"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000133","2022-12","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","10",",N","7",",N","0",",N","8","2,N","20221218","+,2,N","20221218",",,N","64","2,,N,18,+","6.6",",,N,18,","35.1",",,,N","387","2,,,N"
"CA1MB000133","2023-01","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","1,N","2","1,N","0","1,N","2","1,N","20230123",",1,N","20230123",",1,N","51","1,,N,23,","5.8","1,,N,23,","10.9","1,,,N","115","1,,,N"
"CA1MB000133","2023-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","1",",N","0",",N","1","2,N","20230221",",2,N","20230221",",,N","107","2,,N,21,","2.5",",,N,21,","5.0",",,,N","123","2,,,N"
"CA1MB000133","2023-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4",",N","0",",N","0",",N","2",",N","20230322","+,,N","20230312",",,N","25",",,N,22,+","2.0",",,N,12,","5.1",",,,N","68",",,,N"
"CA1MB000133","2023-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","5",",N","0",",N","3","4,N","20230405",",4,N","20230405",",,N","152","4,,N,05,","7.9",",,N,05,","29.8",",,,N","305","4,,,N"
"CA1MB000133","2023-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","3,N","3","3,N","0","3,N","","","","","20230519",",3,N","","","5.8","3,,N,19,","16.5","3,,,N","",""
"CA1MB000133","2023-07","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6","1,N","6","1,N","0","1,N","","","","","20230725",",1,N","","","17.8","1,,N,25,","71.1","1,,,N","",""
"CA1MB000133","2023-08","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","7",",N","3",",N","0",",N","","","","","20230811",",,N","","","22.9",",,N,11,","44.5",",,,N","",""
"CA1MB000133","2023-09","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","9",",N","6",",N","0",",N","","","","","20230905",",,N","","","11.4",",,N,05,","43.4",",,,N","",""
"CA1MB000133","2023-10","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","10",",N","8",",N","0",",N","3","5,N","20231027",",5,N","20231005",",,N","127","5,,N,27,","15.5",",,N,05,","73.6",",,,N","242","5,,,N"
"CA1MB000133","2023-11","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6",",N","3",",N","0",",N","1","1,N","20231109",",1,N","20231106",",,N","51","1,,N,09,","6.4",",,N,06,","18.1",",,,N","90","1,,,N"
"CA1MB000133","2023-12","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","1,N","2","1,N","0","1,N","2","2,N","20231209",",2,N","20231209",",1,N","89","2,,N,09,","14.0","1,,N,09,","18.6","1,,,N","127","2,,,N"
"CA1MB000133","2024-01","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","6",",N","2",",N","0",",N","3",",N","20240111",",,N","20240111","+,,N","127",",,N,11,","3.3",",,N,11,+","12.0",",,,N","221",",,,N"
"CA1MB000133","2024-02","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","5","1,N","2","1,N","0","1,N","3","2,N","20240226",",2,N","20240226","+,1,N","64","2,,N,26,","5.1","1,,N,26,+","14.6","1,,,N","127","2,,,N"
"CA1MB000133","2024-03","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","4","1,N","3","1,N","0","1,N","3","1,N","20240307",",1,N","20240307",",1,N","89","1,,N,07,","7.6","1,,N,07,","17.5","1,,,N","170","1,,,N"
"CA1MB000133","2024-04","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","8",",N","6",",N","0",",N","","","","","20240427",",,N","","","12.7",",,N,27,","42.0",",,,N","",""
"CA1MB000133","2024-05","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","13","1,N","10","1,N","1","1,N","","","","","20240525",",1,N","","","25.4","1,,N,25,","104.5","1,,,N","",""
"CA1MB000133","2024-06","49.458721","-97.006231","236.2","ST PIERRE JOLYS 2.5 NW, MB CA","12","2,N","10","2,N","0","2,N","","","","","20240618",",2,N","","","22.9","2,,N,18,","118.5","2,,,N","",""
