"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013777","1887-04","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","2.5","Z","2.5",",Z","12",",Z","6",",Z","0",",Z","","","","","0",",Z","4",",Z","0",",Z","5",",Z","0",",Z","","","18870406","+,,Z","","","","","","","18870418",",,Z","18870411",",,Z","-1.1",",Z,06,+","","","","","21.6",",,Z,18,","29.4",",Z,11,","2635.8","Z","227.9",",Z","62.0",",,,Z","","","10.82",",Z","16.19",",,,Z","5.44",",,,Z"
"USW00013777","1887-05","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","62.3","Z","59.8",",Z","9",",Z","8",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","","","18870514",",,Z","","","","","","","18870508",",,Z","18870512",",,Z","10.6",",Z,14,","","","","","13.7",",,Z,08,","30.6",",Z,12,","2649.1","Z","13.3",",Z","65.3",",,,Z","","","19.83",",Z","24.72",",,,Z","14.95",",,,Z"
"USW00013777","1887-06","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","184.1","Z","121.8",",Z","11",",Z","9",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","3",",Z","","","18870612",",,Z","","","","","","","18870622",",,Z","18870618",",,Z","11.1",",Z,12,","","","","","26.2",",,Z,22,","34.4",",Z,18,","2651.6","Z","2.5",",Z","112.7",",,,Z","","","22.31",",Z","27.40",",,,Z","17.22",",,,Z"
"USW00013777","1887-07","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","461.2","Z","277.1",",Z","13",",Z","8",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","","","18870712",",,Z","","","","","","","18870721",",,Z","18870718",",,Z","19.4",",Z,12,","","","","","70.1",",,Z,21,","38.9",",Z,18,","0.0","Z","0.0",",Z","211.3",",,,Z","","","27.27",",Z","31.65",",,,Z","22.89",",,,Z"
"USW00013777","1887-08","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","617.8","Z","156.6",",Z","9",",Z","6",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","3",",Z","","","18870831","+,,Z","","","","","","","18870822",",,Z","18870812","+,,Z","12.8",",Z,31,+","","","","","44.2",",,Z,22,","32.8",",Z,12,+","0.0","Z","0.0",",Z","105.4",",,,Z","","","23.38",",Z","27.76",",,,Z","19.00",",,,Z"
"USW00013777","1887-09","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","667.0","Z","49.2",",Z","10",",Z","7",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","21",",Z","0",",Z","","","18870925",",,Z","","","","","","","18870912",",,Z","18870907",",,Z","5.6",",Z,25,","","","","","16.3",",,Z,12,","31.1",",Z,07,","46.1","Z","46.1",",Z","71.1",",,,Z","","","18.44",",Z","22.76",",,,Z","14.11",",,,Z"
"USW00013777","1887-10","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","683.5","Z","16.5",",Z","10",",Z","1",",Z","0",",Z","","","","","0",",Z","1",",Z","0",",Z","9",",Z","0",",Z","","","18871031",",,Z","","","","","","","18871020",",,Z","18871010",",,Z","0.0",",Z,31,","","","","","18.8",",,Z,20,","29.4",",Z,10,","207.6","Z","161.5",",Z","27.0",",,,Z","","","13.66",",Z","18.15",",,,Z","9.16",",,,Z"
"USW00013777","1887-11","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","683.5","Z","0.0",",Z","8",",Z","5",",Z","0",",Z","","","","","0",",Z","5",",Z","0",",Z","0",",Z","0",",Z","","","18871129","+,,Z","","","","","","","18871101",",,Z","18871104",",,Z","-3.9",",Z,29,+","","","","","20.3",",,Z,01,","20.6",",Z,04,","532.0","Z","324.4",",Z","51.4",",,,Z","","","7.52",",Z","11.76",",,,Z","3.28",",,,Z"
"USW00013777","1887-12","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","683.5","Z","0.0",",Z","11",",Z","7",",Z","3",",Z","","","","","0",",Z","19",",Z","4",",Z","0",",Z","0",",Z","","","18871229",",,Z","","","","","","","18871210",",,Z","18871211",",,Z","-8.9",",Z,29,","","","","","29.5",",,Z,10,","15.0",",Z,11,","1015.4","Z","483.4",",Z","128.1",",,,Z","","","2.74",",Z","6.11",",,,Z","-0.64",",,,Z"
"USW00013777","1888-01","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","12",",Z","8",",Z","0",",Z","","","","","0",",Z","29",",Z","12",",Z","0",",Z","0",",Z","","","18880122",",,Z","","","","","","","18880101",",,Z","18880108",",,Z","-12.8",",Z,22,","","","","","23.9",",,Z,01,","10.0",",Z,08,","1633.5","Z","618.1",",Z","85.1",",,,Z","","","-1.61",",Z","2.05",",,,Z","-5.26",",,,Z"
"USW00013777","1888-02","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","12",",Z","7",",Z","1",",Z","","","","","0",",Z","19",",Z","3",",Z","0",",Z","0",",Z","","","18880216",",,Z","","","","","","","18880225",",,Z","18880220",",,Z","-11.7",",Z,16,","","","","","26.9",",,Z,25,","15.6",",Z,20,","2104.4","Z","470.9",",Z","71.9",",,,Z","","","2.10",",Z","6.21",",,,Z","-2.02",",,,Z"
"USW00013777","1888-03","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","14",",Z","8",",Z","1",",Z","","","","","0",",Z","19",",Z","5",",Z","1",",Z","0",",Z","","","18880313",",,Z","","","","","","","18880311",",,Z","18880331",",,Z","-11.1",",Z,13,","","","","","40.1",",,Z,11,","23.3",",Z,31,","2582.9","Z","478.5",",Z","117.3",",,,Z","","","2.90",",Z","7.16",",,,Z","-1.37",",,,Z"
"USW00013777","1888-04","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","10.3","Z","10.3",",Z","9",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","6",",Z","1",",Z","","","18880413",",,Z","","","","","","","18880410",",,Z","18880429",",,Z","0.6",",Z,13,","","","","","22.6",",,Z,10,","32.2",",Z,29,","2799.6","Z","216.7",",Z","53.6",",,,Z","","","11.45",",Z","16.72",",,,Z","6.19",",,,Z"
"USW00013777","1888-05","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","41.2","Z","30.9",",Z","17",",Z","9",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","","","18880503",",,Z","","","","","","","18880523",",,Z","18880529",",,Z","5.0",",Z,03,","","","","","32.0",",,Z,23,","30.0",",Z,29,","2868.4","Z","68.8",",Z","107.3",",,,Z","","","17.11",",Z","21.08",",,,Z","13.14",",,,Z"
"USW00013777","1888-06","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","187.6","Z","146.4",",Z","8",",Z","3",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","27",",Z","8",",Z","","","18880603",",,Z","","","","","","","18880628",",,Z","18880622","+,,Z","11.1",",Z,03,","","","","","39.4",",,Z,28,","34.4",",Z,22,+","2876.7","Z","8.3",",Z","81.8",",,,Z","","","22.94",",Z","28.13",",,,Z","17.74",",,,Z"
"USW00013777","1888-07","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","354.7","Z","167.1",",Z","8",",Z","4",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","18880713",",,Z","","","","","","","18880710",",,Z","18880707",",,Z","13.9",",Z,13,","","","","","50.3",",,Z,10,","34.4",",Z,07,","0.0","Z","0.0",",Z","71.7",",,,Z","","","23.72",",Z","28.29",",,,Z","19.15",",,,Z"
"USW00013777","1888-08","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","547.7","Z","193.0",",Z","14",",Z","8",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","10",",Z","","","18880823",",,Z","","","","","","","18880805",",,Z","18880816",",,Z","12.8",",Z,23,","","","","","44.2",",,Z,05,","35.6",",Z,16,","0.3","Z","0.3",",Z","156.8",",,,Z","","","24.55",",Z","29.35",",,,Z","19.75",",,,Z"
"USW00013777","1888-09","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","594.0","Z","46.3",",Z","17",",Z","8",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","","","18880930",",,Z","","","","","","","18880917",",,Z","18880912",",,Z","3.9",",Z,30,","","","","","29.0",",,Z,17,","28.9",",Z,12,","42.0","Z","41.7",",Z","124.4",",,,Z","","","18.49",",Z","22.11",",,,Z","14.86",",,,Z"
"USW00013777","1888-10","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","594.0","Z","0.0",",Z","16",",Z","9",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","","","18881022",",,Z","","","","","","","18881027",",,Z","18881019",",,Z","2.2",",Z,22,","","","","","20.3",",,Z,27,","23.3",",Z,19,","253.9","Z","211.9",",Z","76.1",",,,Z","","","11.50",",Z","15.65",",,,Z","7.35",",,,Z"
"USW00013777","1888-11","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","594.0","Z","0.0",",Z","10",",Z","6",",Z","2",",Z","","","","","0",",Z","7",",Z","0",",Z","5",",Z","0",",Z","","","18881123","+,,Z","","","","","","","18881119",",,Z","18881106","+,,Z","-3.9",",Z,23,+","","","","","29.0",",,Z,19,","23.3",",Z,06,+","540.0","Z","286.1",",Z","77.4",",,,Z","","","8.80",",Z","12.66",",,,Z","4.93",",,,Z"
"USW00013777","1888-12","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","594.0","Z","0.0",",Z","6",",Z","6",",Z","1",",Z","","","","","0",",Z","16",",Z","1",",Z","0",",Z","0",",Z","","","18881222",",,Z","","","","","","","18881217",",,Z","18881227",",,Z","-8.9",",Z,22,","","","","","62.7",",,Z,17,","14.4",",Z,27,","1011.0","Z","471.0",",Z","82.8",",,,Z","","","3.14",",Z","6.91",",,,Z","-0.63",",,,Z"
"USW00013777","1889-01","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","13",",Z","8",",Z","0",",Z","","","","","0",",Z","16",",Z","1",",Z","0",",Z","0",",Z","","","18890120",",,Z","","","","","","","18890105",",,Z","18890117",",,Z","-6.7",",Z,20,","","","","","22.1",",,Z,05,","15.6",",Z,17,","1461.2","Z","450.2",",Z","107.4",",,,Z","","","3.81",",Z","7.10",",,,Z","0.52",",,,Z"
"USW00013777","1889-02","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","12",",Z","5",",Z","1",",Z","","","","","0",",Z","25",",Z","5",",Z","0",",Z","0",",Z","","","18890224",",,Z","","","","","","","18890216",",,Z","18890209","+,,Z","-16.1",",Z,24,","","","","","30.0",",,Z,16,","8.9",",Z,09,+","1996.3","Z","535.1",",Z","64.5",",,,Z","","","-0.78",",Z","2.76",",,,Z","-4.32",",,,Z"
"USW00013777","1889-03","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","11",",Z","7",",Z","2",",Z","","","","","0",",Z","7",",Z","0",",Z","0",",Z","0",",Z","","","18890330",",,Z","","","","","","","18890304",",,Z","18890313",",,Z","-2.2",",Z,30,","","","","","68.8",",,Z,04,","20.0",",Z,13,","2369.2","Z","372.9",",Z","145.0",",,,Z","","","6.30",",Z","10.40",",,,Z","2.21",",,,Z"
"USW00013777","1889-04","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","2.8","Z","2.8",",Z","17",",Z","8",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","","","18890406",",,Z","","","","","","","18890426",",,Z","18890421","+,,Z","1.1",",Z,06,","","","","","90.9",",,Z,26,","26.7",",Z,21,+","2544.7","Z","175.5",",Z","221.1",",,,Z","","","12.58",",Z","17.06",",,,Z","8.10",",,,Z"
"USW00013777","1889-05","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","67.1","Z","64.3",",Z","17",",Z","10",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","23",",Z","2",",Z","","","18890502",",,Z","","","","","","","18890520",",,Z","18890510",",,Z","6.1",",Z,02,","","","","","55.9",",,Z,20,","33.9",",Z,10,","2594.2","Z","49.5",",Z","173.3",",,,Z","","","18.81",",Z","23.89",",,,Z","13.73",",,,Z"
"USW00013777","1889-06","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","178.7","Z","111.6",",Z","16",",Z","11",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","2",",Z","","","18890607",",,Z","","","","","","","18890601",",,Z","18890621",",,Z","11.1",",Z,07,","","","","","48.8",",,Z,01,","32.8",",Z,21,","2597.5","Z","3.3",",Z","156.8",",,,Z","","","21.94",",Z","26.17",",,,Z","17.71",",,,Z"
"USW00013777","1889-07","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","379.5","Z","200.8",",Z","19",",Z","10",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","18890716",",,Z","","","","","","","18890731",",,Z","18890709",",,Z","16.1",",Z,16,","","","","","92.7",",,Z,31,","33.9",",Z,09,","0.0","Z","0.0",",Z","280.3",",,,Z","","","24.81",",Z","28.73",",,,Z","20.89",",,,Z"
"USW00013777","1889-08","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","531.9","Z","152.4",",Z","9",",Z","4",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","1",",Z","","","18890828","+,,Z","","","","","","","18890801",",,Z","18890821",",,Z","14.4",",Z,28,+","","","","","12.2",",,Z,01,","32.2",",Z,21,","0.0","Z","0.0",",Z","35.6",",,,Z","","","23.25",",Z","27.81",",,,Z","18.69",",,,Z"
"USW00013777","1889-09","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","596.9","Z","65.0",",Z","17",",Z","9",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","","","18890928","+,,Z","","","","","","","18890917",",,Z","18890901",",,Z","7.8",",Z,28,+","","","","","21.8",",,Z,17,","28.9",",Z,01,","40.3","Z","40.3",",Z","116.8",",,,Z","","","19.16",",Z","23.05",",,,Z","15.27",",,,Z"
"USW00013777","1889-10","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","600.8","Z","3.9",",Z","12",",Z","7",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","","","18891024",",,Z","","","","","","","18891027",",,Z","18891012",",,Z","1.1",",Z,24,","","","","","26.9",",,Z,27,","27.8",",Z,12,","238.3","Z","198.0",",Z","104.7",",,,Z","","","12.07",",Z","16.09",",,,Z","8.05",",,,Z"
"USW00013777","1889-11","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","600.8","Z","0.0",",Z","16",",Z","10",",Z","2",",Z","","","","","0",",Z","4",",Z","0",",Z","1",",Z","0",",Z","","","18891130",",,Z","","","","","","","18891113",",,Z","18891103",",,Z","-2.2",",Z,30,","","","","","41.7",",,Z,13,","21.1",",Z,03,","526.5","Z","288.2",",Z","163.8",",,,Z","","","8.73",",Z","12.26",",,,Z","5.19",",,,Z"
"USW00013777","1889-12","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","600.8","Z","0.0",",Z","10",",Z","1",",Z","0",",Z","","","","","0",",Z","9",",Z","0",",Z","2",",Z","0",",Z","","","18891205",",,Z","","","","","","","18891217",",,Z","18891226",",,Z","-5.0",",Z,05,","","","","","5.8",",,Z,17,","22.8",",Z,26,","854.1","Z","327.6",",Z","15.6",",,,Z","","","7.77",",Z","12.38",",,,Z","3.15",",,,Z"
"USW00013777","1890-01","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","13",",Z","6",",Z","0",",Z","","","","","0",",Z","11",",Z","0",",Z","2",",Z","0",",Z","","","18900122",",,Z","","","","","","","18900115",",,Z","18900113",",,Z","-6.7",",Z,22,","","","","","12.2",",,Z,15,","22.8",",Z,13,","1215.7","Z","361.6",",Z","45.8",",,,Z","","","6.67",",Z","11.10",",,,Z","2.24",",,,Z"
"USW00013777","1890-02","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","13",",Z","9",",Z","2",",Z","","","","","0",",Z","10",",Z","0",",Z","2",",Z","0",",Z","","","18900207",",,Z","","","","","","","18900208",",,Z","18900226",",,Z","-5.0",",Z,07,","","","","","37.1",",,Z,08,","23.3",",Z,26,","1553.5","Z","337.8",",Z","121.8",",,,Z","","","6.27",",Z","10.41",",,,Z","2.12",",,,Z"
"USW00013777","1890-03","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","16",",Z","11",",Z","0",",Z","","","","","0",",Z","15",",Z","4",",Z","4",",Z","0",",Z","","","18900307",",,Z","","","","","","","18900322",",,Z","18900328",",,Z","-11.1",",Z,07,","","","","","21.3",",,Z,22,","25.0",",Z,28,","1955.0","Z","401.5",",Z","103.4",",,,Z","","","5.38",",Z","10.00",",,,Z","0.76",",,,Z"
"USW00013777","1890-04","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","2.5","Z","2.5",",Z","13",",Z","9",",Z","0",",Z","","","","","0",",Z","2",",Z","0",",Z","9",",Z","0",",Z","","","18900402",",,Z","","","","","","","18900404",",,Z","18900413",",,Z","-0.6",",Z,02,","","","","","23.4",",,Z,04,","28.3",",Z,13,","2142.0","Z","187.0",",Z","100.2",",,,Z","","","12.18",",Z","17.57",",,,Z","6.79",",,,Z"
"USW00013777","1890-05","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","28.5","Z","26.0",",Z","18",",Z","10",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","","","18900502",",,Z","","","","","","","18900526",",,Z","18900501",",,Z","6.1",",Z,02,","","","","","39.6",",,Z,26,","30.6",",Z,01,","2186.0","Z","44.0",",Z","152.1",",,,Z","","","17.75",",Z","22.43",",,,Z","13.07",",,,Z"
"USW00013777","1890-06","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","194.5","Z","166.0",",Z","6",",Z","6",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","","","18900608",",,Z","","","","","","","18900612",",,Z","18900626","+,,Z","12.8",",Z,08,","","","","","23.6",",,Z,12,","33.9",",Z,26,+","2186.3","Z","0.3",",Z","61.5",",,,Z","","","23.86",",Z","28.87",",,,Z","18.84",",,,Z"
"USW00013777","1890-07","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","378.6","Z","184.1",",Z","10",",Z","6",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","","","18900721",",,Z","","","","","","","18900725",",,Z","18900708",",,Z","12.8",",Z,21,","","","","","29.2",",,Z,25,","36.7",",Z,08,","0.0","Z","0.0",",Z","91.6",",,,Z","","","24.27",",Z","29.04",",,,Z","19.51",",,,Z"
"USW00013777","1890-08","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","540.2","Z","161.6",",Z","15",",Z","9",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","30",",Z","2",",Z","","","18900824",",,Z","","","","","","","18900821",",,Z","18900801",",,Z","10.6",",Z,24,","","","","","49.8",",,Z,21,","35.0",",Z,01,","4.2","Z","4.2",",Z","163.6",",,,Z","","","23.41",",Z","27.64",",,,Z","19.18",",,,Z"
"USW00013777","1890-09","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","625.3","Z","85.1",",Z","12",",Z","9",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","23",",Z","0",",Z","","","18900925",",,Z","","","","","","","18900912",",,Z","18900905",",,Z","7.8",",Z,25,","","","","","26.9",",,Z,12,","30.6",",Z,05,","31.1","Z","26.9",",Z","121.0",",,,Z","","","20.27",",Z","24.50",",,,Z","16.04",",,,Z"
"USW00013777","1890-10","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","632.3","Z","7.0",",Z","16",",Z","8",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","","","18901031",",,Z","","","","","","","18901023",",,Z","18901005",",,Z","2.2",",Z,31,","","","","","68.8",",,Z,23,","25.6",",Z,05,","176.3","Z","145.2",",Z","145.6",",,,Z","","","13.87",",Z","17.32",",,,Z","10.43",",,,Z"
"USW00013777","1890-11","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","632.3","Z","0.0",",Z","9",",Z","3",",Z","0",",Z","","","","","0",",Z","4",",Z","0",",Z","1",",Z","0",",Z","","","18901128",",,Z","","","","","","","18901113",",,Z","18901108",",,Z","-3.3",",Z,28,","","","","","6.4",",,Z,13,","22.8",",Z,08,","456.2","Z","279.9",",Z","19.0",",,,Z","","","9.00",",Z","13.24",",,,Z","4.76",",,,Z"
"USW00013777","1890-12","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","632.3","Z","0.0",",Z","14",",Z","3",",Z","1",",Z","","","","","0",",Z","21",",Z","3",",Z","0",",Z","0",",Z","","","18901229",",,Z","","","","","","","18901217",",,Z","18901223",",,Z","-7.8",",Z,29,","","","","","28.4",",,Z,17,","15.0",",Z,23,","980.8","Z","524.6",",Z","67.8",",,,Z","","","1.41",",Z","4.88",",,,Z","-2.06",",,,Z"
"USW00013777","1891-01","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.0","Z","0.0",",Z","13",",Z","9",",Z","2",",Z","","","","","0",",Z","18",",Z","2",",Z","0",",Z","0",",Z","","","18910104",",,Z","","","","","","","18910122",",,Z","18910127",",,Z","-6.1",",Z,04,","","","","","33.3",",,Z,22,","15.6",",Z,27,","1452.7","Z","471.9",",Z","124.2",",,,Z","","","3.11",",Z","6.44",",,,Z","-0.22",",,,Z"
"USW00013777","1891-02","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.3","Z","0.3",",Z","16",",Z","12",",Z","0",",Z","","","","","0",",Z","13",",Z","0",",Z","2",",Z","0",",Z","","","18910205",",,Z","","","","","","","18910221",",,Z","18910217",",,Z","-8.9",",Z,05,","","","","","24.4",",,Z,21,","22.8",",Z,17,","1819.1","Z","366.4",",Z","140.2",",,,Z","","","5.26",",Z","9.79",",,,Z","0.73",",,,Z"
"USW00013777","1891-03","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","0.3","Z","0.0",",Z","18",",Z","12",",Z","3",",Z","","","","","0",",Z","16",",Z","2",",Z","0",",Z","0",",Z","","","18910302",",,Z","","","","","","","18910312",",,Z","18910323",",,Z","-8.9",",Z,02,","","","","","32.8",",,Z,12,","15.6",",Z,23,","2274.8","Z","455.7",",Z","201.8",",,,Z","","","3.63",",Z","6.97",",,,Z","0.30",",,,Z"
"USW00013777","1891-04","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","17.9","Z","17.6",",Z","10",",Z","5",",Z","0",",Z","","","","","0",",Z","2",",Z","0",",Z","14",",Z","0",",Z","","","18910405",",,Z","","","","","","","18910411",",,Z","18910430",",,Z","-1.1",",Z,05,","","","","","24.9",",,Z,11,","30.0",",Z,30,","2441.7","Z","166.9",",Z","63.2",",,,Z","","","13.35",",Z","18.34",",,,Z","8.37",",,,Z"
"USW00013777","1891-05","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","46.0","Z","28.1",",Z","14",",Z","10",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","17",",Z","0",",Z","","","18910506",",,Z","","","","","","","18910529",",,Z","18910522","+,,Z","4.4",",Z,06,","","","","","16.5",",,Z,29,","31.1",",Z,22,+","2517.6","Z","75.9",",Z","79.0",",,,Z","","","16.79",",Z","21.59",",,,Z","11.99",",,,Z"
"USW00013777","1891-06","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","171.8","Z","125.8",",Z","11",",Z","7",",Z","2",",Z","","","","","0",",Z","0",",Z","0",",Z","26",",Z","5",",Z","","","18910608",",,Z","","","","","","","18910618",",,Z","18910616",",,Z","8.3",",Z,08,","","","","","51.8",",,Z,18,","34.4",",Z,16,","2535.4","Z","17.8",",Z","138.4",",,,Z","","","21.93",",Z","27.14",",,,Z","16.72",",,,Z"
"USW00013777","1891-07","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","291.2","Z","119.4",",Z","14",",Z","10",",Z","3",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","18910708",",,Z","","","","","","","18910708",",,Z","18910714",",,Z","12.8",",Z,08,","","","","","65.8",",,Z,08,","31.7",",Z,14,","5.0","Z","5.0",",Z","197.9",",,,Z","","","22.02",",Z","26.41",",,,Z","17.64",",,,Z"
"USW00013777","1891-08","39.28333","-76.61667","4.3","BALTIMORE CUSTOMS HOUSE, MD US","456.1","Z","164.9",",Z","13",",Z","8",",Z","0",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","5",",Z","","","18910830",",,Z","","","","","","","18910825",",,Z","18910811","+,,Z","12.2",",Z,30,","","","","","23.4",",,Z,25,","34.4",",Z,11,+","8.9","Z","3.9",",Z","108.1",",,,Z","","","23.53",",Z","27.70",",,,Z","19.35",",,,Z"
