"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318964","1939-11","34.95884","-80.07746","146.3","WADESBORO, NC US","1062.0","6","0.8",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19391128",",,6","","","19391130","+,,6","","","19391120",",,6","19391110",",,6","-1.1",",6,28,","","","0",",,6,30,+","6.1",",,6,20,","28.3",",6,10,","237.2","6","189.2",",6","18.3",",,,6","0",",,,6","12.05",",6","18.06",",,,6","6.05",",,,6"
"USC00318964","1939-12","34.95884","-80.07746","146.3","WADESBORO, NC US","1062.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","19391231",",1,6","","","","","","","19391223",",,6","19391218",",,6","-2.2","1,6,31,","","","","","4.8",",,6,23,","20.6",",6,18,","556.2","6","319.0",",6","12.7",",,,6","","","7.78","1,6","12.41",",,,6","3.15","1,,,6"
"USC00318964","1940-01","34.95884","-80.07746","146.3","WADESBORO, NC US","","","","","8",",6","7",",6","1",",6","","","2",",6","0","1,","30","1,6","","","","","","","","","19400126",",1,6","","","19400123",",,6","","","19400108",",,6","","","-13.9","1,6,26,","","","178",",,6,23,","50.8",",,6,08,","","","","","","","109.8",",,,6","229",",,,6","","","","","-6.50","1,,,6"
"USC00318964","1940-02","34.95884","-80.07746","146.3","WADESBORO, NC US","","","","","","","","","","","","","","","0","3,","26","3,6","","","","","","","","","19400226",",3,6","","","","","","","","","","","-13.9","3,6,26,","","","","","","","","","","","","","","","","","","","","","-6.52","3,,,6"
"USC00318964","1940-04","34.95884","-80.07746","146.3","WADESBORO, NC US","","","29.1","1,6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19400412",",,6","","","","","","","19400419",",,6","19400401",",1,6","-2.8",",6,12,","","","","","34.3",",,6,19,","30.0","1,6,01,","","","90.1","1,6","74.3",",,,6","","","16.23","1,6","23.78","1,,,6","8.69",",,,6"
"USC00318964","1940-05","34.95884","-80.07746","146.3","WADESBORO, NC US","","","82.9","2,6","10",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","6","1,6","","","19400503",",1,6","","","19400531","+,,6","","","19400520",",,6","19400508",",1,6","2.8","1,6,03,","","","0",",,6,31,+","20.1",",,6,20,","35.6","1,6,08,","","","25.3","1,6","102.9",",,,6","0",",,,6","20.34","2,6","28.07","1,,,6","12.61","1,,,6"
"USC00318964","1940-06","34.95884","-80.07746","146.3","WADESBORO, NC US","","","237.6",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","19400604",",,6","","","19400630","+,,6","","","19400616",",,6","19400628","+,,6","14.4",",6,04,","","","0",",,6,30,+","28.4",",,6,16,","36.1",",6,28,+","","","0.0",",6","73.9",",,,6","0",",,,6","26.25",",6","33.47",",,,6","19.04",",,,6"
"USC00318964","1940-07","34.95884","-80.07746","146.3","WADESBORO, NC US","","","260.7","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","19400706",",1,6","","","19400731","+,,6","","","19400725",",,6","19400728","+,1,6","12.2","1,6,06,","","","0",",,6,31,+","20.3",",,6,25,","38.9","1,6,28,+","0.0","","0.0","1,6","69.6",",,,6","0",",,,6","27.02","1,6","33.85","1,,,6","20.20","1,,,6"
"USC00318964","1940-08","34.95884","-80.07746","146.3","WADESBORO, NC US","","","214.8",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19400821",",,6","","","19400831","+,,6","","","19400811",",,6","19400818",",,6","13.9",",6,21,","","","0",",,6,31,+","61.0",",,6,11,","36.7",",6,18,","0.0","","0.0",",6","186.5",",,,6","0",",,,6","25.26",",6","31.46",",,,6","19.07",",,,6"
"USC00318964","1940-09","34.95884","-80.07746","146.3","WADESBORO, NC US","","","113.6","2,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","12","2,6","","","19400926",",,6","","","19400930","+,,6","","","19400906",",,6","19400923",",2,6","7.2",",6,26,","","","0",",,6,30,+","16.0",",,6,06,","36.1","2,6,23,","17.2","","17.2","2,6","28.8",",,,6","0",",,,6","21.68","2,6","29.94","2,,,6","13.43",",,,6"
"USC00318964","1940-10","34.95884","-80.07746","146.3","WADESBORO, NC US","","","26.2","3,6","2",",6","2",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","3,6","20","3,6","0","3,6","","","19401021","+,2,6","","","19401031","+,,6","","","19401031",",,6","19401012",",3,6","6.1","2,6,21,+","","","0",",,6,31,+","20.6",",,6,31,","30.6","3,6,12,","73.0","","55.8","3,6","36.3",",,,6","0",",,,6","17.18","3,6","23.16","3,,,6","11.20","2,,,6"
"USC00318964","1940-11","34.95884","-80.07746","146.3","WADESBORO, NC US","","","0.0",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","6",",6","0",",6","","","19401128",",,6","","","19401130","+,,6","","","19401113",",,6","19401123",",,6","0.0",",6,28,","","","0",",,6,30,+","66.8",",,6,13,","23.9",",6,23,","274.4","","201.4",",6","126.0",",,,6","0",",,,6","11.62",",6","17.00",",,,6","6.24",",,,6"
"USC00318964","1941-01","34.95884","-80.07746","146.3","WADESBORO, NC US","0.0","","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19410106",",,6","","","19410131","+,,6","","","19410116",",,6","19410124",",,6","-7.8",",6,06,","","","0",",,6,31,+","13.0",",,6,16,","19.4",",6,24,","","","373.9",",6","47.2",",,,6","0",",,,6","6.27",",6","11.60",",,,6","0.95",",,,6"
"USC00318964","1941-03","34.95884","-80.07746","146.3","WADESBORO, NC US","","","0.0","3,6","7",",6","5",",6","2",",6","","","1",",6","0","3,6","7","3,6","0",",6","5",",6","0",",6","","","19410318",",3,6","","","19410313",",,6","","","19410313",",,6","19410321",",,6","-3.9","3,6,18,","","","51",",,6,13,","54.9",",,6,13,","23.3",",6,21,","","","294.1",",6","113.8",",,,6","51",",,,6","8.06","3,6","14.00",",,,6","2.13","3,,,6"
"USC00318964","1941-04","34.95884","-80.07746","146.3","WADESBORO, NC US","","","45.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19410428","+,,6","","","19410430","+,,6","","","19410404",",,6","19410420",",,6","6.7",",6,28,+","","","0",",,6,30,+","66.0",",,6,04,","33.9",",6,20,","","","66.1",",6","116.3",",,,6","0",",,,6","17.66",",6","25.29",",,,6","10.02",",,,6"
"USC00318964","1941-05","34.95884","-80.07746","146.3","WADESBORO, NC US","","","136.1",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19410503",",,6","","","19410531","+,,6","","","19410530",",,6","19410529","+,,6","3.9",",6,03,","","","0",",,6,31,+","40.9",",,6,30,","38.3",",6,29,+","","","21.1",",6","48.5",",,,6","0",",,,6","22.04",",6","31.32",",,,6","12.76",",,,6"
"USC00318964","1941-06","34.95884","-80.07746","146.3","WADESBORO, NC US","","","179.6","1,6","14",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19410605",",,6","","","19410630","+,,6","","","19410625",",,6","19410602",",1,6","12.2",",6,05,","","","0",",,6,30,+","35.3",",,6,25,","38.3","1,6,02,","","","0.0","1,6","138.7",",,,6","0",",,,6","24.55","1,6","31.91","1,,,6","17.18",",,,6"
"USC00318964","1941-07","34.95884","-80.07746","146.3","WADESBORO, NC US","","","245.3",",6","14",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19410717",",,6","","","19410731","+,,6","","","19410710",",,6","19410731",",,6","15.0",",6,17,","","","0",",,6,31,+","62.2",",,6,10,","36.7",",6,31,","0.0","","0.0",",6","249.5",",,,6","0",",,,6","26.25",",6","32.69",",,,6","19.80",",,,6"
"USC00318964","1941-08","34.95884","-80.07746","146.3","WADESBORO, NC US","","","218.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19410813",",,6","","","19410831","+,,6","","","19410804",",,6","19410801",",,6","11.7",",6,13,","","","0",",,6,31,+","31.8",",,6,04,","37.2",",6,01,","0.0","","0.0",",6","60.6",",,,6","0",",,,6","25.36",",6","31.91",",,,6","18.82",",,,6"
"USC00318964","1941-09","34.95884","-80.07746","146.3","WADESBORO, NC US","","","135.8","2,6","","","","","","","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","11",",6","","","19410912",",2,6","","","19410930","+,,6","","","","","19410909",",,6","7.8","2,6,12,","","","0",",,6,30,+","","","35.6",",6,09,","1.4","","1.4",",6","","","0",",,,6","23.24","2,6","30.64",",,,6","15.84","2,,,6"
"USC00318964","1941-10","34.95884","-80.07746","146.3","WADESBORO, NC US","","","68.3",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19411029",",,6","","","19411031","+,,6","","","19411028",",,6","19411006",",,6","4.4",",6,29,","","","0",",,6,31,+","17.8",",,6,28,","32.8",",6,06,","33.0","","31.6",",6","18.8",",,,6","0",",,,6","19.52",",6","27.99",",,,6","11.04",",,,6"
"USC00318964","1941-11","34.95884","-80.07746","146.3","WADESBORO, NC US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19411130","+,,6","","","19411123",",,6","","","","","","","0",",,6,30,+","3.0",",,6,23,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00318964","1942-01","34.95884","-80.07746","146.3","WADESBORO, NC US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","2","1,6","6","1,6","0","1,6","","","19420111",",1,6","","","","","","","19420103",",,6","19420119",",1,6","-15.6","1,6,11,","","","","","8.9",",,6,03,","27.8","1,6,19,","","","356.4","1,6","25.0",",,,6","","","6.02","2,6","13.56","1,,,6","-1.52","1,,,6"
"USC00318964","1942-04","34.95884","-80.07746","146.3","WADESBORO, NC US","","","18.3",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","29",",6","2",",6","","","19420401",",,6","","","19420430","+,,6","","","19420410",",,6","19420406",",,6","-2.8",",6,01,","","","0",",,6,30,+","30.0",",,6,10,","32.8",",6,06,","","","84.8",",6","30.0",",,,6","0",",,,6","16.12",",6","26.83",",,,6","5.40",",,,6"
"USC00318964","1942-05","34.95884","-80.07746","146.3","WADESBORO, NC US","","","67.1",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19420510",",,6","","","19420531","+,,6","","","19420522",",,6","19420506",",,6","6.7",",6,10,","","","0",",,6,31,+","23.1",",,6,22,","32.8",",6,06,","","","8.1",",6","87.5",",,,6","0",",,,6","20.24",",6","28.21",",,,6","12.26",",,,6"
"USC00318964","1942-06","34.95884","-80.07746","146.3","WADESBORO, NC US","","","199.5",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19420604",",,6","","","19420630","+,,6","","","19420617",",,6","19420622",",,6","12.8",",6,04,","","","0",",,6,30,+","17.3",",,6,17,","36.7",",6,22,","","","0.0",",6","70.9",",,,6","0",",,,6","24.98",",6","32.75",",,,6","17.21",",,,6"
"USC00318964","1942-07","34.95884","-80.07746","146.3","WADESBORO, NC US","","","259.5",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19420711",",,6","","","19420731","+,,6","","","19420709",",,6","19420721",",,6","16.7",",6,11,","","","0",",,6,31,+","25.7",",,6,09,","38.3",",6,21,","0.0","6","0.0",",6","62.8",",,,6","0",",,,6","26.70",",6","33.39",",,,6","20.02",",,,6"
"USC00318964","1942-08","34.95884","-80.07746","146.3","WADESBORO, NC US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","16",",6","","","","","","","19420831","+,,6","","","19420818",",,6","19420804",",,6","","","","","0",",,6,31,+","27.2",",,6,18,","37.8",",6,04,","","","","","81.0",",,,6","0",",,,6","","","32.07",",,,6","",""
"USC00318964","1942-09","34.95884","-80.07746","146.3","WADESBORO, NC US","","","175.9",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","11",",6","","","19420930",",,6","","","19420930","+,,6","","","19420928",",,6","19420921",",,6","4.4",",6,30,","","","0",",,6,30,+","113.0",",,6,28,","35.6",",6,21,","","","9.7",",6","188.6",",,,6","0",",,,6","23.87",",6","29.94",",,,6","17.80",",,,6"
"USC00318964","1942-10","34.95884","-80.07746","146.3","WADESBORO, NC US","","","21.0","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","26",",6","0",",6","","","19421028",",1,6","","","19421031","+,,6","","","19421027",",,6","19421006",",,6","0.0","1,6,28,","","","0",",,6,31,+","14.2",",,6,27,","28.9",",6,06,","","","50.3",",6","51.3",",,,6","0",",,,6","17.31","1,6","23.94",",,,6","10.67","1,,,6"
"USC00318964","1942-11","34.95884","-80.07746","146.3","WADESBORO, NC US","","","3.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19421129",",,6","","","19421130","+,,6","","","19421125",",,6","19421123",",,6","-3.9",",6,29,","","","0",",,6,30,+","19.1",",,6,25,","25.6",",6,23,","","","192.6",",6","33.3",",,,6","0",",,,6","12.02",",6","17.48",",,,6","6.57",",,,6"
"USC00318964","1942-12","34.95884","-80.07746","146.3","WADESBORO, NC US","","","0.3","1,6","","","","","","","","","1",",6","0",",6","14",",6","2","1,6","1","1,6","0","1,6","","","19421222",",,6","","","19421217",",,6","","","","","19421229",",1,6","-10.6",",6,22,","","","51",",,6,17,","","","23.9","1,6,29,","","","383.0","1,6","","","51",",,,6","5.69","1,6","10.19","1,,,6","1.20",",,,6"
"USC00318964","1943-01","34.95884","-80.07746","146.3","WADESBORO, NC US","0.3","6","0.3","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0","1,6","0","1,6","0","1,6","","","19430121",",,6","","","19430131","+,,6","","","19430119",",,6","19430118",",1,6","-7.2",",6,21,","","","0",",,6,31,+","32.5",",,6,19,","20.6","1,6,18,","","","370.1","1,6","80.9",",,,6","0",",,,6","6.01","1,6","10.42","1,,,6","1.60",",,,6"
"USC00318964","1943-02","34.95884","-80.07746","146.3","WADESBORO, NC US","0.3","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","1",",6","2",",6","0",",6","","","19430217",",,6","","","19430228","+,,6","","","19430207",",,6","19430212","+,,6","-11.1",",6,17,","","","0",",,6,28,+","18.3",",,6,07,","21.1",",6,12,+","","","277.0",",6","25.7",",,,6","0",",,,6","8.44",",6","13.25",",,,6","3.63",",,,6"
"USC00318964","1943-03","34.95884","-80.07746","146.3","WADESBORO, NC US","1.4","6","1.1","1,6","8",",6","6",",6","2",",6","","","0",",6","0","1,6","7","1,6","0",",6","3",",6","0",",6","","","19430304",",1,6","","","19430323",",,6","","","19430306",",,6","19430321","+,,6","-11.7","1,6,04,","","","13",",,6,23,","50.8",",,6,06,","25.0",",6,21,+","","","254.6",",6","101.6",",,,6","13",",,,6","9.76","1,6","15.20",",,,6","4.32","1,,,6"
"USC00318964","1943-04","34.95884","-80.07746","146.3","WADESBORO, NC US","","","","","6",",6","4",",6","1",",6","","","0",",6","0",",","3",",6","","","","","","","","","19430416","+,,6","","","19430430","+,,6","","","19430418",",,6","","","-1.7",",6,16,+","","","0",",,6,30,+","40.6",",,6,18,","","","","","","","71.3",",,,6","0",",,,6","","","","","7.65",",,,6"
"USC00318964","1943-05","34.95884","-80.07746","146.3","WADESBORO, NC US","","","67.8","2,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","19430503",",1,6","","","19430531","+,,6","","","19430510",",,6","19430509","+,1,6","3.3","1,6,03,","","","0",",,6,31,+","20.3",",,6,10,","30.0","1,6,09,+","","","18.0","1,6","61.7",",,,6","0",",,,6","19.99","2,6","25.36","1,,,6","14.63","1,,,6"
"USC00318964","1943-06","34.95884","-80.07746","146.3","WADESBORO, NC US","","","232.5",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19430621","+,,6","","","19430630","+,,6","","","19430608",",,6","19430608","+,,6","18.3",",6,21,+","","","0",",,6,30,+","29.5",",,6,08,","36.7",",6,08,+","","","0.0",",6","111.3",",,,6","0",",,,6","26.08",",6","31.52",",,,6","20.64",",,,6"
"USC00318964","1943-07","34.95884","-80.07746","146.3","WADESBORO, NC US","","","228.6","1,6","13",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19430703",",,6","","","19430731","+,,6","","","19430711",",,6","19430723","+,1,6","14.4",",6,03,","","","0",",,6,31,+","58.4",",,6,11,","36.7","1,6,23,+","1.7","6","1.7","1,6","237.5",",,,6","0",",,,6","25.85","1,6","31.83","1,,,6","19.87",",,,6"
"USC00318964","1943-08","34.95884","-80.07746","146.3","WADESBORO, NC US","","","272.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19430821",",,6","","","19430831","+,,6","","","19430812",",,6","19430806",",,6","13.9",",6,21,","","","0",",,6,31,+","110.2",",,6,12,","37.8",",6,06,","1.7","6","0.0",",6","144.0",",,,6","0",",,,6","27.12",",6","34.29",",,,6","19.95",",,,6"
