"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0002","2011-03","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","14",",N","10",",N","3",",N","","","","","20110309",",,N","","","86.9",",,N,09,","283.8",",,,N","",""
"US1ALMD0002","2011-05","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7","3,N","4","3,N","0","3,N","","","","","20110504",",3,N","","","25.1","3,,N,04,","49.3","3,,,N","",""
"US1ALMD0002","2011-06","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11",",N","8",",N","3",",N","","","","","20110622",",,N","","","39.9",",,N,22,","135.4",",,,N","",""
"US1ALMD0002","2011-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","6",",N","2",",N","","","","","20110731",",,N","","","58.4",",,N,31,","136.5",",,,N","",""
"US1ALMD0002","2011-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","5",",N","0",",N","","","","","20110809",",,N","","","22.9",",,N,09,","80.4",",,,N","",""
"US1ALMD0002","2011-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","5",",N","2",",N","","","","","20110906",",,N","","","135.9",",,N,06,","223.4",",,,N","",""
"US1ALMD0002","2011-10","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","8",",N","5",",N","0",",N","","","","","20111029",",,N","","","10.7",",,N,29,","34.7",",,,N","",""
"US1ALMD0002","2011-11","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11","1,N","8","1,N","2","1,N","","","","","20111128",",1,N","","","76.5","1,,N,28,","168.3","1,,,N","",""
"US1ALMD0002","2011-12","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","8",",N","2",",N","","","","","20111227","+,,N","","","34.0",",,N,27,+","160.9",",,,N","",""
"US1ALMD0002","2012-01","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","14",",N","10",",N","3",",N","","","","","20120123",",,N","","","87.9",",,N,23,","241.1",",,,N","",""
"US1ALMD0002","2012-02","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","13",",N","9",",N","0",",N","","","","","20120205",",,N","","","19.1",",,N,05,","84.1",",,,N","",""
"US1ALMD0002","2012-03","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11",",N","6",",N","1",",N","","","","","20120309",",,N","","","45.0",",,N,09,","93.1",",,,N","",""
"US1ALMD0002","2012-04","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","5",",N","4",",N","0",",N","","","","","20120406",",,N","","","18.8",",,N,06,","34.3",",,,N","",""
"US1ALMD0002","2012-05","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","6",",N","1",",N","","","","","20120522",",,N","","","30.7",",,N,22,","76.3",",,,N","",""
"US1ALMD0002","2012-06","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7",",N","4",",N","2",",N","","","","","20120611",",,N","","","68.3",",,N,11,","130.8",",,,N","",""
"US1ALMD0002","2012-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","15",",N","10",",N","0",",N","","","","","20120712",",,N","","","24.4",",,N,12,","111.6",",,,N","",""
"US1ALMD0002","2012-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","3",",N","0",",N","","","","","20120811",",,N","","","22.6",",,N,11,","61.9",",,,N","",""
"US1ALMD0002","2012-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7","5,N","6","5,N","1","5,N","","","","","20120918",",5,N","","","126.7","5,,N,18,","184.6","5,,,N","",""
"US1ALMD0002","2012-10","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","8","1,N","6","1,N","0","1,N","","","","","20121002",",1,N","","","19.1","1,,N,02,","59.1","1,,,N","",""
"US1ALMD0002","2012-12","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","13",",N","10",",N","1",",N","","","","","20121226",",,N","","","31.0",",,N,26,","156.1",",,,N","",""
"US1ALMD0002","2013-01","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","16",",N","14",",N","4",",N","","","","","20130115",",,N","","","51.8",",,N,15,","234.7",",,,N","",""
"US1ALMD0002","2013-02","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","15",",N","8",",N","1",",N","","","","","20130222",",,N","","","27.7",",,N,22,","101.3",",,,N","",""
"US1ALMD0002","2013-03","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","6",",N","2",",N","","","","","20130324",",,N","","","37.3",",,N,24,","129.7",",,,N","",""
"US1ALMD0002","2013-06","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","14","2,N","8","2,N","4","2,N","","","","","20130621",",2,N","","","42.2","2,,N,21,","183.7","2,,,N","",""
"US1ALMD0002","2013-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","15",",N","9",",N","3",",N","","","","","20130711",",,N","","","72.6",",,N,11,","207.9",",,,N","",""
"US1ALMD0002","2013-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","13",",N","11",",N","1",",N","","","","","20130808",",,N","","","29.0",",,N,08,","103.1",",,,N","",""
"US1ALMD0002","2013-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7",",N","5",",N","2",",N","","","","","20130921",",,N","","","51.6",",,N,21,","119.9",",,,N","",""
"US1ALMD0002","2013-10","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","4",",N","1",",N","0",",N","","","","","20131017",",,N","","","10.2",",,N,17,","13.0",",,,N","",""
"US1ALMD0002","2013-11","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7",",N","6",",N","1",",N","","","","","20131126",",,N","","","42.7",",,N,26,","87.0",",,,N","",""
"US1ALMD0002","2013-12","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","14",",N","8",",N","3",",N","","","","","20131222",",,N","","","39.6",",,N,22,","163.9",",,,N","",""
"US1ALMD0002","2014-01","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7",",N","5",",N","1",",N","","","","","20140111",",,N","","","45.7",",,N,11,","77.5",",,,N","",""
"US1ALMD0002","2014-02","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10","4,N","7","4,N","2","4,N","","","","","20140203",",4,N","","","65.0","4,,N,03,","163.0","4,,,N","",""
"US1ALMD0002","2014-05","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7","5,N","5","5,N","0","5,N","","","","","20140518",",5,N","","","20.8","5,,N,18,","47.1","5,,,N","",""
"US1ALMD0002","2014-06","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","21","2,N","13","2,N","0","2,N","","","","","20140630",",2,N","","","23.4","2,,N,30,","161.7","2,,,N","",""
"US1ALMD0002","2014-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11","1,N","6","1,N","2","1,N","","","","","20140719",",1,N","","","51.1","1,,N,19,","131.0","1,,,N","",""
"US1ALMD0002","2014-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","8",",N","2",",N","","","","","20140819",",,N","","","37.1",",,N,19,","128.4",",,,N","",""
"US1ALMD0002","2014-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","5",",N","3",",N","0",",N","","","","","20140906",",,N","","","13.2",",,N,06,","25.5",",,,N","",""
"US1ALMD0002","2014-10","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12",",N","7",",N","3",",N","","","","","20141013",",,N","","","50.8",",,N,13,","171.7",",,,N","",""
"US1ALMD0002","2014-11","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","6",",N","3",",N","1",",N","","","","","20141117",",,N","","","52.3",",,N,17,","79.3",",,,N","",""
"US1ALMD0002","2015-01","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","8",",N","1",",N","","","","","20150104",",,N","","","38.4",",,N,04,","92.3",",,,N","",""
"US1ALMD0002","2015-02","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","5",",N","1",",N","","","","","20150217",",,N","","","36.6",",,N,17,","91.4",",,,N","",""
"US1ALMD0002","2015-03","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","16","3,N","10","3,N","0","3,N","","","","","20150311",",3,N","","","23.9","3,,N,11,","135.0","1,a,,N","",""
"US1ALMD0002","2015-04","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","15","3,N","11","3,N","2","3,N","","","","","20150417",",3,N","","","31.5","3,,N,17,","172.4",",a,,N","",""
"US1ALMD0002","2015-05","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9","5,N","5","5,N","1","5,N","","","","","20150528",",5,N","","","28.4","5,,N,28,","52.7",",a,,N","",""
"US1ALMD0002","2015-06","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","5",",N","1",",N","","","","","20150627",",,N","","","32.8",",,N,27,","79.1",",,,N","",""
"US1ALMD0002","2015-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","15",",N","11",",N","0",",N","","","","","20150705","+,,N","","","20.3",",,N,05,+","119.9",",,,N","",""
"US1ALMD0002","2015-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","14",",N","9",",N","4",",N","","","","","20150807",",,N","","","45.7",",,N,07,","189.1",",,,N","",""
"US1ALMD0002","2015-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","8",",N","5",",N","0",",N","","","","","20150910",",,N","","","13.5",",,N,10,","36.3",",,,N","",""
"US1ALMD0002","2015-11","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12",",N","9",",N","2",",N","","","","","20151119",",,N","","","46.7",",,N,19,","171.4",",,,N","",""
"US1ALMD0002","2015-12","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12","4,N","7","4,N","3","4,N","","","","","20151226",",4,N","","","95.0","4,,N,26,","259.0",",a,,N","",""
"US1ALMD0002","2016-01","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7","1,N","4","1,N","1","1,N","","","","","20160122",",1,N","","","25.4","1,,N,22,","69.6","1,,,N","",""
"US1ALMD0002","2016-02","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","6",",N","3",",N","","","","","20160216",",,N","","","59.4",",,N,16,","180.3",",,,N","",""
"US1ALMD0002","2016-03","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","7",",N","0",",N","","","","","20160311",",,N","","","13.7",",,N,11,","64.5",",,,N","",""
"US1ALMD0002","2016-04","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","6",",N","6",",N","1",",N","","","","","20160401",",,N","","","37.1",",,N,01,","91.5",",,,N","",""
"US1ALMD0002","2016-05","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7",",N","3",",N","0",",N","","","","","20160513",",,N","","","19.3",",,N,13,","37.3",",,,N","",""
"US1ALMD0002","2016-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11",",N","8",",N","0",",N","","","","","20160706",",,N","","","23.4",",,N,06,","68.9",",,,N","",""
"US1ALMD0002","2016-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","15",",N","6",",N","0",",N","","","","","20160803",",,N","","","20.1",",,N,03,","48.6",",,,N","",""
"US1ALMD0002","2016-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","4",",N","4",",N","0",",N","0","4,N","20160930","+,4,N","20160911",",,N","0","4,,N,30,+","20.8",",,N,11,","43.6",",,,N","0","4,,,N"
"US1ALMD0002","2016-10","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","1",",N","1",",N","0",",N","0","3,N","20161031","+,3,N","20161021",",,N","0","3,,N,31,+","5.3",",,N,21,","5.3",",,,N","0","3,,,N"
"US1ALMD0002","2016-11","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","4",",N","3",",N","2",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","78.0",",,N,30,","107.7",",,,N","0","4,,,N"
"US1ALMD0002","2016-12","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","14",",N","11",",N","1",",N","","","","","20161206",",,N","","","29.7",",,N,06,","146.4",",,,N","",""
"US1ALMD0002","2017-01","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12",",N","8",",N","3",",N","","","","","20170123",",,N","","","54.9",",,N,23,","177.5",",,,N","",""
"US1ALMD0002","2017-02","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10","4,N","5","4,N","0","4,N","","","","","20170209",",4,N","","","13.2","4,,N,09,","38.7","4,,,N","",""
"US1ALMD0002","2017-03","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11","4,N","8","4,N","1","4,N","","","","","20170328",",4,N","","","51.6","4,,N,28,","158.0","4,,,N","",""
"US1ALMD0002","2017-04","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","13",",N","7",",N","1",",N","","","","","20170403",",,N","","","25.7",",,N,03,","89.2",",,,N","",""
"US1ALMD0002","2017-05","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","13",",N","10",",N","2",",N","","","","","20170528",",,N","","","75.2",",,N,28,","212.3",",,,N","",""
"US1ALMD0002","2017-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","13",",N","9",",N","3",",N","","","","","20170704",",,N","","","93.5",",,N,04,","220.1",",,,N","",""
"US1ALMD0002","2017-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","10",",N","1",",N","","","","","20170810",",,N","","","106.2",",,N,10,","228.3",",,,N","",""
"US1ALMD0002","2017-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","6",",N","2",",N","","","","","20170912",",,N","","","77.5",",,N,12,","143.4",",,,N","",""
"US1ALMD0002","2017-10","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","6",",N","4",",N","","","","","20171023",",,N","","","45.5",",,N,23,","174.2",",,,N","",""
"US1ALMD0002","2017-11","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7",",N","3",",N","0",",N","","","","","20171108",",,N","","","17.3",",,N,08,","31.0",",,,N","",""
"US1ALMD0002","2017-12","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","6",",N","2",",N","","","","","20171220",",,N","","","48.5",",,N,20,","125.4",",,,N","",""
"US1ALMD0002","2018-01","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","7",",N","5",",N","0",",N","","","","","20180109",",,N","","","18.0",",,N,09,","48.5",",,,N","",""
"US1ALMD0002","2018-02","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","20",",N","14",",N","1",",N","","","","","20180211",",,N","","","58.2",",,N,11,","199.1",",,,N","",""
"US1ALMD0002","2018-03","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","14",",N","9",",N","2",",N","","","","","20180301",",,N","","","36.8",",,N,01,","134.8",",,,N","",""
"US1ALMD0002","2018-04","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","11",",N","8",",N","3",",N","","","","","20180415",",,N","","","68.1",",,N,15,","223.7",",,,N","",""
"US1ALMD0002","2018-05","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","13",",N","8",",N","0",",N","","","","","20180526",",,N","","","17.5",",,N,26,","84.3",",,,N","",""
"US1ALMD0002","2018-06","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","13",",N","11",",N","2",",N","","","","","20180613",",,N","","","41.9",",,N,13,","162.5",",,,N","",""
"US1ALMD0002","2018-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","10",",N","4",",N","0",",N","","","","","20180708",",,N","","","12.2",",,N,08,","37.9",",,,N","",""
"US1ALMD0002","2018-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","8",",N","8",",N","0",",N","","","","","20180817",",,N","","","15.2",",,N,17,","45.1",",,,N","",""
"US1ALMD0002","2018-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","7",",N","2",",N","","","","","20180927",",,N","","","47.0",",,N,27,","146.9",",,,N","",""
"US1ALMD0002","2018-10","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","8",",N","7",",N","2",",N","","","","","20181017",",,N","","","28.2",",,N,17,","77.3",",,,N","",""
"US1ALMD0002","2018-11","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","15",",N","12",",N","2",",N","","","","","20181106",",,N","","","26.9",",,N,06,","148.2",",,,N","",""
"US1ALMD0002","2018-12","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","20",",N","12",",N","3",",N","","","","","20181228",",,N","","","97.5",",,N,28,","262.3",",,,N","",""
"US1ALMD0002","2019-01","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12",",N","10",",N","3",",N","","","","","20190124",",,N","","","48.5",",,N,24,","187.9",",,,N","",""
"US1ALMD0002","2019-02","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","15","2,N","11","2,N","4","2,N","","","","","20190220",",2,N","","","55.6","2,,N,20,","297.8",",a,,N","",""
"US1ALMD0002","2019-03","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12",",N","8",",N","1",",N","","","","","20190310",",,N","","","37.6",",,N,10,","110.5",",,,N","",""
"US1ALMD0002","2019-04","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12",",N","8",",N","3",",N","","","","","20190414",",,N","","","61.7",",,N,14,","180.0",",,,N","",""
"US1ALMD0002","2019-05","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","9",",N","6",",N","1",",N","","","","","20190505",",,N","","","39.1",",,N,05,","112.1",",,,N","",""
"US1ALMD0002","2019-06","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","13",",N","7",",N","2",",N","","","","","20190608",",,N","","","61.5",",,N,08,","164.1",",,,N","",""
"US1ALMD0002","2019-07","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12",",N","8",",N","1",",N","","","","","20190718",",,N","","","45.2",",,N,18,","125.0",",,,N","",""
"US1ALMD0002","2019-08","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12",",N","9",",N","1",",N","","","","","20190805",",,N","","","27.9",",,N,05,","128.8",",,,N","",""
"US1ALMD0002","2019-09","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","1",",N","1",",N","0",",N","0","1,N","20190930","+,1,N","20190914",",,N","0","1,,N,30,+","2.8",",,N,14,","2.8",",,,N","0","1,,,N"
"US1ALMD0002","2019-10","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","13",",N","8",",N","3",",N","","","","","20191022",",,N","","","47.5",",,N,22,","149.2",",,,N","",""
"US1ALMD0002","2019-11","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","6","1,N","5","1,N","3","1,N","","","","","20191127",",1,N","","","33.3","1,,N,27,","115.4","1,,,N","",""
"US1ALMD0002","2019-12","34.6651","-86.365438","463.0","GURLEY 2.7 S, AL US","12",",N","9",",N","2",",N","","","","","20191223",",,N","","","58.7",",,N,23,","180.2",",,,N","",""
