"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORUN0005","2021-01","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","19",",N","2",",N","0",",N","","","","","20210113",",,N","","","8.1",",,N,13,","30.2",",,,N","",""
"US1ORUN0005","2021-02","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","23",",N","13",",N","0",",N","","","","","20210216",",,N","","","23.6",",,N,16,","103.9",",,,N","",""
"US1ORUN0005","2021-03","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","11",",N","3",",N","0",",N","","","","","20210323",",,N","","","10.4",",,N,23,","25.7",",,,N","",""
"US1ORUN0005","2021-04","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","4",",N","1",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","11.4",",,N,25,","15.5",",,,N","0","5,,,N"
"US1ORUN0005","2021-05","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","6",",N","2",",N","0",",N","","","","","20210525",",,N","","","5.8",",,N,25,","14.2",",,,N","",""
"US1ORUN0005","2021-06","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","4",",N","1",",N","0",",N","0","5,N","20210630","+,5,N","20210615",",,N","0","5,,N,30,+","5.6",",,N,15,","8.4",",,,N","0","5,,,N"
"US1ORUN0005","2021-07","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","2",",N","1",",N","0",",N","0","3,N","20210731","+,3,N","20210701",",,N","0","3,,N,31,+","9.9",",,N,01,","11.4",",,,N","0","3,,,N"
"US1ORUN0005","2021-08","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","5",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210806",",,N","0","5,,N,31,+","6.9",",,N,06,","16.2",",,,N","0","5,,,N"
"US1ORUN0005","2021-09","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","5",",N","5",",N","0",",N","","","","","20210920",",,N","","","6.4",",,N,20,","26.0",",,,N","",""
"US1ORUN0005","2021-10","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","12",",N","3",",N","0",",N","","","","","20211023",",,N","","","12.7",",,N,23,","32.6",",,,N","",""
"US1ORUN0005","2021-11","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","20",",N","10",",N","0",",N","","","","","20211112",",,N","","","16.8",",,N,12,","63.6",",,,N","",""
"US1ORUN0005","2021-12","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","25",",N","13",",N","0",",N","","","","","20211231",",,N","","","13.5",",,N,31,","82.0",",,,N","",""
"US1ORUN0005","2022-01","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","8",",N","4",",N","0",",N","","","","","20220106",",,N","","","14.7",",,N,06,","55.9",",,,N","",""
"US1ORUN0005","2022-02","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","13",",N","4",",N","0",",N","","","","","20220203",",,N","","","9.4",",,N,03,","31.5",",,,N","",""
"US1ORUN0005","2022-03","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","15",",N","7",",N","0",",N","","","","","20220316",",,N","","","6.4",",,N,16,","34.2",",,,N","",""
"US1ORUN0005","2022-04","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","19","2,N","10","2,N","0","2,N","","","","","20220414",",2,N","","","6.1","2,,N,14,","58.5",",a,,N","",""
"US1ORUN0005","2022-05","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","19",",N","12",",N","0",",N","","","","","20220529",",,N","","","23.6",",,N,29,","134.2",",,,N","",""
"US1ORUN0005","2022-06","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","13","4,N","9","4,N","0","4,N","","","","","20220612",",4,N","","","14.5","4,,N,12,","83.7",",a,,N","",""
"US1ORUN0005","2022-07","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","2","3,N","1","3,N","0","3,N","","","","","20220704",",3,N","","","5.6","3,,N,04,","7.4","1,a,,N","",""
"US1ORUN0005","2022-08","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","3","2,N","1","2,N","0","2,N","0","5,N","20220831","+,5,N","20220812",",2,N","0","5,,N,31,+","2.5","2,,N,12,","5.8",",a,,N","0","5,,,N"
"US1ORUN0005","2022-10","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","6",",N","4",",N","0",",N","","","","","20221022",",,N","","","19.3",",,N,22,","43.7",",,,N","",""
"US1ORUN0005","2022-12","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","14",",N","8",",N","0",",N","","","","","20221221",",,N","","","7.9",",,N,21,","41.8",",,,N","",""
"US1ORUN0005","2023-01","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","8",",N","2",",N","0",",N","","","","","20230128",",,N","","","4.1",",,N,28,","13.7",",,,N","",""
"US1ORUN0005","2023-02","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","10",",N","2",",N","0",",N","","","","","20230206",",,N","","","10.4",",,N,06,","22.7",",,,N","",""
"US1ORUN0005","2023-03","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","18",",N","9",",N","0",",N","","","","","20230331",",,N","","","20.3",",,N,31,","79.3",",,,N","",""
"US1ORUN0005","2023-04","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","18",",N","8",",N","0",",N","","","","","20230402",",,N","","","13.5",",,N,02,","64.0",",,,N","",""
"US1ORUN0005","2023-05","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","9",",N","4",",N","0",",N","","","","","20230508",",,N","","","4.1",",,N,08,","19.2",",,,N","",""
"US1ORUN0005","2023-06","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","9","3,N","4","3,N","0","3,N","","","","","20230628",",3,N","","","8.1","3,,N,28,","22.6",",a,,N","",""
"US1ORUN0005","2023-07","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230710",",,N","0","2,,N,31,+","1.3",",,N,10,","1.3",",,,N","0","2,,,N"
"US1ORUN0005","2023-08","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","4",",N","3",",N","0",",N","","","","","20230822",",,N","","","14.5",",,N,22,","41.2",",,,N","",""
"US1ORUN0005","2023-10","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","8","2,N","5","2,N","0","2,N","","","","","20231025",",2,N","","","8.1","2,,N,25,","30.5",",a,,N","",""
"US1ORUN0005","2023-11","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","11",",N","5",",N","0",",N","","","","","20231105",",,N","","","22.9",",,N,05,","56.7",",,,N","",""
"US1ORUN0005","2023-12","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","15",",N","9",",N","0",",N","","","","","20231204",",,N","","","16.5",",,N,04,","82.7",",,,N","",""
"US1ORUN0005","2024-01","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","22",",N","10",",N","0",",N","","","","","20240119",",,N","","","13.5",",,N,19,","77.8",",,,N","",""
"US1ORUN0005","2024-02","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","18",",N","3",",N","0",",N","","","","","20240226",",,N","","","7.6",",,N,26,","29.4",",,,N","",""
"US1ORUN0005","2024-03","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","13","2,N","5","2,N","0","2,N","","","","","20240328",",2,N","","","6.4","2,,N,28,","38.6",",a,,N","",""
"US1ORUN0005","2024-04","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","12","3,N","3","3,N","0","3,N","","","","","20240413",",3,N","","","6.6","3,,N,13,","27.8",",a,,N","",""
"US1ORUN0005","2024-05","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","11",",N","6",",N","0",",N","","","","","20240505",",,N","","","24.4",",,N,05,","61.5",",,,N","",""
"US1ORUN0005","2024-06","45.3104248046875","-118.08487701416","858.0","LA GRANDE 1.0 S, OR US","8",",N","4",",N","0",",N","","","","","20240603",",,N","","","15.7",",,N,03,","29.8",",,,N","",""
