"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037697590","1965-04","-8.38","-40.22","380.0","BEZERRO, BR","9",",I","9",",I","2",",I","19650425",",,I","31.2",",,I,25,","115.7",",,,I"
"BR037697590","1965-05","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19650529",",,I","12.1",",,I,29,","12.1",",,,I"
"BR037697590","1965-06","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1965-07","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","1",",I","0",",I","19650727",",,I","8.4",",,I,27,","12.1",",,,I"
"BR037697590","1965-08","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1965-09","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19650916",",,I","3.0",",,I,16,","3.0",",,,I"
"BR037697590","1965-10","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19651027",",,I","16.4",",,I,27,","16.4",",,,I"
"BR037697590","1965-11","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","2",",I","1",",I","19651121",",,I","45.6",",,I,21,","54.2",",,,I"
"BR037697590","1965-12","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1966-01","-8.38","-40.22","380.0","BEZERRO, BR","4",",I","4",",I","1",",I","19660104",",,I","31.0",",,I,04,","72.3",",,,I"
"BR037697590","1966-02","-8.38","-40.22","380.0","BEZERRO, BR","8",",I","7",",I","3",",I","19660211",",,I","34.2",",,I,11,","150.8",",,,I"
"BR037697590","1966-03","-8.38","-40.22","380.0","BEZERRO, BR","5",",I","5",",I","0",",I","19660302",",,I","22.2",",,I,02,","56.6",",,,I"
"BR037697590","1966-04","-8.38","-40.22","380.0","BEZERRO, BR","9",",I","9",",I","2",",I","19660413",",,I","33.2",",,I,13,","111.2",",,,I"
"BR037697590","1966-05","-8.38","-40.22","380.0","BEZERRO, BR","7",",I","4",",I","0",",I","19660526",",,I","10.8",",,I,26,","27.8",",,,I"
"BR037697590","1966-06","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","2",",I","0",",I","19660611",",,I","6.8",",,I,11,","12.6",",,,I"
"BR037697590","1966-07","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","1",",I","0",",I","19660708",",,I","2.5",",,I,08,","2.8",",,,I"
"BR037697590","1966-08","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1966-09","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19660907",",,I","3.2",",,I,07,","3.2",",,,I"
"BR037697590","1966-10","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1966-11","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","1",",I","0",",I","19661126",",,I","25.0",",,I,26,","27.0",",,,I"
"BR037697590","1966-12","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","1",",I","19661219",",,I","42.4",",,I,19,","73.2",",,,I"
"BR037697590","1967-01","-8.38","-40.22","380.0","BEZERRO, BR","4",",I","3",",I","0",",I","19670118",",,I","25.0",",,I,18,","69.1",",,,I"
"BR037697590","1967-02","-8.38","-40.22","380.0","BEZERRO, BR","5",",I","5",",I","1",",I","19670223",",,I","26.0",",,I,23,","88.5",",,,I"
"BR037697590","1967-03","-8.38","-40.22","380.0","BEZERRO, BR","9",",I","8",",I","1",",I","19670314",",,I","54.2",",,I,14,","124.6",",,,I"
"BR037697590","1967-04","-8.38","-40.22","380.0","BEZERRO, BR","8",",I","8",",I","1",",I","19670404",",,I","99.4",",,I,04,","168.8",",,,I"
"BR037697590","1967-05","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","0",",I","19670509",",,I","9.4",",,I,09,","22.8",",,,I"
"BR037697590","1967-06","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1967-07","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19670729",",,I","5.7",",,I,29,","5.7",",,,I"
"BR037697590","1967-08","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1967-09","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1967-10","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19671031",",,I","3.0",",,I,31,","3.0",",,,I"
"BR037697590","1967-11","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","0",",I","19671127",",,I","15.0",",,I,27,","32.4",",,,I"
"BR037697590","1967-12","-8.38","-40.22","380.0","BEZERRO, BR","5",",I","5",",I","2",",I","19671215",",,I","92.2",",,I,15,","165.0",",,,I"
"BR037697590","1968-01","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19680126",",,I","21.4",",,I,26,","21.4",",,,I"
"BR037697590","1968-02","-8.38","-40.22","380.0","BEZERRO, BR","6",",I","4",",I","2",",I","19680220",",,I","46.0",",,I,20,","98.8",",,,I"
"BR037697590","1968-03","-8.38","-40.22","380.0","BEZERRO, BR","10",",I","10",",I","2",",I","19680307",",,I","102.5",",,I,07,","233.5",",,,I"
"BR037697590","1968-04","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","2",",I","0",",I","19680422",",,I","13.6",",,I,22,","16.6",",,,I"
"BR037697590","1968-05","-8.38","-40.22","380.0","BEZERRO, BR","5",",I","5",",I","3",",I","19680525",",,I","46.0",",,I,25,","140.4",",,,I"
"BR037697590","1968-06","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","1",",I","0",",I","19680625",",,I","20.4",",,I,25,","22.4",",,,I"
"BR037697590","1968-07","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","2",",I","0",",I","19680706",",,I","15.0",",,I,06,","21.7",",,,I"
"BR037697590","1968-08","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1968-09","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1968-10","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","2",",I","1",",I","19681015",",,I","26.6",",,I,15,","35.0",",,,I"
"BR037697590","1968-11","-8.38","-40.22","380.0","BEZERRO, BR","8",",I","8",",I","5",",I","19681117",",,I","50.4",",,I,17,","215.6",",,,I"
"BR037697590","1968-12","-8.38","-40.22","380.0","BEZERRO, BR","4",",I","4",",I","0",",I","19681209",",,I","15.6",",,I,09,","25.4",",,,I"
"BR037697590","1969-01","-8.38","-40.22","380.0","BEZERRO, BR","7",",I","7",",I","4",",I","19690127",",,I","70.6",",,I,27,","199.6",",,,I"
"BR037697590","1969-02","-8.38","-40.22","380.0","BEZERRO, BR","5",",I","5",",I","0",",I","19690210",",,I","25.0",",,I,10,","66.2",",,,I"
"BR037697590","1969-03","-8.38","-40.22","380.0","BEZERRO, BR","12",",I","12",",I","3",",I","19690316",",,I","32.6",",,I,16,","223.5",",,,I"
"BR037697590","1969-04","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19690417",",,I","4.2",",,I,17,","4.2",",,,I"
"BR037697590","1969-05","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","2",",I","0",",I","19690525",",,I","15.0",",,I,25,","26.4",",,,I"
"BR037697590","1969-06","-8.38","-40.22","380.0","BEZERRO, BR","7",",I","3",",I","0",",I","19690622",",,I","7.0",",,I,22,","21.8",",,,I"
"BR037697590","1969-07","-8.38","-40.22","380.0","BEZERRO, BR","4",",I","3",",I","0",",I","19690726","+,,I","8.0",",,I,26,+","24.7",",,,I"
"BR037697590","1969-08","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1969-09","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1969-10","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1969-11","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","1",",I","19691130",",,I","32.4",",,I,30,","32.4",",,,I"
"BR037697590","1969-12","-8.38","-40.22","380.0","BEZERRO, BR","7",",I","6",",I","1",",I","19691229",",,I","54.0",",,I,29,","106.1",",,,I"
"BR037697590","1970-01","-8.38","-40.22","380.0","BEZERRO, BR","13",",I","12",",I","2",",I","19700106",",,I","45.2",",,I,06,","183.0",",,,I"
"BR037697590","1970-02","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","1",",I","19700221",",,I","29.0",",,I,21,","55.0",",,,I"
"BR037697590","1970-03","-8.38","-40.22","380.0","BEZERRO, BR","5",",I","5",",I","0",",I","19700305",",,I","17.4",",,I,05,","45.8",",,,I"
"BR037697590","1970-04","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","1",",I","19700424",",,I","29.4",",,I,24,","29.4",",,,I"
"BR037697590","1970-05","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1970-06","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1970-07","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1970-08","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1970-09","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1970-10","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","2",",I","0",",I","19701023",",,I","7.2",",,I,23,","11.2",",,,I"
"BR037697590","1970-11","-8.38","-40.22","380.0","BEZERRO, BR","8",",I","7",",I","0",",I","19701125",",,I","20.0",",,I,25,","66.8",",,,I"
"BR037697590","1970-12","-8.38","-40.22","380.0","BEZERRO, BR","4",",I","4",",I","1",",I","19701205",",,I","33.4",",,I,05,","54.2",",,,I"
"BR037697590","1971-01","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","2",",I","0",",I","19710118",",,I","25.0",",,I,18,","32.0",",,,I"
"BR037697590","1971-02","-8.38","-40.22","380.0","BEZERRO, BR","5",",I","3",",I","1",",I","19710215",",,I","74.6",",,I,15,","88.8",",,,I"
"BR037697590","1971-03","-8.38","-40.22","380.0","BEZERRO, BR","8",",I","7",",I","1",",I","19710317",",,I","74.8",",,I,17,","136.8",",,,I"
"BR037697590","1971-04","-8.38","-40.22","380.0","BEZERRO, BR","11",",I","10",",I","3",",I","19710426",",,I","43.2",",,I,26,","207.9",",,,I"
"BR037697590","1971-05","-8.38","-40.22","380.0","BEZERRO, BR","5",",I","5",",I","0",",I","19710519",",,I","15.2",",,I,19,","56.9",",,,I"
"BR037697590","1971-07","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","0",",I","0",",I","19710709",",,I","2.1",",,I,09,","2.1",",,,I"
"BR037697590","1971-08","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19710801",",,I","6.6",",,I,01,","6.6",",,,I"
"BR037697590","1971-09","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","2",",I","0",",I","19710902",",,I","10.2",",,I,02,","19.2",",,,I"
"BR037697590","1971-10","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","2",",I","0",",I","19711008",",,I","21.0",",,I,08,","24.6",",,,I"
"BR037697590","1971-11","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","1",",I","19711122",",,I","39.0",",,I,22,","63.6",",,,I"
"BR037697590","1971-12","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19711220",",,I","20.3",",,I,20,","20.3",",,,I"
"BR037697590","1972-01","-8.38","-40.22","380.0","BEZERRO, BR","5",",I","5",",I","2",",I","19720121",",,I","46.8",",,I,21,","111.8",",,,I"
"BR037697590","1972-02","-8.38","-40.22","380.0","BEZERRO, BR","4",",I","4",",I","0",",I","19720229",",,I","21.0",",,I,29,","42.2",",,,I"
"BR037697590","1972-03","-8.38","-40.22","380.0","BEZERRO, BR","9",",I","7",",I","0",",I","19720320",",,I","23.0",",,I,20,","69.9",",,,I"
"BR037697590","1972-04","-8.38","-40.22","380.0","BEZERRO, BR","4",",I","3",",I","0",",I","19720414",",,I","11.0",",,I,14,","27.0",",,,I"
"BR037697590","1972-05","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19720507",",,I","3.9",",,I,07,","3.9",",,,I"
"BR037697590","1972-06","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","1",",I","19720630",",,I","30.4",",,I,30,","30.4",",,,I"
"BR037697590","1972-07","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1972-09","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1972-11","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","1",",I","19721120",",,I","30.4",",,I,20,","30.4",",,,I"
"BR037697590","1972-12","-8.38","-40.22","380.0","BEZERRO, BR","9",",I","9",",I","6",",I","19721225",",,I","190.6",",,I,25,","621.6",",,,I"
"BR037697590","1973-01","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","2",",I","0",",I","19730117",",,I","12.2",",,I,17,","21.2",",,,I"
"BR037697590","1973-02","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","1",",I","19730226",",,I","48.2",",,I,26,","75.4",",,,I"
"BR037697590","1973-03","-8.38","-40.22","380.0","BEZERRO, BR","10",",I","10",",I","3",",I","19730329",",,I","92.2",",,I,29,","301.7",",,,I"
"BR037697590","1973-04","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","3",",I","19730405",",,I","35.2",",,I,05,","92.0",",,,I"
"BR037697590","1973-05","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","1",",I","19730509",",,I","32.2",",,I,09,","32.2",",,,I"
"BR037697590","1973-06","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1973-07","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19730725",",,I","24.2",",,I,25,","24.2",",,,I"
"BR037697590","1973-08","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1973-09","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19730930",",,I","3.0",",,I,30,","3.0",",,,I"
"BR037697590","1973-10","-8.38","-40.22","380.0","BEZERRO, BR","4",",I","3",",I","1",",I","19731003",",,I","60.0",",,I,03,","98.1",",,,I"
"BR037697590","1973-11","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","2",",I","0",",I","19731128",",,I","13.0",",,I,28,","18.0",",,,I"
"BR037697590","1973-12","-8.38","-40.22","380.0","BEZERRO, BR","5",",I","4",",I","0",",I","19731213",",,I","8.0",",,I,13,","22.8",",,,I"
"BR037697590","1974-01","-8.38","-40.22","380.0","BEZERRO, BR","4",",I","4",",I","1",",I","19740120",",,I","29.8",",,I,20,","62.8",",,,I"
"BR037697590","1974-02","-8.38","-40.22","380.0","BEZERRO, BR","4",",I","4",",I","1",",I","19740205",",,I","38.2",",,I,05,","87.8",",,,I"
"BR037697590","1974-03","-8.38","-40.22","380.0","BEZERRO, BR","7",",I","7",",I","2",",I","19740326",",,I","60.7",",,I,26,","178.1",",,,I"
"BR037697590","1974-04","-8.38","-40.22","380.0","BEZERRO, BR","10",",I","10",",I","2",",I","19740419",",,I","60.0",",,I,19,","209.2",",,,I"
"BR037697590","1974-05","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","2",",I","1",",I","19740525",",,I","31.0",",,I,25,","58.0",",,,I"
"BR037697590","1974-06","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1974-07","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19740707",",,I","20.7",",,I,07,","20.7",",,,I"
"BR037697590","1974-08","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19740818",",,I","3.0",",,I,18,","3.0",",,,I"
"BR037697590","1974-09","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1974-10","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19741022",",,I","7.0",",,I,22,","7.0",",,,I"
"BR037697590","1974-11","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","1",",I","0",",I","19741108",",,I","4.2",",,I,08,","7.1",",,,I"
"BR037697590","1974-12","-8.38","-40.22","380.0","BEZERRO, BR","6",",I","4",",I","0",",I","19741215",",,I","8.2",",,I,15,","27.5",",,,I"
"BR037697590","1975-01","-8.38","-40.22","380.0","BEZERRO, BR","6",",I","5",",I","2",",I","19750123",",,I","60.0",",,I,23,","133.0",",,,I"
"BR037697590","1975-02","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","2",",I","1",",I","19750211",",,I","43.0",",,I,11,","53.6",",,,I"
"BR037697590","1975-03","-8.38","-40.22","380.0","BEZERRO, BR","10",",I","10",",I","0",",I","19750307","+,,I","25.0",",,I,07,+","114.4",",,,I"
"BR037697590","1975-04","-8.38","-40.22","380.0","BEZERRO, BR","4",",I","4",",I","1",",I","19750414",",,I","51.2",",,I,14,","74.4",",,,I"
"BR037697590","1975-05","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","0",",I","19750514",",,I","10.6",",,I,14,","17.2",",,,I"
"BR037697590","1975-06","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","0",",I","0",",I","19750623",",,I","2.0",",,I,23,","3.6",",,,I"
"BR037697590","1975-07","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","0",",I","19750715",",,I","11.0",",,I,15,","30.4",",,,I"
"BR037697590","1975-08","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","0",",I","0",",I","19750804",",,I","2.0",",,I,04,","2.0",",,,I"
"BR037697590","1975-09","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19750919",",,I","3.0",",,I,19,","3.0",",,,I"
"BR037697590","1975-10","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1975-11","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","2",",I","0",",I","19751101",",,I","5.0",",,I,01,","10.2",",,,I"
"BR037697590","1975-12","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19751207",",,I","7.0",",,I,07,","7.0",",,,I"
"BR037697590","1976-01","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","1",",I","19760103",",,I","32.0",",,I,03,","32.0",",,,I"
"BR037697590","1976-02","-8.38","-40.22","380.0","BEZERRO, BR","7",",I","7",",I","2",",I","19760213",",,I","61.0",",,I,13,","180.7",",,,I"
"BR037697590","1976-03","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","0",",I","19760307",",,I","25.0",",,I,07,","51.0",",,,I"
"BR037697590","1976-04","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","0",",I","19760410",",,I","14.6",",,I,10,","29.6",",,,I"
"BR037697590","1976-05","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1976-06","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037697590","1976-07","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1976-08","-8.38","-40.22","380.0","BEZERRO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037697590","1976-09","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","0",",I","19760930",",,I","7.4",",,I,30,","20.6",",,,I"
"BR037697590","1976-11","-8.38","-40.22","380.0","BEZERRO, BR","3",",I","3",",I","1",",I","19761130",",,I","36.2",",,I,30,","45.6",",,,I"
"BR037697590","1976-12","-8.38","-40.22","380.0","BEZERRO, BR","1",",I","1",",I","0",",I","19761220",",,I","25.0",",,I,20,","25.0",",,,I"
"BR037697590","1977-01","-8.38","-40.22","380.0","BEZERRO, BR","7",",I","6",",I","0",",I","19770126",",,I","19.0",",,I,26,","62.3",",,,I"
"BR037697590","1977-02","-8.38","-40.22","380.0","BEZERRO, BR","2",",I","1",",I","0",",I","19770222",",,I","11.4",",,I,22,","13.4",",,,I"
