"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015004","1948-09","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480904",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,04,","73.4",",,,0","0",",,,0"
"USC00015004","1948-10","32.13333","-87.65","54.9","MAGNOLIA, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481011",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","49.1",",,,0","0",",,,0"
"USC00015004","1948-11","32.13333","-87.65","54.9","MAGNOLIA, AL US","13",",0","13",",0","5",",0","0",",0","0",",0","19481130","+,,0","19481130","+,,0","19481126",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,26,","328.0",",,,0","0",",,,0"
"USC00015004","1948-12","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19481231","+,,0","19481231","+,,0","19481218",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,18,","101.5",",,,0","0",",,,0"
"USC00015004","1949-01","32.13333","-87.65","54.9","MAGNOLIA, AL US","6","2,0","5","2,0","1","2,0","0",",0","0",",0","19490131","+,,0","19490131","+,,0","19490105",",2,0","0",",,0,31,+","0",",,0,31,+","35.8","2,,0,05,","105.3",",a,,0","0",",,,0"
"USC00015004","1949-02","32.13333","-87.65","54.9","MAGNOLIA, AL US","8","2,0","7","2,0","3","2,0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490216",",2,0","0",",,0,28,+","0",",,0,28,+","77.5","2,,0,16,","246.0",",a,,0","0",",,,0"
"USC00015004","1949-03","32.13333","-87.65","54.9","MAGNOLIA, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490327",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,27,","179.0",",,,0","0",",,,0"
"USC00015004","1949-04","32.13333","-87.65","54.9","MAGNOLIA, AL US","13",",0","6",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490427",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","94.8",",,,0","0",",,,0"
"USC00015004","1949-05","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490501",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,01,","99.6",",,,0","0",",,,0"
"USC00015004","1949-06","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490605",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","49.3",",,,0","0",",,,0"
"USC00015004","1949-07","32.13333","-87.65","54.9","MAGNOLIA, AL US","15",",0","8",",0","1",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490711",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","89.9",",,,0","0",",,,0"
"USC00015004","1949-08","32.13333","-87.65","54.9","MAGNOLIA, AL US","13",",0","12",",0","2",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490812",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","129.7",",,,0","0",",,,0"
"USC00015004","1949-09","32.13333","-87.65","54.9","MAGNOLIA, AL US","4","2,0","3","2,0","1","2,0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490919",",2,0","0",",,0,30,+","0",",,0,30,+","77.0","2,,0,19,","167.4",",a,,0","0",",,,0"
"USC00015004","1949-10","32.13333","-87.65","54.9","MAGNOLIA, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","40.2",",,,0","0",",,,0"
"USC00015004","1949-11","32.13333","-87.65","54.9","MAGNOLIA, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491124",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","2.0",",,,0","0",",,,0"
"USC00015004","1949-12","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491214",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","87.6",",,,0","0",",,,0"
"USC00015004","1950-01","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","3",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500110",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","64.3",",,,0","0",",,,0"
"USC00015004","1950-02","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500210",",,0","0",",,0,28,+","0",",,0,28,+","59.7",",,0,10,","124.0",",,,0","0",",,,0"
"USC00015004","1950-03","32.13333","-87.65","54.9","MAGNOLIA, AL US","13",",0","11",",0","0",",0","","","","","","","","","19500313",",,0","","","","","20.3",",,0,13,","123.0",",,,0","",""
"USC00015004","1950-04","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","7",",0","1",",0","","","","","","","","","19500430",",,0","","","","","86.6",",,0,30,","137.4",",,,0","",""
"USC00015004","1950-05","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","5",",0","1",",0","","","","","","","","","19500501",",,0","","","","","82.0",",,0,01,","140.2",",,,0","",""
"USC00015004","1950-06","32.13333","-87.65","54.9","MAGNOLIA, AL US","9",",0","6",",0","0",",0","","","","","","","","","19500608",",,0","","","","","15.2",",,0,08,","47.4",",,,0","",""
"USC00015004","1950-07","32.13333","-87.65","54.9","MAGNOLIA, AL US","17",",0","13",",0","2",",0","","","","","","","","","19500704",",,0","","","","","42.4",",,0,04,","219.7",",,,0","",""
"USC00015004","1950-08","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","5",",0","1",",0","","","","","","","","","19500831",",,0","","","","","33.0",",,0,31,","106.9",",,,0","",""
"USC00015004","1950-09","32.13333","-87.65","54.9","MAGNOLIA, AL US","6",",0","3",",0","0",",0","","","","","","","","","19500907",",,0","","","","","17.5",",,0,07,","36.0",",,,0","",""
"USC00015004","1950-10","32.13333","-87.65","54.9","MAGNOLIA, AL US","5",",0","4",",0","1",",0","","","","","","","","","19501020",",,0","","","","","25.4",",,0,20,","49.8",",,,0","",""
"USC00015004","1950-11","32.13333","-87.65","54.9","MAGNOLIA, AL US","4",",0","2",",0","0",",0","","","","","","","","","19501120",",,0","","","","","10.2",",,0,20,","15.5",",,,0","",""
"USC00015004","1950-12","32.13333","-87.65","54.9","MAGNOLIA, AL US","10",",0","5",",0","3",",0","","","","","","","","","19501228",",,0","","","","","43.2",",,0,28,","145.7",",,,0","",""
"USC00015004","1951-01","32.13333","-87.65","54.9","MAGNOLIA, AL US","10",",0","9",",0","0",",0","","","","","","","","","19510103",",,0","","","","","17.8",",,0,03,","75.9",",,,0","",""
"USC00015004","1951-02","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","4",",0","0",",0","","","","","","","","","19510206",",,0","","","","","25.1",",,0,06,","62.4",",,,0","",""
"USC00015004","1951-03","32.13333","-87.65","54.9","MAGNOLIA, AL US","9",",0","6",",0","2",",0","","","","","","","","","19510328",",,0","","","","","147.3",",,0,28,","241.9",",,,0","",""
"USC00015004","1951-04","32.13333","-87.65","54.9","MAGNOLIA, AL US","8",",0","8",",0","2",",0","","","","","","","","","19510407",",,0","","","","","35.6",",,0,07,","132.2",",,,0","",""
"USC00015004","1951-05","32.13333","-87.65","54.9","MAGNOLIA, AL US","4",",0","3",",0","0",",0","","","","","","","","","19510503",",,0","","","","","12.4",",,0,03,","25.9",",,,0","",""
"USC00015004","1951-06","32.13333","-87.65","54.9","MAGNOLIA, AL US","11",",0","7",",0","0",",0","","","","","","","","","19510619",",,0","","","","","16.5",",,0,19,","57.4",",,,0","",""
"USC00015004","1951-07","32.13333","-87.65","54.9","MAGNOLIA, AL US","7",",0","5",",0","0",",0","","","","","","","","","19510729",",,0","","","","","18.5",",,0,29,","52.1",",,,0","",""
"USC00015004","1951-08","32.13333","-87.65","54.9","MAGNOLIA, AL US","4",",0","3",",0","0",",0","","","","","","","","","19510815",",,0","","","","","19.6",",,0,15,","42.0",",,,0","",""
"USC00015004","1951-09","32.13333","-87.65","54.9","MAGNOLIA, AL US","9",",0","7",",0","1",",0","","","","","","","","","19510913",",,0","","","","","33.5",",,0,13,","111.3",",,,0","",""
