"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHMR0070","2023-09","43.40239","-71.98814","377.3","NEW LONDON 0.8 S, NH US","10",",N","6",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,19,","84.8",",,,N","0",",,,N"
"US1NHMR0070","2023-10","43.40239","-71.98814","377.3","NEW LONDON 0.8 S, NH US","12",",N","5",",N","0",",N","0","1,N","0",",N","20231031","+,1,N","20231031","+,,N","20231022",",,N","0","1,,N,31,+","0",",,N,31,+","23.9",",,N,22,","87.2",",,,N","0",",,,N"
"US1NHMR0070","2023-11","43.40239","-71.98814","377.3","NEW LONDON 0.8 S, NH US","10",",N","5",",N","1",",N","2",",N","2",",N","20231122",",,N","20231122",",,N","20231127",",,N","142",",,N,22,","142",",,N,22,","26.2",",,N,27,","71.2",",,,N","183",",,,N"
"US1NHMR0070","2023-12","43.40239","-71.98814","377.3","NEW LONDON 0.8 S, NH US","15",",N","8",",N","2",",N","7",",N","1",",N","20231204",",,N","20231204",",,N","20231219",",,N","114",",,N,04,","114",",,N,04,","55.4",",,N,19,","160.1",",,,N","134",",,,N"
"US1NHMR0070","2024-01","43.40239","-71.98814","377.3","NEW LONDON 0.8 S, NH US","16",",N","11",",N","1",",N","25",",N","7",",N","20240110",",,N","20240108",",,N","20240110",",,N","310",",,N,10,","165",",,N,08,","47.0",",,N,10,","139.9",",,,N","616",",,,N"
"US1NHMR0070","2024-02","43.40239","-71.98814","377.3","NEW LONDON 0.8 S, NH US","9",",N","1",",N","0",",N","17",",N","2",",N","20240201",",,N","20240216",",,N","20240216",",,N","152",",,N,01,","48",",,N,16,","2.5",",,N,16,","9.7",",,,N","129",",,,N"
"US1NHMR0070","2024-03","43.40239","-71.98814","377.3","NEW LONDON 0.8 S, NH US","17",",N","12",",N","3",",N","12",",N","4",",N","20240324",",,N","20240324",",,N","20240324",",,N","419",",,N,24,","292",",,N,24,","45.7",",,N,24,","199.4",",,,N","665",",,,N"
"US1NHMR0070","2024-04","43.40239","-71.98814","377.3","NEW LONDON 0.8 S, NH US","15",",N","8",",N","2",",N","5",",N","2",",N","20240405",",,N","20240404",",,N","20240413",",,N","378",",,N,05,","216",",,N,04,","31.0",",,N,13,","111.9",",,,N","379",",,,N"
"US1NHMR0070","2024-05","43.40239","-71.98814","377.3","NEW LONDON 0.8 S, NH US","11",",N","5",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240506",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,06,","87.0",",,,N","0",",,,N"
"US1NHMR0070","2024-06","43.40239","-71.98814","377.3","NEW LONDON 0.8 S, NH US","12",",N","8",",N","1",",N","0","1,N","0","1,N","20240630","+,1,N","20240630","+,1,N","20240621",",,N","0","1,,N,30,+","0","1,,N,30,+","25.9",",,N,21,","81.0",",,,N","0","1,,,N"
