"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139014","1949-11","59.56","18.58","10.0","OSTANA, SW","19",",E","7",",E","0",",E","","","","","19491107",",,E","","","15.5",",,E,07,","72.8",",,,E"
"SWE00139014","1949-12","59.56","18.58","10.0","OSTANA, SW","16",",E","10",",E","0",",E","","","","","19491217",",,E","","","15.6",",,E,17,","68.6",",,,E"
"SWE00139014","1950-01","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","19500115",",,E","","","13.4",",,E,15,","55.2",",,,E"
"SWE00139014","1950-02","59.56","18.58","10.0","OSTANA, SW","11",",E","5",",E","0",",E","","","","","19500213",",,E","","","8.5",",,E,13,","31.9",",,,E"
"SWE00139014","1950-03","59.56","18.58","10.0","OSTANA, SW","7",",E","3",",E","0",",E","","","","","19500324",",,E","","","8.5",",,E,24,","21.7",",,,E"
"SWE00139014","1950-04","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","0",",E","","","","","19500414",",,E","","","6.7",",,E,14,","42.4",",,,E"
"SWE00139014","1950-05","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","19500504",",,E","","","4.5",",,E,04,","19.3",",,,E"
"SWE00139014","1950-06","59.56","18.58","10.0","OSTANA, SW","13",",E","3",",E","0",",E","","","","","19500621",",,E","","","15.1",",,E,21,","33.3",",,,E"
"SWE00139014","1950-07","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","19500719",",,E","","","8.9",",,E,19,","40.4",",,,E"
"SWE00139014","1950-08","59.56","18.58","10.0","OSTANA, SW","5",",E","4",",E","0",",E","","","","","19500825",",,E","","","12.9",",,E,25,","37.1",",,,E"
"SWE00139014","1950-09","59.56","18.58","10.0","OSTANA, SW","16",",E","10",",E","0",",E","","","","","19500926",",,E","","","17.2",",,E,26,","83.0",",,,E"
"SWE00139014","1950-10","59.56","18.58","10.0","OSTANA, SW","14",",E","6",",E","0",",E","","","","","19501029",",,E","","","7.2",",,E,29,","35.4",",,,E"
"SWE00139014","1950-11","59.56","18.58","10.0","OSTANA, SW","17",",E","11",",E","0",",E","","","","","19501128",",,E","","","14.2",",,E,28,","75.6",",,,E"
"SWE00139014","1950-12","59.56","18.58","10.0","OSTANA, SW","16",",E","10",",E","0",",E","","","","","19501224",",,E","","","16.8",",,E,24,","88.5",",,,E"
"SWE00139014","1951-01","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","19510103",",,E","","","10.8",",,E,03,","39.4",",,,E"
"SWE00139014","1951-02","59.56","18.58","10.0","OSTANA, SW","15",",E","3",",E","0",",E","","","","","19510218",",,E","","","6.4",",,E,18,","28.7",",,,E"
"SWE00139014","1951-03","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","19510314",",,E","","","20.3",",,E,14,","51.7",",,,E"
"SWE00139014","1951-04","59.56","18.58","10.0","OSTANA, SW","12",",E","6",",E","0",",E","","","","","19510416",",,E","","","5.9",",,E,16,","32.4",",,,E"
"SWE00139014","1951-05","59.56","18.58","10.0","OSTANA, SW","2",",E","2",",E","0",",E","","","","","19510501",",,E","","","7.1",",,E,01,","11.2",",,,E"
"SWE00139014","1951-06","59.56","18.58","10.0","OSTANA, SW","11",",E","5",",E","0",",E","","","","","19510625",",,E","","","5.6",",,E,25,","29.0",",,,E"
"SWE00139014","1951-07","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","19510707",",,E","","","7.3",",,E,07,","41.8",",,,E"
"SWE00139014","1951-08","59.56","18.58","10.0","OSTANA, SW","12",",E","8",",E","0",",E","","","","","19510823",",,E","","","16.2",",,E,23,","68.0",",,,E"
"SWE00139014","1951-09","59.56","18.58","10.0","OSTANA, SW","7",",E","3",",E","0",",E","","","","","19510919",",,E","","","19.9",",,E,19,","56.3",",,,E"
"SWE00139014","1951-10","59.56","18.58","10.0","OSTANA, SW","3",",E","2",",E","0",",E","","","","","19511026",",,E","","","3.4",",,E,26,","8.4",",,,E"
"SWE00139014","1951-11","59.56","18.58","10.0","OSTANA, SW","15",",E","7",",E","0",",E","","","","","19511115",",,E","","","11.7",",,E,15,","57.7",",,,E"
"SWE00139014","1951-12","59.56","18.58","10.0","OSTANA, SW","11",",E","4",",E","0",",E","","","","","19511204",",,E","","","10.8",",,E,04,","34.7",",,,E"
"SWE00139014","1952-01","59.56","18.58","10.0","OSTANA, SW","11",",E","5",",E","0",",E","","","","","19520118",",,E","","","21.1",",,E,18,","57.9",",,,E"
"SWE00139014","1952-02","59.56","18.58","10.0","OSTANA, SW","9",",E","5",",E","0",",E","","","","","19520216",",,E","","","10.9",",,E,16,","35.1",",,,E"
"SWE00139014","1952-03","59.56","18.58","10.0","OSTANA, SW","5",",E","0",",E","0",",E","","","","","19520331",",,E","","","2.1",",,E,31,","6.6",",,,E"
"SWE00139014","1952-04","59.56","18.58","10.0","OSTANA, SW","5",",E","4",",E","0",",E","","","","","19520401",",,E","","","18.2",",,E,01,","44.6",",,,E"
"SWE00139014","1952-05","59.56","18.58","10.0","OSTANA, SW","10",",E","3",",E","0",",E","","","","","19520523",",,E","","","5.5",",,E,23,","23.5",",,,E"
"SWE00139014","1952-06","59.56","18.58","10.0","OSTANA, SW","11",",E","3",",E","0",",E","","","","","19520610",",,E","","","13.2",",,E,10,","39.6",",,,E"
"SWE00139014","1952-07","59.56","18.58","10.0","OSTANA, SW","11",",E","5",",E","0",",E","","","","","19520712",",,E","","","14.8",",,E,12,","51.9",",,,E"
"SWE00139014","1952-08","59.56","18.58","10.0","OSTANA, SW","14",",E","7",",E","0",",E","","","","","19520810",",,E","","","19.2",",,E,10,","61.4",",,,E"
"SWE00139014","1952-09","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","19520906",",,E","","","18.9",",,E,06,","61.8",",,,E"
"SWE00139014","1952-10","59.56","18.58","10.0","OSTANA, SW","28",",E","15",",E","0",",E","","","","","19521002",",,E","","","21.6",",,E,02,","174.4",",,,E"
"SWE00139014","1952-11","59.56","18.58","10.0","OSTANA, SW","18",",E","14",",E","0",",E","","","","","19521125",",,E","","","14.3",",,E,25,","93.4",",,,E"
"SWE00139014","1952-12","59.56","18.58","10.0","OSTANA, SW","13",",E","5",",E","0",",E","","","","","19521213",",,E","","","17.5",",,E,13,","54.8",",,,E"
"SWE00139014","1953-01","59.56","18.58","10.0","OSTANA, SW","6",",E","3",",E","0",",E","","","","","19530131",",,E","","","10.6",",,E,31,","25.9",",,,E"
"SWE00139014","1953-02","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","19530204",",,E","","","21.0",",,E,04,","74.9",",,,E"
"SWE00139014","1953-03","59.56","18.58","10.0","OSTANA, SW","1",",E","0",",E","0",",E","","","","","19530330",",,E","","","1.7",",,E,30,","1.7",",,,E"
"SWE00139014","1953-04","59.56","18.58","10.0","OSTANA, SW","7",",E","5",",E","0",",E","","","","","19530402",",,E","","","4.0",",,E,02,","16.3",",,,E"
"SWE00139014","1953-05","59.56","18.58","10.0","OSTANA, SW","13",",E","6",",E","0",",E","","","","","19530505",",,E","","","4.9",",,E,05,","29.5",",,,E"
"SWE00139014","1953-06","59.56","18.58","10.0","OSTANA, SW","7",",E","4",",E","0",",E","","","","","19530618","+,,E","","","4.0",",,E,18,+","16.3",",,,E"
"SWE00139014","1953-07","59.56","18.58","10.0","OSTANA, SW","19",",E","11",",E","2",",E","","","","","19530719",",,E","","","44.5",",,E,19,","140.9",",,,E"
"SWE00139014","1953-08","59.56","18.58","10.0","OSTANA, SW","14",",E","8",",E","0",",E","","","","","19530821",",,E","","","13.0",",,E,21,","55.4",",,,E"
"SWE00139014","1953-09","59.56","18.58","10.0","OSTANA, SW","15",",E","9",",E","0",",E","","","","","19530922",",,E","","","21.5",",,E,22,","73.1",",,,E"
"SWE00139014","1953-10","59.56","18.58","10.0","OSTANA, SW","12",",E","4",",E","1",",E","","","","","19531015",",,E","","","26.3",",,E,15,","43.9",",,,E"
"SWE00139014","1953-11","59.56","18.58","10.0","OSTANA, SW","10",",E","2",",E","0",",E","","","","","19531112",",,E","","","3.6",",,E,12,","15.3",",,,E"
"SWE00139014","1953-12","59.56","18.58","10.0","OSTANA, SW","9",",E","1",",E","0",",E","","","","","19531227",",,E","","","5.2",",,E,27,","14.4",",,,E"
"SWE00139014","1954-01","59.56","18.58","10.0","OSTANA, SW","14",",E","8",",E","0",",E","","","","","19540120",",,E","","","15.6",",,E,20,","83.3",",,,E"
"SWE00139014","1954-02","59.56","18.58","10.0","OSTANA, SW","7",",E","2",",E","0",",E","","","","","19540227",",,E","","","5.0",",,E,27,","15.1",",,,E"
"SWE00139014","1954-03","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","19540305",",,E","","","25.2",",,E,05,","44.6",",,,E"
"SWE00139014","1954-04","59.56","18.58","10.0","OSTANA, SW","5",",E","3",",E","0",",E","","","","","19540401",",,E","","","10.3",",,E,01,","27.4",",,,E"
"SWE00139014","1954-05","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","19540517",",,E","","","12.1",",,E,17,","31.6",",,,E"
"SWE00139014","1954-06","59.56","18.58","10.0","OSTANA, SW","12",",E","7",",E","0",",E","","","","","19540621",",,E","","","13.6",",,E,21,","58.8",",,,E"
"SWE00139014","1954-07","59.56","18.58","10.0","OSTANA, SW","16",",E","11",",E","0",",E","","","","","19540723",",,E","","","19.9",",,E,23,","103.2",",,,E"
"SWE00139014","1954-08","59.56","18.58","10.0","OSTANA, SW","9",",E","7",",E","1",",E","","","","","19540807",",,E","","","30.4",",,E,07,","73.8",",,,E"
"SWE00139014","1954-09","59.56","18.58","10.0","OSTANA, SW","16",",E","9",",E","0",",E","","","","","19540930",",,E","","","20.0",",,E,30,","75.9",",,,E"
"SWE00139014","1954-10","59.56","18.58","10.0","OSTANA, SW","16",",E","7",",E","0",",E","","","","","19541019",",,E","","","12.3",",,E,19,","54.4",",,,E"
"SWE00139014","1954-11","59.56","18.58","10.0","OSTANA, SW","20",",E","11",",E","0",",E","","","","","19541106",",,E","","","18.6",",,E,06,","78.1",",,,E"
"SWE00139014","1954-12","59.56","18.58","10.0","OSTANA, SW","19",",E","10",",E","0",",E","","","","","19541223",",,E","","","11.0",",,E,23,","57.9",",,,E"
"SWE00139014","1955-01","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","19550110",",,E","","","10.7",",,E,10,","25.0",",,,E"
"SWE00139014","1955-02","59.56","18.58","10.0","OSTANA, SW","14",",E","3",",E","0",",E","","","","","19550205",",,E","","","6.4",",,E,05,","24.0",",,,E"
"SWE00139014","1955-03","59.56","18.58","10.0","OSTANA, SW","7",",E","1",",E","0",",E","","","","","19550326",",,E","","","4.2",",,E,26,","11.6",",,,E"
"SWE00139014","1955-04","59.56","18.58","10.0","OSTANA, SW","7",",E","5",",E","0",",E","","","","","19550420",",,E","","","6.2",",,E,20,","20.1",",,,E"
"SWE00139014","1955-05","59.56","18.58","10.0","OSTANA, SW","16",",E","5",",E","0",",E","","","","","19550523",",,E","","","14.6",",,E,23,","53.8",",,,E"
"SWE00139014","1955-06","59.56","18.58","10.0","OSTANA, SW","8",",E","3",",E","0",",E","","","","","19550615",",,E","","","7.9",",,E,15,","21.6",",,,E"
"SWE00139014","1955-07","59.56","18.58","10.0","OSTANA, SW","4",",E","1",",E","0",",E","","","","","19550704",",,E","","","6.5",",,E,04,","9.9",",,,E"
"SWE00139014","1955-08","59.56","18.58","10.0","OSTANA, SW","5",",E","1",",E","0",",E","","","","","19550820",",,E","","","5.8",",,E,20,","7.6",",,,E"
"SWE00139014","1955-09","59.56","18.58","10.0","OSTANA, SW","12",",E","8",",E","0",",E","","","","","19550916",",,E","","","15.5",",,E,16,","52.3",",,,E"
"SWE00139014","1955-10","59.56","18.58","10.0","OSTANA, SW","18",",E","9",",E","0",",E","","","","","19551026",",,E","","","14.5",",,E,26,","93.0",",,,E"
"SWE00139014","1955-11","59.56","18.58","10.0","OSTANA, SW","14","2,E","5","2,E","0","2,E","","","","","19551124",",2,E","","","18.1","2,,E,24,","47.0","2,,,E"
"SWE00139014","1955-12","59.56","18.58","10.0","OSTANA, SW","19",",E","15",",E","0",",E","","","","","19551217",",,E","","","20.0",",,E,17,","105.1",",,,E"
"SWE00139014","1956-01","59.56","18.58","10.0","OSTANA, SW","10","5,E","5","5,E","0","5,E","","","","","19560113",",5,E","","","9.4","5,,E,13,","31.5","5,,,E"
"SWE00139014","1956-02","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","19560219",",,E","","","11.2",",,E,19,","38.6",",,,E"
"SWE00139014","1956-03","59.56","18.58","10.0","OSTANA, SW","4",",E","3",",E","0",",E","","","","","19560305",",,E","","","4.4",",,E,05,","12.2",",,,E"
"SWE00139014","1956-04","59.56","18.58","10.0","OSTANA, SW","6",",E","4",",E","0",",E","","","","","19560411",",,E","","","14.2",",,E,11,","48.6",",,,E"
"SWE00139014","1956-05","59.56","18.58","10.0","OSTANA, SW","7",",E","2",",E","0",",E","","","","","19560519",",,E","","","9.1",",,E,19,","18.6",",,,E"
"SWE00139014","1956-06","59.56","18.58","10.0","OSTANA, SW","21",",E","6",",E","1",",E","","","","","19560615",",,E","","","32.6",",,E,15,","99.1",",,,E"
"SWE00139014","1956-07","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","0",",E","","","","","19560726",",,E","","","18.3",",,E,26,","68.3",",,,E"
"SWE00139014","1956-08","59.56","18.58","10.0","OSTANA, SW","17",",E","10",",E","0",",E","","","","","19560801",",,E","","","23.4",",,E,01,","110.1",",,,E"
"SWE00139014","1956-09","59.56","18.58","10.0","OSTANA, SW","8",",E","5",",E","0",",E","","","","","19560912",",,E","","","9.6",",,E,12,","28.4",",,,E"
"SWE00139014","1956-10","59.56","18.58","10.0","OSTANA, SW","14",",E","3",",E","0",",E","","","","","19561022",",,E","","","4.4",",,E,22,","19.1",",,,E"
"SWE00139014","1956-11","59.56","18.58","10.0","OSTANA, SW","7",",E","3",",E","0",",E","","","","","19561125",",,E","","","12.8",",,E,25,","21.5",",,,E"
"SWE00139014","1956-12","59.56","18.58","10.0","OSTANA, SW","9",",E","2",",E","0",",E","","","","","19561202",",,E","","","9.7",",,E,02,","23.5",",,,E"
"SWE00139014","1957-01","59.56","18.58","10.0","OSTANA, SW","8",",E","5",",E","0",",E","","","","","19570106",",,E","","","9.5",",,E,06,","29.9",",,,E"
"SWE00139014","1957-02","59.56","18.58","10.0","OSTANA, SW","13",",E","8",",E","0",",E","","","","","19570214",",,E","","","17.6",",,E,14,","74.2",",,,E"
"SWE00139014","1957-03","59.56","18.58","10.0","OSTANA, SW","5",",E","4",",E","0",",E","","","","","19570317",",,E","","","7.6",",,E,17,","24.4",",,,E"
"SWE00139014","1957-04","59.56","18.58","10.0","OSTANA, SW","9",",E","3",",E","0",",E","","","","","19570430",",,E","","","7.7",",,E,30,","22.0",",,,E"
"SWE00139014","1957-05","59.56","18.58","10.0","OSTANA, SW","13",",E","0",",E","0",",E","","","","","19570505",",,E","","","2.0",",,E,05,","11.8",",,,E"
"SWE00139014","1957-06","59.56","18.58","10.0","OSTANA, SW","20",",E","12",",E","0",",E","","","","","19570621",",,E","","","10.0",",,E,21,","81.3",",,,E"
"SWE00139014","1957-07","59.56","18.58","10.0","OSTANA, SW","14",",E","7",",E","0",",E","","","","","19570713",",,E","","","19.4",",,E,13,","86.3",",,,E"
"SWE00139014","1957-08","59.56","18.58","10.0","OSTANA, SW","18",",E","9",",E","0",",E","","","","","19570801",",,E","","","18.2",",,E,01,","91.7",",,,E"
"SWE00139014","1957-09","59.56","18.58","10.0","OSTANA, SW","23",",E","14",",E","1",",E","","","","","19570924",",,E","","","29.0",",,E,24,","103.7",",,,E"
"SWE00139014","1957-10","59.56","18.58","10.0","OSTANA, SW","16",",E","6",",E","0",",E","","","","","19571003",",,E","","","12.3",",,E,03,","58.2",",,,E"
"SWE00139014","1957-11","59.56","18.58","10.0","OSTANA, SW","8",",E","4",",E","0",",E","","","","","19571126",",,E","","","16.1",",,E,26,","40.6",",,,E"
"SWE00139014","1957-12","59.56","18.58","10.0","OSTANA, SW","9",",E","2",",E","0",",E","","","","","19571207",",,E","","","11.0",",,E,07,","21.3",",,,E"
"SWE00139014","1958-01","59.56","18.58","10.0","OSTANA, SW","12",",E","3",",E","0",",E","","","","","19580105",",,E","","","12.5",",,E,05,","30.0",",,,E"
"SWE00139014","1958-02","59.56","18.58","10.0","OSTANA, SW","10",",E","4",",E","0",",E","","","","","19580211",",,E","","","8.1",",,E,11,","25.5",",,,E"
"SWE00139014","1958-03","59.56","18.58","10.0","OSTANA, SW","11",",E","6",",E","0",",E","","","","","19580305",",,E","","","10.5",",,E,05,","35.9",",,,E"
"SWE00139014","1958-04","59.56","18.58","10.0","OSTANA, SW","7",",E","6",",E","0",",E","","","","","19580428",",,E","","","11.9",",,E,28,","41.1",",,,E"
"SWE00139014","1958-05","59.56","18.58","10.0","OSTANA, SW","13",",E","7",",E","1",",E","","","","","19580517",",,E","","","34.6",",,E,17,","95.6",",,,E"
