"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012160801","1910-08","20.33","74.25","716.0","CHANDOR, IN","27",",I","17",",I","2",",I","19100822",",,I","52.8",",,I,22,","225.9",",,,I"
"IN012160801","1910-09","20.33","74.25","716.0","CHANDOR, IN","19",",I","11",",I","3",",I","19100925",",,I","41.1",",,I,25,","200.2",",,,I"
"IN012160801","1910-10","20.33","74.25","716.0","CHANDOR, IN","4",",I","2",",I","1",",I","19101001",",,I","96.5",",,I,01,","102.9",",,,I"
"IN012160801","1910-11","20.33","74.25","716.0","CHANDOR, IN","4",",I","3",",I","1",",I","19101110",",,I","32.0",",,I,10,","42.0",",,,I"
"IN012160801","1910-12","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1911-01","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1911-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1911-03","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1911-04","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1911-05","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1911-06","20.33","74.25","716.0","CHANDOR, IN","11",",I","7",",I","2",",I","19110609",",,I","62.2",",,I,09,","148.5",",,,I"
"IN012160801","1911-07","20.33","74.25","716.0","CHANDOR, IN","7",",I","7",",I","1",",I","19110708",",,I","51.6",",,I,08,","99.9",",,,I"
"IN012160801","1911-08","20.33","74.25","716.0","CHANDOR, IN","21",",I","12",",I","0",",I","19110815",",,I","13.2",",,I,15,","96.3",",,,I"
"IN012160801","1911-09","20.33","74.25","716.0","CHANDOR, IN","8",",I","3",",I","1",",I","19110923",",,I","38.1",",,I,23,","49.8",",,,I"
"IN012160801","1911-10","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1911-11","20.33","74.25","716.0","CHANDOR, IN","6",",I","5",",I","1",",I","19111128",",,I","53.3",",,I,28,","110.4",",,,I"
"IN012160801","1911-12","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1912-01","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1912-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012160801","1912-03","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1912-04","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1912-05","20.33","74.25","716.0","CHANDOR, IN","2",",I","1",",I","1",",I","19120529",",,I","42.4",",,I,29,","42.9",",,,I"
"IN012160801","1912-06","20.33","74.25","716.0","CHANDOR, IN","9",",I","6",",I","1",",I","19120628",",,I","122.4",",,I,28,","197.8",",,,I"
"IN012160801","1912-07","20.33","74.25","716.0","CHANDOR, IN","21",",I","12",",I","1",",I","19120722",",,I","54.6",",,I,22,","203.9",",,,I"
"IN012160801","1912-08","20.33","74.25","716.0","CHANDOR, IN","16",",I","8",",I","0",",I","19120805",",,I","19.6",",,I,05,","68.3",",,,I"
"IN012160801","1912-09","20.33","74.25","716.0","CHANDOR, IN","3",",I","0",",I","0",",I","19120902",",,I","1.3",",,I,02,","2.8",",,,I"
"IN012160801","1912-10","20.33","74.25","716.0","CHANDOR, IN","3",",I","2",",I","0",",I","19121025",",,I","11.9",",,I,25,","15.4",",,,I"
"IN012160801","1912-11","20.33","74.25","716.0","CHANDOR, IN","3",",I","2",",I","1",",I","19121122",",,I","109.7",",,I,22,","130.0",",,,I"
"IN012160801","1912-12","20.33","74.25","716.0","CHANDOR, IN","1",",I","0",",I","0",",I","19121206",",,I","0.3",",,I,06,","0.3",",,,I"
"IN012160801","1913-01","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1913-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1913-03","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1913-04","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1913-05","20.33","74.25","716.0","CHANDOR, IN","1",",I","1",",I","0",",I","19130527",",,I","9.9",",,I,27,","9.9",",,,I"
"IN012160801","1913-06","20.33","74.25","716.0","CHANDOR, IN","17",",I","14",",I","3",",I","19130607",",,I","48.3",",,I,07,","200.8",",,,I"
"IN012160801","1913-07","20.33","74.25","716.0","CHANDOR, IN","18",",I","10",",I","1",",I","19130709",",,I","39.4",",,I,09,","123.8",",,,I"
"IN012160801","1913-08","20.33","74.25","716.0","CHANDOR, IN","11",",I","7",",I","0",",I","19130802",",,I","14.5",",,I,02,","63.8",",,,I"
"IN012160801","1913-09","20.33","74.25","716.0","CHANDOR, IN","9",",I","3",",I","0",",I","19130902",",,I","11.7",",,I,02,","33.2",",,,I"
"IN012160801","1913-10","20.33","74.25","716.0","CHANDOR, IN","3",",I","2",",I","0",",I","19131001",",,I","22.1",",,I,01,","26.7",",,,I"
"IN012160801","1913-11","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1913-12","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1914-01","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1914-02","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012160801","1914-03","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1914-04","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012160801","1914-05","20.33","74.25","716.0","CHANDOR, IN","1",",I","1",",I","1",",I","19140508",",,I","48.3",",,I,08,","48.3",",,,I"
"IN012160801","1914-06","20.33","74.25","716.0","CHANDOR, IN","15",",I","9",",I","1",",I","19140627",",,I","118.1",",,I,27,","188.0",",,,I"
"IN012160801","1914-07","20.33","74.25","716.0","CHANDOR, IN","29",",I","19",",I","3",",I","19140718",",,I","61.7",",,I,18,","227.4",",,,I"
"IN012160801","1914-08","20.33","74.25","716.0","CHANDOR, IN","12",",I","7",",I","0",",I","19140815",",,I","8.6",",,I,15,","41.7",",,,I"
"IN012160801","1914-09","20.33","74.25","716.0","CHANDOR, IN","16",",I","11",",I","4",",I","19140916",",,I","61.2",",,I,16,","240.7",",,,I"
"IN012160801","1914-10","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1914-11","20.33","74.25","716.0","CHANDOR, IN","4",",I","1",",I","1",",I","19141106",",,I","70.4",",,I,06,","72.5",",,,I"
"IN012160801","1914-12","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1915-01","20.33","74.25","716.0","CHANDOR, IN","0",",I","0",",I","0",",I","19150131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012160801","1915-02","20.33","74.25","716.0","CHANDOR, IN","1",",I","1",",I","0",",I","19150205",",,I","3.3",",,I,05,","3.3",",,,I"
"IN012160801","1915-03","20.33","74.25","716.0","CHANDOR, IN","2",",I","2",",I","1",",I","19150307",",,I","33.3",",,I,07,","52.4",",,,I"
"IN012160801","1915-04","20.33","74.25","716.0","CHANDOR, IN","3",",I","2",",I","0",",I","19150417",",,I","9.1",",,I,17,","13.9",",,,I"
