"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032011","1945-09","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19450928",",,m","","","","","6.9",",,m,28,","","","","","","","22.9",",,,m","","","","","",""
"MXN00032011","1945-10","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19451010",",,m","","","","","12.2",",,m,10,","","","","","","","17.8",",,,m","","","","","",""
"MXN00032011","1945-11","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19451126",",,m","","","","","4.3",",,m,26,","","","","","","","4.3",",,,m","","","","","",""
"MXN00032011","1945-12","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19451231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1946-01","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19460113","+,,m","","","","","2.3",",,m,13,+","","","","","","","6.4",",,,m","","","","","",""
"MXN00032011","1946-02","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19460219",",,m","","","","","7.9",",,m,19,","","","","","","","10.0",",,,m","","","","","",""
"MXN00032011","1946-03","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1946-04","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","5","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19460418",",1,m","","","","","6.9","1,,m,18,","","","","","","","11.5","1,,,m","","","","","",""
"MXN00032011","1946-05","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19460508",",,m","","","","","22.9",",,m,08,","","","","","","","26.7",",,,m","","","","","",""
"MXN00032011","1946-06","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19460626",",,m","","","","","17.3",",,m,26,","","","","","","","52.3",",,,m","","","","","",""
"MXN00032011","1946-07","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19460702",",,m","","","","","9.9",",,m,02,","","","","","","","36.8",",,,m","","","","","",""
"MXN00032011","1946-08","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19460828",",,m","","","","","18.5",",,m,28,","","","","","","","45.7",",,,m","","","","","",""
"MXN00032011","1947-09","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","9",",m","5",",m","0",",m","","","","","","","","","","","","","19470911",",,m","","","","","20.3",",,m,11,","","","","","","","66.5",",,,m","","","","","",""
"MXN00032011","1947-10","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19471006",",,m","","","","","20.3",",,m,06,","","","","","","","29.3",",,,m","","","","","",""
"MXN00032011","1947-11","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1947-12","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19471225",",,m","","","","","0.5",",,m,25,","","","","","","","0.5",",,,m","","","","","",""
"MXN00032011","1948-01","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19480115",",,m","","","","","7.4",",,m,15,","","","","","","","14.8",",,,m","","","","","",""
"MXN00032011","1948-02","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","2","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19480201",",1,m","","","","","9.9","1,,m,01,","","","","","","","10.2","1,,,m","","","","","",""
"MXN00032011","1948-03","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19480304",",,m","","","","","3.3",",,m,04,","","","","","","","5.4",",,,m","","","","","",""
"MXN00032011","1948-04","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19480421",",,m","","","","","2.3",",,m,21,","","","","","","","5.4",",,,m","","","","","",""
"MXN00032011","1948-05","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","19480513",",,m","","","","","8.9",",,m,13,","","","","","","","18.1",",,,m","","","","","",""
"MXN00032011","1948-06","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19480622",",,m","","","","","13.7",",,m,22,","","","","","","","36.6",",,,m","","","","","",""
"MXN00032011","1948-07","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","19480720",",,m","","","","","34.8",",,m,20,","","","","","","","60.5",",,,m","","","","","",""
"MXN00032011","1948-08","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19480802",",,m","","","","","13.5",",,m,02,","","","","","","","45.1",",,,m","","","","","",""
"MXN00032011","1948-09","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19480913",",,m","","","","","39.9",",,m,13,","","","","","","","132.1",",,,m","","","","","",""
"MXN00032011","1948-10","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","9",",m","3",",m","0",",m","","","","","","","","","","","","","19481021",",,m","","","","","15.5",",,m,21,","","","","","","","31.5",",,,m","","","","","",""
"MXN00032011","1948-11","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","19481111",",,m","","","","","7.9",",,m,11,","","","","","","","9.0",",,,m","","","","","",""
"MXN00032011","1948-12","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19481214",",,m","","","","","0.3",",,m,14,","","","","","","","0.3",",,,m","","","","","",""
"MXN00032011","1949-01","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1949-02","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19490216",",,m","","","","","1.3",",,m,16,","","","","","","","1.6",",,,m","","","","","",""
"MXN00032011","1949-03","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1949-04","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1949-05","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19490504",",,m","","","","","6.4",",,m,04,","","","","","","","10.2",",,,m","","","","","",""
"MXN00032011","1949-06","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19490621",",,m","","","","","27.9",",,m,21,","","","","","","","82.8",",,,m","","","","","",""
"MXN00032011","1949-07","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19490705",",,m","","","","","17.8",",,m,05,","","","","","","","64.9",",,,m","","","","","",""
"MXN00032011","1949-08","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","11",",m","6",",m","0",",m","","","","","","","","","","","","","19490810",",,m","","","","","20.3",",,m,10,","","","","","","","55.5",",,,m","","","","","",""
"MXN00032011","1949-09","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19490909",",,m","","","","","14.7",",,m,09,","","","","","","","38.1",",,,m","","","","","",""
"MXN00032011","1949-10","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19491012",",,m","","","","","24.4",",,m,12,","","","","","","","56.5",",,,m","","","","","",""
"MXN00032011","1949-11","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1949-12","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19491226",",,m","","","","","1.8",",,m,26,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032011","1950-01","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19500131","+,1,m","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00032011","1950-02","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19500226",",1,m","","","","","0.8","1,,m,26,","","","","","","","0.8","1,,,m","","","","","",""
"MXN00032011","1950-03","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19500305",",,m","","","","","9.9",",,m,05,","","","","","","","11.5",",,,m","","","","","",""
"MXN00032011","1950-04","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19500427",",1,m","","","","","5.8","1,,m,27,","","","","","","","5.8","1,,,m","","","","","",""
"MXN00032011","1950-05","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19500531",",,m","","","","","5.6",",,m,31,","","","","","","","15.8",",,,m","","","","","",""
"MXN00032011","1950-06","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","6","1,m","4","1,m","1","1,m","","","","","","","","","","","","","19500620",",1,m","","","","","26.2","1,,m,20,","","","","","","","49.9","1,,,m","","","","","",""
"MXN00032011","1950-07","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","10",",m","4",",m","1",",m","","","","","","","","","","","","","19500731",",,m","","","","","31.8",",,m,31,","","","","","","","64.5",",,,m","","","","","",""
"MXN00032011","1950-09","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","19500910",",,m","","","","","6.9",",,m,10,","","","","","","","24.5",",,,m","","","","","",""
"MXN00032011","1950-10","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501003",",,m","","","","","8.9",",,m,03,","","","","","","","8.9",",,,m","","","","","",""
"MXN00032011","1950-11","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19501113",",,m","","","","","0.8",",,m,13,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032011","1950-12","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19501231",",,m","","","","","0.8",",,m,31,","","","","","","","0.8",",,,m","","","","","",""
"MXN00032011","1951-01","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19510101",",,m","","","","","0.8",",,m,01,","","","","","","","1.1",",,,m","","","","","",""
"MXN00032011","1951-02","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1951-03","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1951-04","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510430",",,m","","","","","2.8",",,m,30,","","","","","","","2.8",",,,m","","","","","",""
"MXN00032011","1951-05","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19510531",",,m","","","","","31.8",",,m,31,","","","","","","","31.8",",,,m","","","","","",""
"MXN00032011","1951-06","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19510606",",,m","","","","","18.8",",,m,06,","","","","","","","20.6",",,,m","","","","","",""
"MXN00032011","1951-07","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19510715",",,m","","","","","3.3",",,m,15,","","","","","","","6.1",",,,m","","","","","",""
"MXN00032011","1951-08","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","3","1,m","0","1,m","0","1,m","","","","","","","","","","","","","19510826",",1,m","","","","","1.8","1,,m,26,","","","","","","","2.9","1,,,m","","","","","",""
"MXN00032011","1951-09","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","9",",m","6",",m","1",",m","","","","","","","","","","","","","19510914",",,m","","","","","95.0",",,m,14,","","","","","","","152.0",",,,m","","","","","",""
"MXN00032011","1951-10","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19511021",",,m","","","","","15.0",",,m,21,","","","","","","","29.1",",,,m","","","","","",""
"MXN00032011","1951-11","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19511130",",,m","","","","","1.3",",,m,30,","","","","","","","1.6",",,,m","","","","","",""
"MXN00032011","1951-12","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1952-01","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1952-02","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1952-03","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1952-04","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19520426","+,,m","","","","","0.3",",,m,26,+","","","","","","","0.6",",,,m","","","","","",""
"MXN00032011","1952-05","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19520525",",,m","","","","","2.8",",,m,25,","","","","","","","5.4",",,,m","","","","","",""
"MXN00032011","1952-06","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19520602",",,m","","","","","20.3",",,m,02,","","","","","","","40.7",",,,m","","","","","",""
"MXN00032011","1952-07","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","9",",m","4",",m","0",",m","","","","","","","","","","","","","19520708",",,m","","","","","15.0",",,m,08,","","","","","","","43.4",",,,m","","","","","",""
"MXN00032011","1952-08","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520804",",,m","","","","","8.4",",,m,04,","","","","","","","13.2",",,,m","","","","","",""
"MXN00032011","1952-09","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19520930","+,,m","","","","","2.8",",,m,30,+","","","","","","","8.2",",,,m","","","","","",""
"MXN00032011","1952-10","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19521001",",,m","","","","","8.1",",,m,01,","","","","","","","8.1",",,,m","","","","","",""
"MXN00032011","1952-11","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19521109",",,m","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032011","1952-12","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19521216",",,m","","","","","1.8",",,m,16,","","","","","","","1.8",",,,m","","","","","",""
"MXN00032011","1953-01","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1953-02","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1","1,m","1","1,m","0","1,m","","","","","","","","","","","","","19530221",",1,m","","","","","9.9","1,,m,21,","","","","","","","9.9","1,,,m","","","","","",""
"MXN00032011","1953-03","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19530328",",,m","","","","","5.3",",,m,28,","","","","","","","11.0",",,,m","","","","","",""
"MXN00032011","1953-04","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19530420",",,m","","","","","20.8",",,m,20,","","","","","","","29.7",",,,m","","","","","",""
"MXN00032011","1953-05","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19530531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1953-06","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19530629",",,m","","","","","24.9",",,m,29,","","","","","","","24.9",",,,m","","","","","",""
"MXN00032011","1953-07","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","8",",m","1",",m","0",",m","","","","","","","","","","","","","19530702",",,m","","","","","5.1",",,m,02,","","","","","","","12.2",",,,m","","","","","",""
"MXN00032011","1953-08","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","15",",m","9",",m","1",",m","","","","","","","","","","","","","19530823",",,m","","","","","41.9",",,m,23,","","","","","","","111.5",",,,m","","","","","",""
"MXN00032011","1953-09","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","13",",m","7",",m","3",",m","","","","","","","","","","","","","19530904",",,m","","","","","37.3",",,m,04,","","","","","","","132.9",",,,m","","","","","",""
"MXN00032011","1953-10","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","12",",m","3",",m","0",",m","","","","","","","","","","","","","19531014",",,m","","","","","22.4",",,m,14,","","","","","","","39.2",",,,m","","","","","",""
"MXN00032011","1953-11","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19531102",",,m","","","","","10.2",",,m,02,","","","","","","","18.3",",,,m","","","","","",""
"MXN00032011","1953-12","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","19531209",",,m","","","","","15.5",",,m,09,","","","","","","","34.2",",,,m","","","","","",""
"MXN00032011","1954-01","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032011","1954-02","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19540202",",,m","","","","","1.3",",,m,02,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032011","1954-03","23.8333","-101.95","2010.8","CONCEPCION DE LA NORMA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19540331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
