"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILVR0035","2021-10","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","20",",N","9",",N","3",",N","","","","","20211015",",,N","","","52.1",",,N,15,","185.2",",,,N","",""
"US1ILVR0035","2021-11","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","9",",N","6",",N","0",",N","","","","","20211125",",,N","","","7.4",",,N,25,","30.0",",,,N","",""
"US1ILVR0035","2021-12","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","14",",N","8",",N","0",",N","","","","","20211229",",,N","","","17.5",",,N,29,","74.9",",,,N","",""
"US1ILVR0035","2022-01","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","6","1,N","2","1,N","0","1,N","","","","","20220109","+,1,N","","","8.1","1,,N,09,+","18.8","1,,,N","",""
"US1ILVR0035","2022-02","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","12",",N","9",",N","1",",N","","","","","20220203",",,N","","","35.8",",,N,03,","138.3",",,,N","",""
"US1ILVR0035","2022-03","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","12",",N","8",",N","2",",N","","","","","20220331",",,N","","","40.4",",,N,31,","144.4",",,,N","",""
"US1ILVR0035","2022-04","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","13",",N","6",",N","2",",N","","","","","20220414",",,N","","","32.0",",,N,14,","85.5",",,,N","",""
"US1ILVR0035","2022-05","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","15",",N","9",",N","0",",N","","","","","20220516",",,N","","","16.5",",,N,16,","84.0",",,,N","",""
"US1ILVR0035","2022-06","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","6",",N","4",",N","0",",N","","","","","20220613",",,N","","","24.1",",,N,13,","43.4",",,,N","",""
"US1ILVR0035","2022-07","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","10","1,N","4","1,N","0","1,N","","","","","20220709",",1,N","","","11.9","1,,N,09,","33.8","1,,,N","",""
"US1ILVR0035","2022-08","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","12",",N","8",",N","2",",N","","","","","20220830",",,N","","","49.8",",,N,30,","194.0",",,,N","",""
"US1ILVR0035","2022-09","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","5",",N","3",",N","0",",N","0","5,N","20220930","+,5,N","20220919",",,N","0","5,,N,30,+","11.2",",,N,19,","27.3",",,,N","0","5,,,N"
"US1ILVR0035","2022-10","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","7",",N","4",",N","1",",N","","","","","20221026",",,N","","","36.1",",,N,26,","55.7",",,,N","",""
"US1ILVR0035","2022-11","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","9",",N","4",",N","0",",N","","","","","20221127",",,N","","","18.8",",,N,27,","46.3",",,,N","",""
"US1ILVR0035","2022-12","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","8",",N","5",",N","0",",N","","","","","20221215",",,N","","","20.6",",,N,15,","56.7",",,,N","",""
"US1ILVR0035","2023-01","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","9",",N","5",",N","1",",N","","","","","20230103",",,N","","","30.7",",,N,03,","79.0",",,,N","",""
"US1ILVR0035","2023-02","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","7",",N","5",",N","1",",N","","","","","20230223",",,N","","","31.5",",,N,23,","71.9",",,,N","",""
"US1ILVR0035","2023-03","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","12",",N","9",",N","1",",N","","","","","20230304",",,N","","","56.1",",,N,04,","116.1",",,,N","",""
"US1ILVR0035","2023-04","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","6",",N","6",",N","0",",N","","","","","20230421",",,N","","","20.1",",,N,21,","69.4",",,,N","",""
"US1ILVR0035","2023-05","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","10",",N","5",",N","1",",N","","","","","20230507",",,N","","","34.3",",,N,07,","59.9",",,,N","",""
"US1ILVR0035","2023-06","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","4",",N","4",",N","0",",N","0","4,N","20230630","+,4,N","20230630",",,N","0","4,,N,30,+","20.8",",,N,30,","52.6",",,,N","0","4,,,N"
"US1ILVR0035","2023-07","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","10",",N","6",",N","1",",N","","","","","20230708",",,N","","","41.4",",,N,08,","82.9",",,,N","",""
"US1ILVR0035","2023-08","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","11",",N","9",",N","1",",N","","","","","20230810",",,N","","","32.5",",,N,10,","72.6",",,,N","",""
"US1ILVR0035","2023-09","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","8",",N","4",",N","0",",N","","","","","20230921",",,N","","","7.1",",,N,21,","23.8",",,,N","",""
"US1ILVR0035","2023-10","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","10",",N","8",",N","1",",N","","","","","20231014",",,N","","","26.7",",,N,14,","94.0",",,,N","",""
"US1ILVR0035","2023-11","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","4",",N","2",",N","0",",N","0","4,N","20231130","+,4,N","20231127","+,,N","0","4,,N,30,+","5.1",",,N,27,+","12.2",",,,N","0","4,,,N"
"US1ILVR0035","2023-12","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","11","1,N","7","1,N","0","1,N","","","","","20231217",",1,N","","","13.7","1,,N,17,","70.3","1,,,N","",""
"US1ILVR0035","2024-01","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","13","1,N","11","1,N","0","1,N","","","","","20240112",",1,N","","","22.6","1,,N,12,","146.5","1,,,N","",""
"US1ILVR0035","2024-02","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","3",",N","3",",N","0",",N","0","3,N","20240229","+,3,N","20240223",",,N","0","3,,N,29,+","5.6",",,N,23,","13.8",",,,N","0","3,,,N"
"US1ILVR0035","2024-03","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","9",",N","7",",N","0",",N","","","","","20240315",",,N","","","14.0",",,N,15,","55.8",",,,N","",""
"US1ILVR0035","2024-04","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","13",",N","12",",N","1",",N","","","","","20240402",",,N","","","42.4",",,N,02,","159.1",",,,N","",""
"US1ILVR0035","2024-05","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","13",",N","8",",N","1",",N","","","","","20240517",",,N","","","26.7",",,N,17,","106.5",",,,N","",""
"US1ILVR0035","2024-06","39.982967","-87.6402073","205.1","GEORGETOWN 0.5 NNW, IL US","8",",N","6",",N","0",",N","","","","","20240614",",,N","","","21.6",",,N,14,","54.3",",,,N","",""
