"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0007","2015-09","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","4","3,N","2","3,N","0","3,N","","","","","20150922",",3,N","","","5.3","3,,N,22,","10.2","3,,,N","",""
"US1AZPN0007","2015-10","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","11",",N","4",",N","0",",N","","","","","20151030",",,N","","","4.8",",,N,30,","21.8",",,,N","",""
"US1AZPN0007","2015-11","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","4",",N","1",",N","0",",N","0","4,N","20151130","+,4,N","20151116",",,N","0","4,,N,30,+","6.4",",,N,16,","10.5",",,,N","0","4,,,N"
"US1AZPN0007","2015-12","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","5","2,N","1","2,N","0","2,N","","","","","20151212",",2,N","","","2.5","2,,N,12,","6.5","2,,,N","",""
"US1AZPN0007","2016-01","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","5",",N","3",",N","0",",N","","","","","20160106",",,N","","","15.0",",,N,06,","38.9",",,,N","",""
"US1AZPN0007","2016-02","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160201",",,N","0","2,,N,29,+","5.8",",,N,01,","6.3",",,,N","0","2,,,N"
"US1AZPN0007","2016-03","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20160331","+,1,N","20160331","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPN0007","2016-04","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","2","1,N","2","1,N","0","1,N","0","4,N","20160430","+,4,N","20160411",",1,N","0","4,,N,30,+","7.1","1,,N,11,","13.2","1,,,N","0","4,,,N"
"US1AZPN0007","2016-05","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","2",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160507",",,N","0","3,,N,31,+","4.1",",,N,07,","4.9",",,,N","0","3,,,N"
"US1AZPN0007","2016-07","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","6",",N","3",",N","0",",N","0","5,N","20160731","+,5,N","20160720",",,N","0","5,,N,31,+","9.1",",,N,20,","20.3",",,,N","0","5,,,N"
"US1AZPN0007","2016-08","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","8",",N","1",",N","0",",N","","","","","20160811",",,N","","","11.2",",,N,11,","17.7",",,,N","",""
"US1AZPN0007","2016-09","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","6","2,N","2","2,N","0","2,N","","","","","20160913",",2,N","","","2.8","2,,N,13,","9.0","2,,,N","",""
"US1AZPN0007","2016-10","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","2","2,N","1","2,N","0","2,N","0","4,N","20161031","+,4,N","20161001",",2,N","0","4,,N,31,+","2.5","2,,N,01,","4.0","2,,,N","0","4,,,N"
"US1AZPN0007","2016-11","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","5","1,N","2","1,N","0","1,N","","","","","20161104",",1,N","","","11.9","1,,N,04,","18.0","1,,,N","",""
"US1AZPN0007","2016-12","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","6",",N","5",",N","0",",N","0","5,N","20161231","+,5,N","20161223",",,N","0","5,,N,31,+","12.2",",,N,23,","42.2",",,,N","0","5,,,N"
"US1AZPN0007","2017-01","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","7",",N","5",",N","0",",N","","","","","20170121",",,N","","","15.7",",,N,21,","38.0",",,,N","",""
"US1AZPN0007","2017-02","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170219",",,N","0","3,,N,28,+","11.2",",,N,19,","19.4",",,,N","0","3,,,N"
"US1AZPN0007","2017-03","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20170331","+,3,N","20170323",",1,N","0","3,,N,31,+","2.5","1,,N,23,","3.3","1,,,N","0","3,,,N"
"US1AZPN0007","2017-04","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20170430","+,2,N","20170430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZPN0007","2017-05","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","20170531","+,5,N","20170524",",2,N","0","5,,N,31,+","3.8","2,,N,24,","8.6","2,,,N","0","5,,,N"
"US1AZPN0007","2017-06","33.1990757","-111.5698576","450.8","QUEEN CREEK 5.1 SE, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","20170630","+,2,N","20170630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
