"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032052","1946-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19460109",",,m","","","","","9.9",",,m,09,","","","","","","","19.6",",,,m","","","","","",""
"MXN00032052","1946-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19460218",",,m","","","","","1.3",",,m,18,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032052","1946-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1946-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19460410",",,m","","","","","1.8",",,m,10,","","","","","","","4.7",",,,m","","","","","",""
"MXN00032052","1946-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1946-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19460627",",,m","","","","","30.0",",,m,27,","","","","","","","90.5",",,,m","","","","","",""
"MXN00032052","1946-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","9",",m","9",",m","0",",m","","","","","","","","","","","","","19460709","+,,m","","","","","24.9",",,m,09,+","","","","","","","147.8",",,,m","","","","","",""
"MXN00032052","1946-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","19460828",",,m","","","","","19.8",",,m,28,","","","","","","","77.0",",,,m","","","","","",""
"MXN00032052","1946-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19460916","+,,m","","","","","9.9",",,m,16,+","","","","","","","44.5",",,,m","","","","","",""
"MXN00032052","1946-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461006",",,m","","","","","9.9",",,m,06,","","","","","","","9.9",",,,m","","","","","",""
"MXN00032052","1946-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19461116",",,m","","","","","36.8",",,m,16,","","","","","","","52.6",",,,m","","","","","",""
"MXN00032052","1946-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19461231",",,m","","","","","6.9",",,m,31,","","","","","","","6.9",",,,m","","","","","",""
"MXN00032052","1947-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19470108",",,m","","","","","17.8",",,m,08,","","","","","","","26.7",",,,m","","","","","",""
"MXN00032052","1947-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1947-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1947-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1947-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19470502",",,m","","","","","0.8",",,m,02,","","","","","","","1.3",",,,m","","","","","",""
"MXN00032052","1947-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19470611",",,m","","","","","39.9",",,m,11,","","","","","","","141.0",",,,m","","","","","",""
"MXN00032052","1947-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","19470727",",,m","","","","","1.8",",,m,27,","","","","","","","2.6",",,,m","","","","","",""
"MXN00032052","1947-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","19470816",",,m","","","","","15.0",",,m,16,","","","","","","","69.1",",,,m","","","","","",""
"MXN00032052","1947-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","19470907",",,m","","","","","11.9",",,m,07,","","","","","","","38.2",",,,m","","","","","",""
"MXN00032052","1947-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19471005",",,m","","","","","11.9",",,m,05,","","","","","","","11.9",",,,m","","","","","",""
"MXN00032052","1947-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1947-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1948-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1948-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19480202",",,m","","","","","17.8",",,m,02,","","","","","","","22.6",",,,m","","","","","",""
"MXN00032052","1948-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1948-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480403",",,m","","","","","9.9",",,m,03,","","","","","","","9.9",",,,m","","","","","",""
"MXN00032052","1948-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1948-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","4",",m","0",",m","0",",m","","","","","","","","","","","","","19480629","+,,m","","","","","1.8",",,m,29,+","","","","","","","6.2",",,,m","","","","","",""
"MXN00032052","1948-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19480711",",,m","","","","","34.8",",,m,11,","","","","","","","97.2",",,,m","","","","","",""
"MXN00032052","1948-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19480814",",,m","","","","","17.8",",,m,14,","","","","","","","17.8",",,,m","","","","","",""
"MXN00032052","1948-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19480912",",,m","","","","","25.9",",,m,12,","","","","","","","135.0",",,,m","","","","","",""
"MXN00032052","1948-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19481010",",,m","","","","","19.8",",,m,10,","","","","","","","97.3",",,,m","","","","","",""
"MXN00032052","1948-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1948-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1949-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490121",",,m","","","","","11.9",",,m,21,","","","","","","","11.9",",,,m","","","","","",""
"MXN00032052","1949-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1949-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1949-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1949-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19490531",",,m","","","","","13.0",",,m,31,","","","","","","","13.3",",,,m","","","","","",""
"MXN00032052","1949-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19490610",",,m","","","","","17.8",",,m,10,","","","","","","","37.6",",,,m","","","","","",""
"MXN00032052","1949-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","19490724",",,m","","","","","21.8",",,m,24,","","","","","","","106.4",",,,m","","","","","",""
"MXN00032052","1949-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19490806",",,m","","","","","19.8",",,m,06,","","","","","","","91.2",",,,m","","","","","",""
"MXN00032052","1949-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19490909",",,m","","","","","17.8",",,m,09,","","","","","","","27.7",",,,m","","","","","",""
"MXN00032052","1949-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19491021",",,m","","","","","21.8",",,m,21,","","","","","","","63.7",",,,m","","","","","",""
"MXN00032052","1949-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19491130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1949-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19491231",",,m","","","","","15.0",",,m,31,","","","","","","","15.0",",,,m","","","","","",""
"MXN00032052","1950-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1950-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19500228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1950-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500304",",,m","","","","","19.8",",,m,04,","","","","","","","31.7",",,,m","","","","","",""
"MXN00032052","1950-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19500420","+,,m","","","","","11.9",",,m,20,+","","","","","","","23.8",",,,m","","","","","",""
"MXN00032052","1950-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19500507",",,m","","","","","30.0",",,m,07,","","","","","","","97.5",",,,m","","","","","",""
"MXN00032052","1950-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19500619",",,m","","","","","30.0",",,m,19,","","","","","","","97.3",",,,m","","","","","",""
"MXN00032052","1950-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19500730",",,m","","","","","18.8",",,m,30,","","","","","","","46.5",",,,m","","","","","",""
"MXN00032052","1950-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19500825","+,,m","","","","","19.8",",,m,25,+","","","","","","","85.9",",,,m","","","","","",""
"MXN00032052","1950-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","19500922",",,m","","","","","30.0",",,m,22,","","","","","","","109.5",",,,m","","","","","",""
"MXN00032052","1950-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1950-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19501130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1950-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19501231",",,m","","","","","9.9",",,m,31,","","","","","","","9.9",",,,m","","","","","",""
"MXN00032052","1951-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510101",",,m","","","","","9.9",",,m,01,","","","","","","","9.9",",,,m","","","","","",""
"MXN00032052","1951-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1951-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1951-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1951-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19510531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1951-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19510603",",,m","","","","","19.8",",,m,03,","","","","","","","19.8",",,,m","","","","","",""
"MXN00032052","1951-07","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19510731",",,m","","","","","31.8",",,m,31,","","","","","","","41.7",",,,m","","","","","",""
"MXN00032052","1951-08","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","4",",m","4",",m","1",",m","","","","","","","","","","","","","19510831",",,m","","","","","41.9",",,m,31,","","","","","","","73.6",",,,m","","","","","",""
"MXN00032052","1951-09","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","6",",m","6",",m","2",",m","","","","","","","","","","","","","19510914","+,,m","","","","","30.0",",,m,14,+","","","","","","","119.7",",,,m","","","","","",""
"MXN00032052","1951-10","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19511023",",,m","","","","","15.7",",,m,23,","","","","","","","40.6",",,,m","","","","","",""
"MXN00032052","1951-11","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19511117",",,m","","","","","11.9",",,m,17,","","","","","","","32.7",",,,m","","","","","",""
"MXN00032052","1951-12","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19511231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1952-01","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1952-02","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1952-03","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19520331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00032052","1952-04","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","19520405",",,m","","","","","1.8",",,m,05,","","","","","","","3.4",",,,m","","","","","",""
"MXN00032052","1952-05","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19520531","+,,m","","","","","9.9",",,m,31,+","","","","","","","19.8",",,,m","","","","","",""
"MXN00032052","1952-06","24.5833","-102.1","2013.8","SAN RAFAEL, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19520601",",,m","","","","","19.8",",,m,01,","","","","","","","77.2",",,,m","","","","","",""
