"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B13S","1993-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19931121",",,T","","","","","","","20.3",",,T,21,","","","","","","","81.2",",,,T","","","","","",""
"USS0021B13S","1993-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19931210",",,T","","","","","","","25.4",",,T,10,","","","","","","","144.8",",,,T","","","","","",""
"USS0021B13S","1994-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","4,T","18",",T","18",",T","2",",T","","","0","4,T","24","4,T","9","4,T","0","4,T","0","4,T","19940107",",4,T","","","19940104","+,,T","19940120",",4,T","-7.7","4,T,07,","","","25.4",",,T,04,+","12.8","4,T,20,","","","505.7","4,T","149.6",",,,T","-0.40","4,T","2.83","4,,,T","-3.63","4,,,T"
"USS0021B13S","1994-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","4,T","18",",T","18",",T","1",",T","","","0","4,T","24","4,T","13","4,T","0","4,T","0","4,T","19940207",",4,T","","","19940223",",,T","19940202",",4,T","-17.2","4,T,07,","","","73.7",",,T,23,","5.0","4,T,02,","","","532.3","4,T","226.2",",,,T","-3.85","4,T","-0.36","4,,,T","-7.33","4,,,T"
"USS0021B13S","1994-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","2,T","12",",T","12",",T","2",",T","","","0","2,T","24","2,T","6","2,T","0","2,T","0","2,T","19940323",",2,T","","","19940318",",,T","19940327",",2,T","-12.6","2,T,23,","","","33.0",",,T,18,","17.3","2,T,27,","","","508.8","2,T","134.6",",,,T","0.79","2,T","5.81","2,,,T","-4.23","2,,,T"
"USS0021B13S","1994-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","2,T","18",",T","18",",T","0",",T","","","0","2,T","25","2,T","1","2,T","0","2,T","0","2,T","19940407",",2,T","","","19940404",",,T","19940417",",2,T","-7.2","2,T,07,","","","12.7",",,T,04,","17.7","2,T,17,","","","448.3","2,T","96.4",",,,T","2.32","2,T","7.04","2,,,T","-2.40","2,,,T"
"USS0021B13S","1994-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","17",",T","0",",T","1",",T","0",",T","19940503",",,T","","","19940519",",,T","19940506",",,T","-5.2",",T,03,","","","22.9",",,T,19,","21.2",",T,06,","","","409.4",",T","119.4",",,,T","5.13",",T","10.07",",,,T","0.18",",,,T"
"USS0021B13S","1994-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","16",",T","0",",T","1",",T","0",",T","19940601",",,T","","","19940617",",,T","19940622",",,T","-2.6",",T,01,","","","27.9",",,T,17,","21.6",",T,22,","","","357.8",",T","91.2",",,,T","6.41",",T","11.78",",,,T","1.04",",,,T"
"USS0021B13S","1994-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","11.9","T","11.9",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","19940702",",,T","","","19940705",",,T","19940720",",,T","-0.8",",T,02,","","","15.2",",,T,05,","29.4",",T,20,","180.1","T","180.1",",T","37.9",",,,T","12.91",",T","19.36",",,,T","6.45",",,,T"
"USS0021B13S","1994-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","11.9","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","6",",T","0",",T","19940826",",,T","","","19940825",",,T","19940802",",,T","1.3",",T,26,","","","2.5",",,T,25,","26.1",",T,02,","409.7","T","229.6",",T","2.5",",,,T","10.93",",T","16.44",",,,T","5.42",",,,T"
"USS0021B13S","1994-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","12.8","T","0.9",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","7",",T","0",",T","19940912","+,,T","","","19940903",",,T","19940924",",,T","0.3",",T,12,+","","","15.2",",,T,03,","24.5",",T,24,","622.5","T","212.8",",T","40.4",",,,T","11.27",",T","16.44",",,,T","6.10",",,,T"
"USS0021B13S","1994-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","12.8","T","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","24",",T","4",",T","0",",T","0",",T","19941029",",,T","","","19941031",",,T","19941008",",,T","-6.4",",T,29,","","","71.1",",,T,31,","16.4",",T,08,","1117.9","T","495.4",",T","233.6",",,,T","2.35",",T","6.29",",,,T","-1.58",",,,T"
"USS0021B13S","1994-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","12.8","T","0.0","1,T","23",",T","23",",T","5",",T","","","0","1,T","29","1,T","23","1,T","0","1,T","0","1,T","19941121",",1,T","","","19941130",",,T","19941110",",1,T","-12.6","1,T,21,","","","35.6",",,T,30,","2.8","1,T,10,","1801.1","T","683.2","1,T","284.5",",,,T","-5.22","1,T","-2.45","1,,,T","-8.00","1,,,T"
"USS0021B13S","1994-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","12.8","T","0.0",",T","16",",T","16",",T","2",",T","","","0",",T","30",",T","20",",T","0",",T","0",",T","19941204",",,T","","","19941226",",,T","19941222",",,T","-15.1",",T,04,","","","40.6",",,T,26,","7.6",",T,22,","2507.2","T","706.1",",T","215.8",",,,T","-4.45",",T","-1.18",",,,T","-7.71",",,,T"
"USS0021B13S","1995-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19950101",",,T","","","19950131",",,T","19950131",",,T","-11.4",",T,01,","","","27.9",",,T,31,","4.4",",T,31,","3159.0","T","651.8",",T","144.6",",,,T","-2.69",",T","0.22",",,,T","-5.61",",,,T"
"USS0021B13S","1995-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","3",",T","22",",T","7",",T","0",",T","0",",T","19950213",",,T","","","19950218","+,,T","19950223",",,T","-19.6",",T,13,","","","25.4",",,T,18,+","15.9",",T,23,","3693.5","T","534.5",",T","162.5",",,,T","-0.76",",T","3.35",",,,T","-4.86",",,,T"
"USS0021B13S","1995-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19950306",",,T","","","19950309",",,T","19950330",",,T","-10.5",",T,06,","","","20.3",",,T,09,","14.3",",T,30,","4300.1","T","606.6",",T","116.7",",,,T","-1.24",",T","3.30",",,,T","-5.77",",,,T"
"USS0021B13S","1995-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19950410",",,T","","","19950413",",,T","19950403",",,T","-8.8",",T,10,","","","17.8",",,T,13,","15.5",",T,03,","4843.5","T","543.4",",T","114.0",",,,T","0.22",",T","5.06",",,,T","-4.63",",,,T"
"USS0021B13S","1995-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19950512",",,T","","","19950504",",,T","19950528",",,T","-4.3",",T,12,","","","12.7",",,T,04,","20.8",",T,28,","5224.4","T","380.9",",T","70.9",",,,T","6.05",",T","11.14",",,,T","0.96",",,,T"
"USS0021B13S","1995-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","11",",T","11",",T","2",",T","","","0",",T","9",",T","1",",T","1",",T","0",",T","19950606",",,T","","","19950605",",,T","19950630",",,T","-3.7",",T,06,","","","27.9",",,T,05,","23.8",",T,30,","5569.3","T","344.9",",T","121.8",",,,T","6.84",",T","11.47",",,,T","2.20",",,,T"
"USS0021B13S","1995-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","1.6","T","1.6",",T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","19950729",",,T","","","19950709",",,T","19950719",",,T","0.0",",T,29,","","","12.7",",,T,09,","26.4",",T,19,","229.7","T","229.7",",T","43.1",",,,T","10.98",",T","16.50",",,,T","5.45",",,,T"
"USS0021B13S","1995-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","1.6","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","1",",T","0",",T","19950813",",,T","","","19950829","+,,T","19950804",",,T","-0.3",",T,13,","","","5.1",",,T,29,+","22.8",",T,04,","533.0","T","303.3",",T","17.8",",,,T","8.55",",T","13.86",",,,T","3.24",",,,T"
"USS0021B13S","1995-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.6","T","1.0",",T","9",",T","9",",T","0",",T","","","0",",T","1",",T","0",",T","7",",T","0",",T","19950930",",,T","","","19950930","+,,T","19950903","+,,T","-0.7",",T,30,","","","5.1",",,T,30,+","26.0",",T,03,+","761.0","T","228.0",",T","32.9",",,,T","10.77",",T","15.71",",,,T","5.82",",,,T"
"USS0021B13S","1995-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.6","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19951031",",,T","","","19951010",",,T","19951014",",,T","-8.0",",T,31,","","","38.1",",,T,10,","16.9",",T,14,","1283.8","T","522.8",",T","198.0",",,,T","1.47",",T","4.99",",,,T","-2.05",",,,T"
"USS0021B13S","1995-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.6","T","0.0",",T","22",",T","22",",T","7",",T","","","0",",T","24",",T","7",",T","0",",T","0",",T","19951101",",,T","","","19951127",",,T","19951114",",,T","-8.8",",T,01,","","","48.3",",,T,27,","11.4",",T,14,","1821.8","T","538.0",",T","378.5",",,,T","0.40",",T","3.50",",,,T","-2.70",",,,T"
"USS0021B13S","1995-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.6","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","31",",T","16",",T","0",",T","0",",T","19951208",",,T","","","19951230","+,,T","19951224",",,T","-13.9",",T,08,","","","25.4",",,T,30,+","6.4",",T,24,","2469.0","T","647.2",",T","228.5",",,,T","-2.55",",T","0.40",",,,T","-5.49",",,,T"
"USS0021B13S","1996-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","29",",T","29",",T","1",",T","","","2",",T","31",",T","21",",T","0",",T","0",",T","19960130",",,T","","","19960115",",,T","19960112",",,T","-20.7",",T,30,","","","25.4",",,T,15,","10.3",",T,12,","3196.5","T","727.5",",T","286.8",",,,T","-5.14",",T","-2.26",",,,T","-8.01",",,,T"
"USS0021B13S","1996-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","17",",T","17",",T","4",",T","","","0",",T","24",",T","12",",T","0",",T","0",",T","19960228",",,T","","","19960208",",,T","19960214",",,T","-17.1",",T,28,","","","73.7",",,T,08,","16.4",",T,14,","3782.9","T","586.4",",T","335.4",",,,T","-1.89",",T","1.98",",,,T","-5.76",",,,T"
"USS0021B13S","1996-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","28",",T","6",",T","0",",T","0",",T","19960325",",,T","","","19960303",",,T","19960314",",,T","-13.2",",T,25,","","","25.4",",,T,03,","15.5",",T,14,","4389.6","T","606.7",",T","119.3",",,,T","-1.24",",T","3.04",",,,T","-5.51",",,,T"
"USS0021B13S","1996-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","","","0",",T","26",",T","3",",T","0",",T","0",",T","19960403",",,T","","","19960423",",,T","19960408",",,T","-8.9",",T,03,","","","27.9",",,T,23,","17.6",",T,08,","4912.1","T","522.5",",T","152.2",",,,T","0.92",",T","5.28",",,,T","-3.45",",,,T"
"USS0021B13S","1996-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","25",",T","25",",T","0",",T","","","0",",T","26",",T","1",",T","0",",T","0",",T","19960503",",,T","","","19960515",",,T","19960525","+,,T","-8.1",",T,03,","","","12.7",",,T,15,","16.0",",T,25,+","5427.8","T","515.7",",T","111.5",",,,T","1.70",",T","6.14",",,,T","-2.75",",,,T"
"USS0021B13S","1996-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","12",",T","0",",T","1",",T","0",",T","19960618",",,T","","","19960624","+,,T","19960602",",,T","-3.2",",T,18,","","","7.6",",,T,24,+","22.5",",T,02,","5776.0","T","348.2",",T","55.4",",,,T","6.73",",T","12.32",",,,T","1.14",",,,T"
"USS0021B13S","1996-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","15.9","T","15.9",",T","6",",T","6",",T","0",",T","","","0",",T","3",",T","0",",T","16",",T","0",",T","19960705",",,T","","","19960701",",,T","19960726",",,T","-1.6",",T,05,","","","20.3",",,T,01,","28.3",",T,26,","162.8","T","162.8",",T","53.2",",,,T","13.59",",T","19.93",",,,T","7.25",",,,T"
"USS0021B13S","1996-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","33.3","T","17.4","1,T","2",",T","2",",T","0",",T","","","0","1,T","2","1,T","0","1,T","14","1,T","0","1,T","19960817",",1,T","","","19960802",",,T","19960824",",1,T","-0.4","1,T,17,","","","12.7",",,T,02,","29.8","1,T,24,","343.2","T","180.4","1,T","17.8",",,,T","12.90","1,T","19.01","1,,,T","6.78","1,,,T"
"USS0021B13S","1996-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","33.3","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","19960922",",,T","","","19960915",",,T","19960911",",,T","-2.8",",T,22,","","","17.8",",,T,15,","24.1",",T,11,","693.6","T","350.4",",T","55.8",",,,T","6.65",",T","11.36",",,,T","1.95",",,,T"
"USS0021B13S","1996-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","33.3","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","22",",T","4",",T","2",",T","0",",T","19961020",",,T","","","19961018",",,T","19961008",",,T","-10.2",",T,20,","","","40.6",",,T,18,","22.9",",T,08,","1177.5","T","483.9",",T","185.2",",,,T","2.72",",T","6.60",",,,T","-1.15",",,,T"
"USS0021B13S","1996-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","33.3","T","0.0",",T","21",",T","21",",T","3",",T","","","0",",T","25",",T","16",",T","0",",T","0",",T","19961122",",,T","","","19961119",",,T","19961109",",,T","-11.3",",T,22,","","","55.9",",,T,19,","16.2",",T,09,","1773.0","T","595.5",",T","269.2",",,,T","-1.52",",T","1.60",",,,T","-4.63",",,,T"
"USS0021B13S","1996-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","33.3","T","0.0",",T","27",",T","27",",T","6",",T","","","0",",T","31",",T","24",",T","0",",T","0",",T","19961228",",,T","","","19961229",",,T","19961218",",,T","-13.2",",T,28,","","","71.1",",,T,29,","5.8",",T,18,","2487.4","T","714.4",",T","487.5",",,,T","-4.71",",T","-1.68",",,,T","-7.75",",,,T"
"USS0021B13S","1997-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","","","0",",T","31",",T","17",",T","0",",T","0",",T","19970112",",,T","","","19970119",",,T","19970114",",,T","-16.5",",T,12,","","","104.1",",,T,19,","5.6",",T,14,","3161.0","T","673.6",",T","332.5",",,,T","-3.40",",T","-0.12",",,,T","-6.67",",,,T"
"USS0021B13S","1997-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","4",",T","","","0",",T","28",",T","15",",T","0",",T","0",",T","19970228",",,T","","","19970214",",,T","19970224",",,T","-10.9",",T,28,","","","45.7",",,T,14,","11.0",",T,24,","3744.3","T","583.3",",T","203.0",",,,T","-2.50",",T","1.41",",,,T","-6.41",",,,T"
"USS0021B13S","1997-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","29",",T","12",",T","0",",T","0",",T","19970312",",,T","","","19970318",",,T","19970325",",,T","-10.6",",T,12,","","","63.5",",,T,18,","14.4",",T,25,","4393.3","T","649.0",",T","284.2",",,,T","-2.60",",T","1.72",",,,T","-6.92",",,,T"
"USS0021B13S","1997-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19970404",",,T","","","19970402",",,T","19970426",",,T","-11.1",",T,04,","","","35.6",",,T,02,","14.1",",T,26,","4948.9","T","555.6",",T","190.2",",,,T","-0.19",",T","4.83",",,,T","-5.20",",,,T"
"USS0021B13S","1997-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","15",",T","0",",T","1",",T","0",",T","19970501",",,T","","","19970531",",,T","19970512",",,T","-7.1",",T,01,","","","12.7",",,T,31,","23.4",",T,12,","5338.6","T","389.7",",T","78.6",",,,T","5.76",",T","11.02",",,,T","0.51",",,,T"
"USS0021B13S","1997-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","9",",T","0",",T","0",",T","0",",T","19970619",",,T","","","19970628",",,T","19970610",",,T","-1.4",",T,19,","","","22.9",",,T,28,","19.0",",T,10,","5716.2","T","377.6",",T","88.7",",,,T","5.75",",T","10.36",",,,T","1.13",",,,T"
"USS0021B13S","1997-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.9","T","0.9",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","6",",T","0",",T","19970709",",,T","","","19970709",",,T","19970720",",,T","-0.2",",T,09,","","","22.9",",,T,09,","25.2",",T,20,","238.4","T","238.4",",T","40.7",",,,T","10.67",",T","16.22",",,,T","5.13",",,,T"
"USS0021B13S","1997-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.1","T","1.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","19970827",",,T","","","19970826",",,T","19970805",",,T","2.8",",T,27,","","","12.7",",,T,26,","27.4",",T,05,","410.8","T","172.4",",T","22.8",",,,T","12.81",",T","18.76",",,,T","6.86",",,,T"
"USS0021B13S","1997-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.1","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","1",",T","0",",T","5",",T","0",",T","19970926",",,T","","","19970926",",,T","19970909",",,T","0.0",",T,26,","","","17.8",",,T,26,","24.1",",T,09,","671.0","T","260.2",",T","71.0",",,,T","9.66",",T","14.39",",,,T","4.93",",,,T"
"USS0021B13S","1997-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.1","T","0.0",",T","18",",T","18",",T","3",",T","","","0",",T","27",",T","3",",T","0",",T","0",",T","19971024",",,T","","","19971030",",,T","19971015",",,T","-5.5",",T,24,","","","43.2",",,T,30,","18.4",",T,15,","1181.9","T","510.9",",T","215.8",",,,T","1.85",",T","5.10",",,,T","-1.39",",,,T"
"USS0021B13S","1997-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.1","T","0.0",",T","15",",T","15",",T","2",",T","","","0",",T","27",",T","8",",T","0",",T","0",",T","19971121",",,T","","","19971120",",,T","19971104",",,T","-6.3",",T,21,","","","40.6",",,T,20,","12.8",",T,04,","1729.7","T","547.8",",T","152.1",",,,T","0.07",",T","2.95",",,,T","-2.80",",,,T"
"USS0021B13S","1997-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","2.1","T","0.0",",T","17",",T","17",",T","1",",T","","","0",",T","29",",T","14",",T","0",",T","0",",T","19971221",",,T","","","19971216",",,T","19971230",",,T","-11.8",",T,21,","","","33.0",",,T,16,","11.5",",T,30,","2368.9","T","639.2",",T","147.2",",,,T","-2.29",",T","0.97",",,,T","-5.54",",,,T"
"USS0021B13S","1998-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","4",",T","","","1",",T","31",",T","19",",T","0",",T","0",",T","19980111",",,T","","","19980105",",,T","19980128",",,T","-18.2",",T,11,","","","35.6",",,T,05,","2.9",",T,28,","3068.5","T","699.6",",T","274.2",",,,T","-4.24",",T","-1.37",",,,T","-7.10",",,,T"
"USS0021B13S","1998-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19980227",",,T","","","19980212",",,T","19980223",",,T","-10.2",",T,27,","","","33.0",",,T,12,","5.5",",T,23,","3657.2","T","588.7",",T","182.7",",,,T","-2.69",",T","0.45",",,,T","-5.84",",,,T"
"USS0021B13S","1998-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","0",",T","28",",T","11",",T","0",",T","0",",T","19980306",",,T","","","19980327","+,,T","19980320",",,T","-11.0",",T,06,","","","20.3",",,T,27,+","10.5",",T,20,","4266.1","T","608.9",",T","152.2",",,,T","-1.31",",T","2.66",",,,T","-5.27",",,,T"
"USS0021B13S","1998-04","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","24",",T","2",",T","2",",T","0",",T","19980408",",,T","","","19980410",",,T","19980429",",,T","-9.9",",T,08,","","","15.2",",,T,10,","21.5",",T,29,","4763.3","T","497.2",",T","96.2",",,,T","1.76",",T","7.10",",,,T","-3.58",",,,T"
"USS0021B13S","1998-05","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","19",",T","1",",T","0",",T","0",",T","19980516","+,,T","","","19980524",",,T","19980501",",,T","-4.7",",T,16,+","","","17.8",",,T,24,","20.3",",T,01,","5212.6","T","449.3",",T","142.1",",,,T","3.84",",T","7.84",",,,T","-0.16",",,,T"
"USS0021B13S","1998-06","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","3",",T","0",",T","0",",T","0",",T","19980618","+,,T","","","19980624",",,T","19980630",",,T","-1.4",",T,18,+","","","22.9",",,T,24,","20.4",",T,30,","5536.6","T","324.0",",T","104.0",",,,T","7.53",",T","12.25",",,,T","2.82",",,,T"
"USS0021B13S","1998-07","47.02","-121.46","1767.8","CORRAL PASS, WA US","20.2","T","20.2",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","19980713",",,T","","","19980730",",,T","19980727",",,T","2.7",",T,13,","","","5.1",",,T,30,","31.0",",T,27,","144.9","T","144.9",",T","10.1",",,,T","14.31",",T","20.37",",,,T","8.25",",,,T"
"USS0021B13S","1998-08","47.02","-121.46","1767.8","CORRAL PASS, WA US","36.7","T","16.5",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","16",",T","0",",T","19980817",",,T","","","19980823","+,,T","19980804",",,T","-0.1",",T,17,","","","2.5",",,T,23,+","31.2",",T,04,","311.8","T","166.9",",T","10.0",",,,T","13.48",",T","19.81",",,,T","7.16",",,,T"
"USS0021B13S","1998-09","47.02","-121.46","1767.8","CORRAL PASS, WA US","37.5","T","0.8",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","19980926","+,,T","","","19980918",",,T","19980901",",,T","0.5",",T,26,+","","","25.4",",,T,18,","27.3",",T,01,","511.8","T","200.0",",T","35.5",",,,T","11.70",",T","17.56",",,,T","5.83",",,,T"
"USS0021B13S","1998-10","47.02","-121.46","1767.8","CORRAL PASS, WA US","37.5","T","0.0",",T","17",",T","17",",T","0",",T","","","0",",T","21",",T","3",",T","0",",T","0",",T","19981029",",,T","","","19981015",",,T","19981021",",,T","-6.5",",T,29,","","","17.8",",,T,15,","17.2",",T,21,","980.0","T","468.2",",T","96.3",",,,T","3.23",",T","7.01",",,,T","-0.55",",,,T"
"USS0021B13S","1998-11","47.02","-121.46","1767.8","CORRAL PASS, WA US","37.5","T","0.0",",T","26",",T","26",",T","4",",T","","","0",",T","30",",T","21",",T","0",",T","0",",T","19981130",",,T","","","19981113",",,T","19981114",",,T","-7.8",",T,30,","","","43.2",",,T,13,","3.7",",T,14,","1602.4","T","622.4",",T","299.4",",,,T","-2.42",",T","-0.27",",,,T","-4.56",",,,T"
"USS0021B13S","1998-12","47.02","-121.46","1767.8","CORRAL PASS, WA US","37.5","T","0.0",",T","20",",T","20",",T","5",",T","","","3",",T","31",",T","20",",T","0",",T","0",",T","19981220",",,T","","","19981227",",,T","19981216",",,T","-24.0",",T,20,","","","61.0",",,T,27,","7.4",",T,16,","2350.0","T","747.6",",T","338.0",",,,T","-5.78",",T","-2.75",",,,T","-8.82",",,,T"
"USS0021B13S","1999-01","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0","1,T","18",",T","18",",T","5",",T","","","0","1,T","29","1,T","19","1,T","0","1,T","0","1,T","19990124",",1,T","","","19990117",",,T","19990103",",1,T","-10.6","1,T,24,","","","43.2",",,T,17,","8.6","1,T,03,","2994.8","T","644.8","1,T","307.4",",,,T","-3.16","1,T","-0.47","1,,,T","-5.85","1,,,T"
"USS0021B13S","1999-02","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","23",",T","23",",T","5",",T","","","0",",T","28",",T","22",",T","0",",T","0",",T","19990209",",,T","","","19990202",",,T","19990212",",,T","-13.5",",T,09,","","","55.9",",,T,02,","3.8",",T,12,","3647.1","T","652.3",",T","383.7",",,,T","-4.96",",T","-1.55",",,,T","-8.38",",,,T"
"USS0021B13S","1999-03","47.02","-121.46","1767.8","CORRAL PASS, WA US","0.0","T","0.0",",T","25",",T","25",",T","2",",T","","","0",",T","30",",T","12",",T","0",",T","0",",T","19990305",",,T","","","19990302",",,T","19990320",",,T","-11.9",",T,05,","","","35.6",",,T,02,","13.6",",T,20,","4299.7","T","652.6",",T","264.1",",,,T","-2.72",",T","1.75",",,,T","-7.19",",,,T"
