"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1SK000074","2016-09","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","9",",N","3",",N","0",",N","","","","","","","","","20160924",",,N","","","","","16.5",",,N,24,","44.4",",,,N","",""
"CA1SK000074","2016-10","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","16",",N","8",",N","0",",N","21","5,N","","","20161006",",5,N","","","20161006",",,N","279","5,,N,06,","","","25.1",",,N,06,","95.8",",,,N","",""
"CA1SK000074","2016-11","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","11",",N","3",",N","0",",N","4","3,N","2","1,N","20161120",",3,N","20161120","+,1,N","20161102",",,N","38","3,,N,20,","25","1,,N,20,+","4.6",",,N,02,","20.2",",,,N","96","1,,,N"
"CA1SK000074","2016-12","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7",",N","0",",N","0",",N","30","1,N","2","1,N","20161231","+,1,N","20161219",",1,N","20161219",",,N","102","1,,N,31,+","30","1,,N,19,","1.8",",,N,19,","5.9",",,,N","86","1,,,N"
"CA1SK000074","2017-01","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7",",N","3",",N","0",",N","31",",N","3",",N","20170124",",,N","20170123",",,N","20170123",",,N","229",",,N,24,","102",",,N,23,","6.4",",,N,23,","19.2",",,,N","214",",,,N"
"CA1SK000074","2017-02","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7",",N","1",",N","0",",N","26","2,N","2","1,N","20170214","+,2,N","20170210",",1,N","20170210",",,N","279","2,,N,14,+","46","1,,N,10,","2.8",",,N,10,","6.7",",,,N","116","1,,,N"
"CA1SK000074","2017-03","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","8",",N","3",",N","0",",N","31",",N","2","1,N","20170315","+,,N","20170307",",1,N","20170325",",,N","279",",,N,15,+","64","1,,N,07,","7.6",",,N,25,","18.8",",,,N","165","1,,,N"
"CA1SK000074","2017-04","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","9","1,N","6","1,N","0","1,N","5","2,N","4","1,N","20170424",",2,N","20170424",",1,N","20170415",",1,N","89","2,,N,24,","89","1,,N,24,","14.2","1,,N,15,","36.2","1,,,N","167","1,,,N"
"CA1SK000074","2017-05","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","13",",N","8",",N","0",",N","0","5,N","0",",N","20170531","+,5,N","20170531","+,,N","20170508",",,N","0","5,,N,31,+","0",",,N,31,+","18.5",",,N,08,","73.4",",,,N","0",",,,N"
"CA1SK000074","2017-06","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","13","1,N","8","1,N","1","1,N","","","0","3,N","","","20170630","+,3,N","20170610",",1,N","","","0","3,,N,30,+","47.5","1,,N,10,","88.8","1,,,N","0","3,,,N"
"CA1SK000074","2017-07","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","12",",N","4",",N","0",",N","0","2,N","0",",N","20170731","+,2,N","20170731","+,,N","20170704",",,N","0","2,,N,31,+","0",",,N,31,+","22.1",",,N,04,","54.4",",,,N","0",",,,N"
"CA1SK000074","2017-08","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","5","4,N","3","4,N","0","4,N","","","0","4,N","","","20170831","+,4,N","20170804",",4,N","","","0","4,,N,31,+","4.8","4,,N,04,","16.1",",a,,N","0","4,,,N"
"CA1SK000074","2017-09","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","4",",N","1",",N","0",",N","0","2,N","0",",N","20170930","+,2,N","20170930","+,,N","20170920",",,N","0","2,,N,30,+","0",",,N,30,+","24.4",",,N,20,","27.2",",,,N","0",",,,N"
"CA1SK000074","2017-10","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7","2,N","3","2,N","0","2,N","3","2,N","1","3,N","20171026",",2,N","20171026",",3,N","20171026",",2,N","76","2,,N,26,","76","3,,N,26,","8.9","2,,N,26,","21.3","2,,,N","76","3,,,N"
"CA1SK000074","2017-11","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","12",",N","3",",N","0",",N","28",",N","3",",N","20171119","+,,N","20171115",",,N","20171117",",,N","279",",,N,19,+","127",",,N,15,","8.1",",,N,17,","29.3",",,,N","385",",,,N"
"CA1SK000074","2017-12","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","10",",N","1",",N","0",",N","30","1,N","1","1,N","20171231","+,1,N","20171215",",1,N","20171216",",,N","254","1,,N,31,+","25","1,,N,15,","3.3",",,N,16,","14.3",",,,N","116","1,,,N"
"CA1SK000074","2018-01","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","9",",N","3",",N","0",",N","31",",N","3",",N","20180131","+,,N","20180110",",,N","20180110",",,N","483",",,N,31,+","152",",,N,10,","10.2",",,N,10,","28.3",",,,N","338",",,,N"
"CA1SK000074","2018-02","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","3",",N","0",",N","0",",N","28",",N","0",",N","20180213","+,,N","20180215","+,,N","20180202",",,N","483",",,N,13,+","8",",,N,15,+","0.8",",,N,02,","1.6",",,,N","19",",,,N"
"CA1SK000074","2018-03","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7",",N","6",",N","0",",N","30","1,N","6",",N","20180325","+,1,N","20180325",",,N","20180325",",,N","737","1,,N,25,+","216",",,N,25,","15.0",",,N,25,","51.8",",,,N","711",",,,N"
"CA1SK000074","2018-04","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","3","1,N","2","1,N","0","1,N","23","1,N","1","1,N","20180418",",1,N","20180418",",1,N","20180418",",1,N","597","1,,N,18,","76","1,,N,18,","8.9","1,,N,18,","12.7","1,,,N","76","1,,,N"
"CA1SK000074","2018-05","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","8",",N","5",",N","0",",N","","","0",",N","","","20180531","+,,N","20180527",",,N","","","0",",,N,31,+","9.1",",,N,27,","31.4",",,,N","0",",,,N"
"CA1SK000074","2018-06","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","9",",N","5",",N","0",",N","0","2,N","0",",N","20180630","+,2,N","20180630","+,,N","20180625",",,N","0","2,,N,30,+","0",",,N,30,+","16.8",",,N,25,","44.8",",,,N","0",",,,N"
"CA1SK000074","2018-07","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","13",",N","10",",N","2",",N","0","1,N","0","3,N","20180731","+,1,N","20180731","+,3,N","20180704",",,N","0","1,,N,31,+","0","3,,N,31,+","38.9",",,N,04,","120.6",",,,N","0","3,,,N"
"CA1SK000074","2018-08","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","9","1,N","6","1,N","0","1,N","","","0","3,N","","","20180831","+,3,N","20180803",",1,N","","","0","3,,N,31,+","13.0","1,,N,03,","46.3","1,,,N","0","3,,,N"
"CA1SK000074","2018-09","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","16",",N","7",",N","0",",N","1","1,N","1",",N","20180917",",1,N","20180917",",,N","20180917",",,N","25","1,,N,17,","38",",,N,17,","18.8",",,N,17,","67.5",",,,N","54",",,,N"
"CA1SK000074","2018-10","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7",",N","0",",N","0",",N","0","4,N","0",",N","20181030","+,4,N","20181030","+,,N","20181030","+,,N","13","4,,N,30,+","10",",,N,30,+","1.5",",,N,30,+","8.3",",,,N","20",",,,N"
"CA1SK000074","2018-11","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","13",",N","3",",N","0",",N","24","2,N","5","1,N","20181130","+,2,N","20181106",",1,N","20181105",",,N","191","2,,N,30,+","51","1,,N,06,","13.0",",,N,05,","31.6",",,,N","256","1,,,N"
"CA1SK000074","2018-12","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7",",N","1",",N","0",",N","31",",N","3",",N","20181231","+,,N","20181229",",,N","20181229",",,N","279",",,N,31,+","76",",,N,29,","3.6",",,N,29,","9.0",",,,N","187",",,,N"
"CA1SK000074","2019-01","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","10",",N","4",",N","0",",N","31",",N","6",",N","20190131",",,N","20190127",",,N","20190127",",,N","457",",,N,31,","76",",,N,27,","8.9",",,N,27,","31.0",",,,N","315",",,,N"
"CA1SK000074","2019-02","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","9",",N","3",",N","0",",N","28",",N","4",",N","20190228","+,,N","20190202",",,N","20190202",",,N","533",",,N,28,+","64",",,N,02,","4.1",",,N,02,","18.4",",,,N","188",",,,N"
"CA1SK000074","2019-03","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","1",",N","0",",N","0",",N","31",",N","0",",N","20190308","+,,N","20190301",",,N","20190301",",,N","533",",,N,08,+","5",",,N,01,","0.5",",,N,01,","0.5",",,,N","5",",,,N"
"CA1SK000074","2019-04","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","5","3,N","2","3,N","0","3,N","6","5,N","0","3,N","20190404","+,5,N","20190407",",3,N","20190407",",3,N","102","5,,N,04,+","13","3,,N,07,","5.1","3,,N,07,","12.5","3,,,N","13","3,,,N"
"CA1SK000074","2019-05","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","9",",N","6",",N","0",",N","1","5,N","3","1,N","20190503",",5,N","20190504","+,1,N","20190525",",,N","51","5,,N,03,","51","1,,N,04,+","8.9",",,N,25,","42.2",",,,N","127","1,,,N"
"CA1SK000074","2019-06","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","17",",N","9",",N","0",",N","0","5,N","0","2,N","20190630","+,5,N","20190630","+,2,N","20190630","+,,N","0","5,,N,30,+","0","2,,N,30,+","11.4",",,N,30,+","62.5",",,,N","0","2,,,N"
"CA1SK000074","2019-07","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","15",",N","8",",N","0",",N","0","4,N","0","1,N","20190731","+,4,N","20190731","+,1,N","20190717",",,N","0","4,,N,31,+","0","1,,N,31,+","21.1",",,N,17,","68.3",",,,N","0","1,,,N"
"CA1SK000074","2019-08","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20190831","+,3,N","20190831","+,3,N","20190816",",3,N","0","3,,N,31,+","0","3,,N,31,+","10.9","3,,N,16,","23.1","3,,,N","0","3,,,N"
"CA1SK000074","2019-09","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","13",",N","6",",N","0",",N","0","4,N","0","1,N","20190930",",4,N","20190930",",1,N","20190920",",,N","5","4,,N,30,","5","1,,N,30,","14.5",",,N,20,","49.8",",,,N","5","1,,,N"
"CA1SK000074","2019-10","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","10","1,N","2","1,N","0","1,N","4","1,N","2","1,N","20191031",",1,N","20191026",",1,N","20191026",",1,N","76","1,,N,31,","51","1,,N,26,","6.4","1,,N,26,","15.4","1,,,N","135","1,,,N"
"CA1SK000074","2019-11","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","11",",N","3",",N","0",",N","21","1,N","2",",N","20191130",",1,N","20191129",",,N","20191129",",,N","102","1,,N,30,","51",",,N,29,","3.8",",,N,29,","16.5",",,,N","184",",,,N"
"CA1SK000074","2019-12","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7",",N","1",",N","0",",N","31",",N","3",",N","20191231","+,,N","20191213",",,N","20191224",",,N","127",",,N,31,+","51",",,N,13,","2.5",",,N,24,","8.5",",,,N","123",",,,N"
"CA1SK000074","2020-01","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","10",",N","4",",N","0",",N","31",",N","4",",N","20200130",",,N","20200109",",,N","20200126",",,N","330",",,N,30,","178",",,N,09,","7.9",",,N,26,","30.5",",,,N","366",",,,N"
"CA1SK000074","2020-02","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","5",",N","1",",N","0",",N","29",",N","1",",N","20200202",",,N","20200202",",,N","20200202",",,N","394",",,N,02,","127",",,N,02,","7.1",",,N,02,","9.2",",,,N","156",",,,N"
"CA1SK000074","2020-03","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","8",",N","3",",N","0",",N","31",",N","2",",N","20200316","+,,N","20200308",",,N","20200308",",,N","419",",,N,16,+","127",",,N,08,","8.9",",,N,08,","21.1",",,,N","247",",,,N"
"CA1SK000074","2020-04","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7",",N","2",",N","0",",N","23",",N","2",",N","20200407",",,N","20200407",",,N","20200407",",,N","508",",,N,07,","102",",,N,07,","9.1",",,N,07,","21.4",",,,N","202",",,,N"
"CA1SK000074","2020-05","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7","1,N","5","1,N","1","1,N","1","2,N","1","2,N","20200509",",2,N","20200509",",2,N","20200521",",1,N","25","2,,N,09,","30","2,,N,09,","40.6","1,,N,21,","88.4","1,,,N","30","2,,,N"
"CA1SK000074","2020-06","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","17",",N","11",",N","0",",N","0","2,N","0","2,N","20200630","+,2,N","20200630","+,2,N","20200607",",,N","0","2,,N,30,+","0","2,,N,30,+","18.3",",,N,07,","115.9",",,,N","0","2,,,N"
"CA1SK000074","2020-07","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","17",",N","10",",N","0",",N","0","1,N","0","1,N","20200731","+,1,N","20200731","+,1,N","20200708",",,N","0","1,,N,31,+","0","1,,N,31,+","19.1",",,N,08,","86.8",",,,N","0","1,,,N"
"CA1SK000074","2020-08","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","11",",N","4",",N","0",",N","0","4,N","0",",N","20200831","+,4,N","20200831","+,,N","20200808",",,N","0","4,,N,31,+","0",",,N,31,+","8.1",",,N,08,","25.2",",,,N","0",",,,N"
"CA1SK000074","2020-09","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","10",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200921",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,21,","39.4",",,,N","0",",,,N"
"CA1SK000074","2020-10","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","10",",N","2",",N","0",",N","2","1,N","2",",N","20201031",",1,N","20201031",",,N","20201031",",,N","51","1,,N,31,","51",",,N,31,","4.6",",,N,31,","14.6",",,,N","97",",,,N"
"CA1SK000074","2020-11","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","9",",N","6",",N","0",",N","24",",N","6",",N","20201114",",,N","20201108",",,N","20201108",",,N","381",",,N,14,","160",",,N,08,","16.8",",,N,08,","51.2",",,,N","544",",,,N"
"CA1SK000074","2020-12","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7",",N","1",",N","0",",N","31",",N","2",",N","20201231","+,,N","20201229",",,N","20201229",",,N","381",",,N,31,+","76",",,N,29,","7.9",",,N,29,","12.9",",,,N","139",",,,N"
"CA1SK000074","2021-01","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7",",N","4",",N","0",",N","31",",N","5",",N","20210131","+,,N","20210130","+,,N","20210114",",,N","432",",,N,31,+","38",",,N,30,+","9.7",",,N,14,","23.4",",,,N","167",",,,N"
"CA1SK000074","2021-02","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","6",",N","0",",N","0",",N","28",",N","0",",N","20210211","+,,N","20210224",",,N","20210224",",,N","419",",,N,11,+","15",",,N,24,","1.3",",,N,24,","4.3",",,,N","49",",,,N"
"CA1SK000074","2021-03","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","5",",N","1",",N","0",",N","31",",N","2",",N","20210303","+,,N","20210330",",,N","20210330",",,N","368",",,N,03,+","46",",,N,30,","3.0",",,N,30,","8.4",",,,N","103",",,,N"
"CA1SK000074","2021-04","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","4",",N","1",",N","0",",N","","","1",",N","","","20210409",",,N","20210409",",,N","","","38",",,N,09,","5.1",",,N,09,","6.4",",,,N","48",",,,N"
"CA1SK000074","2021-05","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","5",",N","4",",N","0",",N","","","0",",N","","","20210531","+,,N","20210524",",,N","","","0",",,N,31,+","20.3",",,N,24,","47.2",",,,N","0",",,,N"
"CA1SK000074","2021-06","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","14",",N","9",",N","1",",N","","","0","2,N","","","20210630","+,2,N","20210611",",,N","","","0","2,,N,30,+","28.2",",,N,11,","91.2",",,,N","0","2,,,N"
"CA1SK000074","2021-07","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7",",N","2",",N","0",",N","","","0","1,N","","","20210731","+,1,N","20210721",",,N","","","0","1,,N,31,+","17.8",",,N,21,","25.4",",,,N","0","1,,,N"
"CA1SK000074","2021-08","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","14",",N","6",",N","0",",N","","","0","1,N","","","20210831","+,1,N","20210824",",,N","","","0","1,,N,31,+","6.1",",,N,24,","34.8",",,,N","0","1,,,N"
"CA1SK000074","2021-09","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","9",",N","3",",N","0",",N","","","0",",N","","","20210930","+,,N","20210902",",,N","","","0",",,N,30,+","6.4",",,N,02,","21.0",",,,N","0",",,,N"
"CA1SK000074","2021-10","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","6",",N","2",",N","0",",N","0","2,N","0",",N","20211031","+,2,N","20211031","+,,N","20211014",",,N","0","2,,N,31,+","0",",,N,31,+","3.6",",,N,14,","10.9",",,,N","0",",,,N"
"CA1SK000074","2021-11","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","5",",N","4",",N","0",",N","21",",N","4",",N","20211116",",,N","20211111",",,N","20211111",",,N","279",",,N,16,","191",",,N,11,","18.0",",,N,11,","43.4",",,,N","412",",,,N"
"CA1SK000074","2021-12","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","13",",N","4",",N","0",",N","31",",N","4",",N","20211231","+,,N","20211209",",,N","20211209",",,N","457",",,N,31,+","114",",,N,09,","8.4",",,N,09,","26.3",",,,N","328",",,,N"
"CA1SK000074","2022-01","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","12",",N","6",",N","0",",N","31",",N","8",",N","20220125","+,,N","20220104",",,N","20220104",",,N","699",",,N,25,+","76",",,N,04,","7.6",",,N,04,","31.4",",,,N","394",",,,N"
"CA1SK000074","2022-02","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","10",",N","2",",N","0",",N","27","1,N","6","1,N","20220228","+,1,N","20220218",",1,N","20220201",",,N","724","1,,N,28,+","76","1,,N,18,","3.8",",,N,01,","14.3",",,,N","278","1,,,N"
"CA1SK000074","2022-03","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","9",",N","4",",N","0",",N","31",",N","5",",N","20220314","+,,N","20220305",",,N","20220321","+,,N","813",",,N,14,+","76",",,N,05,","6.4",",,N,21,+","23.8",",,,N","250",",,,N"
"CA1SK000074","2022-04","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","7","1,N","1","1,N","0","1,N","25","1,N","1","1,N","20220403",",1,N","20220420",",1,N","20220420",",1,N","597","1,,N,03,","76","1,,N,20,","6.4","1,,N,20,","8.4","1,,,N","100","1,,,N"
"CA1SK000074","2022-05","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","9",",N","4",",N","0",",N","0","1,N","0","2,N","20220531","+,1,N","20220521",",2,N","20220519",",,N","0","1,,N,31,+","0","2,T,N,21,","18.0",",,N,19,","51.2",",,,N","0","2,T,,N"
"CA1SK000074","2022-06","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","12",",N","9",",N","1",",N","","","0",",N","","","20220630","+,,N","20220621",",,N","","","0",",,N,30,+","41.9",",,N,21,","126.4",",,,N","0",",,,N"
"CA1SK000074","2022-07","53.329","-106.1377","486.8","HOLBEIN 11.3 NNE, SK CA","10",",N","5",",N","0",",N","","","0",",N","","","20220731","+,,N","20220708",",,N","","","0",",,N,31,+","16.5",",,N,08,","51.0",",,,N","0",",,,N"
