"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0073","2016-03","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","6",",N","4",",N","1",",N","","","","","20160328",",,N","","","36.8",",,N,28,","79.7",",,,N","",""
"US1SCHR0073","2016-04","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","6",",N","4",",N","0",",N","","","","","20160423",",,N","","","14.2",",,N,23,","45.7",",,,N","",""
"US1SCHR0073","2016-06","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","7","1,N","4","1,N","3","1,N","","","","","20160629",",1,N","","","73.4","1,,N,29,","161.6","1,,,N","",""
"US1SCHR0073","2016-07","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","14",",N","8",",N","3",",N","","","","","20160720",",,N","","","66.5",",,N,20,","154.9",",,,N","",""
"US1SCHR0073","2016-08","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","12",",N","6",",N","2",",N","","","","","20160804",",,N","","","69.6",",,N,04,","148.1",",,,N","",""
"US1SCHR0073","2016-09","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","16",",N","12",",N","3",",N","","","","","20160903",",,N","","","205.2",",,N,03,","400.5",",,,N","",""
"US1SCHR0073","2016-10","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","3",",N","3",",N","2",",N","0","3,N","20161031","+,3,N","20161008",",,N","0","3,,N,31,+","120.7",",,N,08,","197.4",",,,N","0","3,,,N"
"US1SCHR0073","2016-11","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","5","2,N","2","2,N","0","2,N","","","","","20161114",",2,N","","","18.3","2,,N,14,","22.4","2,,,N","",""
"US1SCHR0073","2016-12","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","15","1,N","9","1,N","1","1,N","","","","","20161206",",1,N","","","45.2","1,,N,06,","98.3","1,,,N","",""
"US1SCHR0073","2017-01","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10","1,N","6","1,N","1","1,N","","","","","20170123",",1,N","","","26.4","1,,N,23,","58.5","1,,,N","",""
"US1SCHR0073","2017-02","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","5","3,N","3","3,N","0","3,N","","","","","20170208",",3,N","","","22.6","3,,N,08,","38.4","3,,,N","",""
"US1SCHR0073","2017-03","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","7",",N","6",",N","0",",N","","","","","20170314",",,N","","","13.2",",,N,14,","37.6",",,,N","",""
"US1SCHR0073","2017-05","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10","1,N","7","1,N","2","1,N","","","","","20170525",",1,N","","","31.8","1,,N,25,","121.2","1,,,N","",""
"US1SCHR0073","2017-06","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","8",",N","3",",N","","","","","20170607",",,N","","","100.6",",,N,07,","225.3",",,,N","",""
"US1SCHR0073","2017-07","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","14",",N","8",",N","0",",N","","","","","20170730",",,N","","","24.4",",,N,30,","82.7",",,,N","",""
"US1SCHR0073","2017-08","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","21",",N","12",",N","4",",N","","","","","20170829",",,N","","","70.9",",,N,29,","263.5",",,,N","",""
"US1SCHR0073","2017-09","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","","","","","","","","","","","","","","","","","110.7","2,a,,N","",""
"US1SCHR0073","2017-10","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","7",",N","2",",N","","","","","20171010",",,N","","","86.4",",,N,10,","184.9",",,,N","",""
"US1SCHR0073","2017-11","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","4",",N","2",",N","1",",N","0","4,N","20171130","+,4,N","20171110",",,N","0","4,,N,30,+","34.8",",,N,10,","43.5",",,,N","0","4,,,N"
"US1SCHR0073","2017-12","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","9",",N","4",",N","1",",N","","","","","20171221",",,N","","","27.7",",,N,21,","80.6",",,,N","",""
"US1SCHR0073","2018-01","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","8",",N","5",",N","1",",N","","","","","20180129",",,N","","","36.8",",,N,29,","71.9",",,,N","",""
"US1SCHR0073","2018-02","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","3",",N","0",",N","","","","","20180210",",,N","","","11.7",",,N,10,","34.0",",,,N","",""
"US1SCHR0073","2018-03","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10","1,N","7","1,N","0","1,N","","","","","20180302",",1,N","","","11.9","1,,N,02,","53.1","1,,,N","",""
"US1SCHR0073","2018-04","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","7","2,N","4","2,N","2","2,N","","","","","20180424",",2,N","","","33.0","2,,N,24,","94.3","2,,,N","",""
"US1SCHR0073","2018-05","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","11","1,N","9","1,N","2","1,N","","","","","20180529",",1,N","","","51.6","1,,N,29,","155.3","1,,,N","",""
"US1SCHR0073","2018-06","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","9",",N","6",",N","2",",N","","","","","20180615",",,N","","","42.2",",,N,15,","110.1",",,,N","",""
"US1SCHR0073","2018-08","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10","1,N","7","1,N","0","1,N","","","","","20180814",",1,N","","","19.6","1,,N,14,","72.3","1,,,N","",""
"US1SCHR0073","2018-09","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","8","1,N","7","1,N","3","1,N","","","","","20180915",",1,N","","","176.0","1,,N,15,","313.8","1,,,N","",""
"US1SCHR0073","2018-10","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","9","1,N","6","1,N","2","1,N","","","","","20181027",",1,N","","","59.7","1,,N,27,","117.6","1,,,N","",""
"US1SCHR0073","2018-11","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","15",",N","10",",N","1",",N","","","","","20181125",",,N","","","34.3",",,N,25,","105.7",",,,N","",""
"US1SCHR0073","2018-12","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","13",",N","9",",N","3",",N","","","","","20181215",",,N","","","92.2",",,N,15,","234.3",",,,N","",""
"US1SCHR0073","2019-01","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","5",",N","1",",N","","","","","20190102",",,N","","","31.2",",,N,02,","65.8",",,,N","",""
"US1SCHR0073","2019-02","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","5",",N","0",",N","","","","","20190212",",,N","","","8.9",",,N,12,","33.5",",,,N","",""
"US1SCHR0073","2019-03","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","4",",N","1",",N","","","","","20190304",",,N","","","25.4",",,N,04,","48.3",",,,N","",""
"US1SCHR0073","2019-04","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","9",",N","6",",N","2",",N","","","","","20190420",",,N","","","73.7",",,N,20,","147.1",",,,N","",""
"US1SCHR0073","2019-05","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","2",",N","2",",N","1",",N","0","4,N","20190531","+,4,N","20190513",",,N","0","4,,N,31,+","46.0",",,N,13,","52.1",",,,N","0","4,,,N"
"US1SCHR0073","2019-07","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","11",",N","6",",N","1",",N","","","","","20190714",",,N","","","87.9",",,N,14,","161.3",",,,N","",""
"US1SCHR0073","2019-08","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","14",",N","8",",N","1",",N","","","","","20190818",",,N","","","29.7",",,N,18,","105.6",",,,N","",""
"US1SCHR0073","2019-09","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","3",",N","3",",N","2",",N","0","4,N","20190930","+,4,N","20190906",",,N","0","4,,N,30,+","180.1",",,N,06,","328.7",",,,N","0","4,,,N"
"US1SCHR0073","2019-10","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","9",",N","6",",N","1",",N","","","","","20191020",",,N","","","79.8",",,N,20,","124.5",",,,N","",""
"US1SCHR0073","2019-11","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","7","5,N","7","5,N","1","5,N","","","","","20191108",",5,N","","","31.0","5,,N,08,","107.3",",a,,N","",""
"US1SCHR0073","2019-12","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","9",",N","6",",N","2",",N","","","","","20191224",",,N","","","69.3",",,N,24,","148.5",",,,N","",""
"US1SCHR0073","2020-01","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","12","1,N","5","1,N","0","1,N","","","","","20200114",",1,N","","","21.8","1,,N,14,","51.6","1,,,N","",""
"US1SCHR0073","2020-02","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","12","1,N","9","1,N","2","1,N","","","","","20200207",",1,N","","","61.7","1,,N,07,","171.9","1,,,N","",""
"US1SCHR0073","2020-03","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","8",",N","4",",N","1",",N","","","","","20200306",",,N","","","31.2",",,N,06,","90.4",",,,N","",""
"US1SCHR0073","2020-04","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","7",",N","1",",N","","","","","20200414",",,N","","","33.5",",,N,14,","100.1",",,,N","",""
"US1SCHR0073","2020-05","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","12",",N","6",",N","1",",N","","","","","20200528",",,N","","","68.1",",,N,28,","136.1",",,,N","",""
"US1SCHR0073","2020-06","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","15",",N","13",",N","2",",N","","","","","20200615",",,N","","","26.7",",,N,15,","146.9",",,,N","",""
"US1SCHR0073","2020-07","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","12",",N","9",",N","4",",N","","","","","20200725",",,N","","","62.2",",,N,25,","219.0",",,,N","",""
"US1SCHR0073","2020-08","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","16",",N","9",",N","2",",N","","","","","20200804",",,N","","","90.4",",,N,04,","207.5",",,,N","",""
"US1SCHR0073","2020-09","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","11",",N","8",",N","4",",N","","","","","20200909",",,N","","","54.4",",,N,09,","222.9",",,,N","",""
"US1SCHR0073","2020-10","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","9","1,N","6","1,N","2","1,N","","","","","20201011",",1,N","","","69.3","1,,N,11,","140.5","1,,,N","",""
"US1SCHR0073","2020-11","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","9",",N","6",",N","2",",N","","","","","20201113",",,N","","","79.0",",,N,13,","159.6",",,,N","",""
"US1SCHR0073","2020-12","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","13",",N","6",",N","1",",N","","","","","20201225",",,N","","","26.7",",,N,25,","72.8",",,,N","",""
"US1SCHR0073","2021-01","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","13",",N","10",",N","1",",N","","","","","20210101",",,N","","","67.6",",,N,01,","161.5",",,,N","",""
"US1SCHR0073","2021-02","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","16",",N","11",",N","5",",N","","","","","20210201",",,N","","","46.0",",,N,01,","258.8",",,,N","",""
"US1SCHR0073","2021-03","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","11",",N","6",",N","0",",N","","","","","20210317",",,N","","","21.6",",,N,17,","76.2",",,,N","",""
"US1SCHR0073","2021-04","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","5","1,N","2","1,N","1","1,N","","","","","20210411",",1,N","","","31.5","1,,N,11,","38.9","1,,,N","",""
"US1SCHR0073","2021-05","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","5",",N","2",",N","0",",N","","","","","20210504",",,N","","","15.0",",,N,04,","23.4",",,,N","",""
"US1SCHR0073","2021-06","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","19",",N","11",",N","0",",N","","","","","20210607",",,N","","","24.4",",,N,07,","118.6",",,,N","",""
"US1SCHR0073","2021-07","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","11",",N","8",",N","3",",N","","","","","20210708",",,N","","","58.2",",,N,08,","184.3",",,,N","",""
"US1SCHR0073","2021-08","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","14","1,N","10","1,N","3","1,N","","","","","20210804",",1,N","","","84.1","1,,N,04,","251.3","1,,,N","",""
"US1SCHR0073","2021-09","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","7",",N","7",",N","1",",N","","","","","20210921",",,N","","","74.7",",,N,21,","132.7",",,,N","",""
"US1SCHR0073","2021-10","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","9",",N","7",",N","1",",N","","","","","20211010",",,N","","","38.9",",,N,10,","72.1",",,,N","",""
"US1SCHR0073","2021-11","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","33.5",",,N,07,","44.0",",,,N","0","5,,,N"
"US1SCHR0073","2021-12","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","7",",N","4",",N","0",",N","","","","","20211222",",,N","","","24.4",",,N,22,","61.3",",,,N","",""
"US1SCHR0073","2022-01","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","8",",N","7",",N","2",",N","","","","","20220117",",,N","","","44.7",",,N,17,","112.0",",,,N","",""
"US1SCHR0073","2022-02","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","8",",N","3",",N","0",",N","","","","","20220205",",,N","","","11.2",",,N,05,","28.2",",,,N","",""
"US1SCHR0073","2022-03","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","9",",N","6",",N","0",",N","","","","","20220325",",,N","","","22.1",",,N,25,","96.9",",,,N","",""
"US1SCHR0073","2022-04","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","8",",N","6",",N","0",",N","","","","","20220407",",,N","","","22.9",",,N,07,","78.7",",,,N","",""
"US1SCHR0073","2022-05","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","7",",N","3",",N","0",",N","","","","","20220528",",,N","","","20.8",",,N,28,","36.7",",,,N","",""
"US1SCHR0073","2022-06","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","9",",N","3",",N","","","","","20220604",",,N","","","54.6",",,N,04,","194.6",",,,N","",""
"US1SCHR0073","2022-07","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","18",",N","13",",N","2",",N","","","","","20220705",",,N","","","95.8",",,N,05,","225.5",",,,N","",""
"US1SCHR0073","2022-08","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","14",",N","9",",N","4",",N","","","","","20220820",",,N","","","98.6",",,N,20,","260.6",",,,N","",""
"US1SCHR0073","2022-09","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","8","3,N","5","3,N","2","3,N","","","","","20220912",",3,N","","","58.9","3,,N,12,","149.4","3,,,N","",""
"US1SCHR0073","2022-11","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","12",",N","5",",N","1",",N","","","","","20221111",",,N","","","29.7",",,N,11,","64.5",",,,N","",""
"US1SCHR0073","2022-12","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","11",",N","3",",N","1",",N","","","","","20221222",",,N","","","26.2",",,N,22,","60.5",",,,N","",""
"US1SCHR0073","2023-01","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","8",",N","6",",N","1",",N","","","","","20230123",",,N","","","43.2",",,N,23,","84.1",",,,N","",""
"US1SCHR0073","2023-02","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","7",",N","1",",N","","","","","20230212",",,N","","","53.6",",,N,12,","104.8",",,,N","",""
"US1SCHR0073","2023-03","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","3",",N","0",",N","","","","","20230311",",,N","","","11.9",",,N,11,","38.4",",,,N","",""
"US1SCHR0073","2023-04","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","13",",N","6",",N","1",",N","","","","","20230409",",,N","","","48.0",",,N,09,","103.7",",,,N","",""
"US1SCHR0073","2023-05","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","7",",N","1",",N","","","","","20230528",",,N","","","37.1",",,N,28,","115.8",",,,N","",""
"US1SCHR0073","2023-06","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","13",",N","7",",N","0",",N","","","","","20230623",",,N","","","20.6",",,N,23,","81.6",",,,N","",""
"US1SCHR0073","2023-07","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","12",",N","9",",N","1",",N","","","","","20230731",",,N","","","53.6",",,N,31,","132.0",",,,N","",""
"US1SCHR0073","2023-08","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","16",",N","9",",N","1",",N","","","","","20230831",",,N","","","132.1",",,N,31,","211.6",",,,N","",""
"US1SCHR0073","2023-09","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","9",",N","8",",N","3",",N","","","","","20230922",",,N","","","64.0",",,N,22,","169.7",",,,N","",""
"US1SCHR0073","2023-10","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","6",",N","4",",N","2",",N","","","","","20231012",",,N","","","49.0",",,N,12,","102.9",",,,N","",""
"US1SCHR0073","2023-11","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","8",",N","7",",N","1",",N","","","","","20231112",",,N","","","25.4",",,N,12,","76.6",",,,N","",""
"US1SCHR0073","2023-12","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","8",",N","5",",N","1",",N","","","","","20231218",",,N","","","119.9",",,N,18,","179.7",",,,N","",""
"US1SCHR0073","2024-01","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","11",",N","4",",N","0",",N","","","","","20240110",",,N","","","17.5",",,N,10,","37.4",",,,N","",""
"US1SCHR0073","2024-02","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","7",",N","4",",N","1",",N","","","","","20240213",",,N","","","38.6",",,N,13,","64.0",",,,N","",""
"US1SCHR0073","2024-03","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","10",",N","8",",N","1",",N","","","","","20240302",",,N","","","39.4",",,N,02,","118.2",",,,N","",""
"US1SCHR0073","2024-04","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","5",",N","5",",N","2",",N","0","5,N","20240430","+,5,N","20240421",",,N","0","5,,N,30,+","51.1",",,N,21,","113.9",",,,N","0","5,,,N"
"US1SCHR0073","2024-06","33.6445633","-78.9560627","9.1","MYRTLE BEACH 5.2 SW, SC US","8",",N","6",",N","0",",N","","","","","20240611",",,N","","","16.3",",,N,11,","46.6",",,,N","",""
