"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAST0020","2021-03","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","11","2,N","7","2,N","1","2,N","","","","","20210324",",2,N","","","133.1","2,,N,24,","215.5","2,,,N","",""
"US1LAST0020","2021-04","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","11",",N","10",",N","5",",N","","","","","20210415",",,N","","","91.4",",,N,15,","313.5",",,,N","",""
"US1LAST0020","2021-05","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","10",",N","9",",N","7",",N","","","","","20210505",",,N","","","97.5",",,N,05,","333.9",",,,N","",""
"US1LAST0020","2021-06","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","19",",N","16",",N","3",",N","","","","","20210619",",,N","","","199.1",",,N,19,","381.4",",,,N","",""
"US1LAST0020","2021-07","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","24",",N","12",",N","2",",N","","","","","20210720",",,N","","","28.7",",,N,20,","138.4",",,,N","",""
"US1LAST0020","2021-08","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","17",",N","12",",N","4",",N","","","","","20210830",",,N","","","254.5",",,N,30,","443.4",",,,N","",""
"US1LAST0020","2022-06","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","10",",N","6",",N","0",",N","","","","","20220611",",,N","","","11.9",",,N,11,","44.6",",,,N","",""
"US1LAST0020","2022-07","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","23",",N","16",",N","0",",N","","","","","20220725",",,N","","","21.1",",,N,25,","169.3",",,,N","",""
"US1LAST0020","2022-08","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","17","5,N","10","5,N","1","5,N","","","","","20220809",",5,N","","","44.2","5,,N,09,","196.8",",a,,N","",""
"US1LAST0020","2022-09","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","3","2,N","2","2,N","1","2,N","","","","","20220904",",2,N","","","26.4","2,,N,04,","47.9",",a,,N","",""
"US1LAST0020","2022-10","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","3",",N","2",",N","0",",N","0","4,N","20221031","+,4,N","20221030",",,N","0","4,,N,31,+","19.6",",,N,30,","32.8",",,,N","0","4,,,N"
"US1LAST0020","2022-11","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","14",",N","6",",N","4",",N","","","","","20221115",",,N","","","46.5",",,N,15,","163.4",",,,N","",""
"US1LAST0020","2022-12","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","13",",N","4",",N","3",",N","","","","","20221231",",,N","","","82.6",",,N,31,","181.3",",,,N","",""
"US1LAST0020","2023-01","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","13",",N","6",",N","1",",N","","","","","20230104",",,N","","","33.0",",,N,04,","123.3",",,,N","",""
"US1LAST0020","2023-02","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","8",",N","5",",N","1",",N","","","","","20230209",",,N","","","33.0",",,N,09,","60.1",",,,N","",""
"US1LAST0020","2023-03","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","11",",N","3",",N","1",",N","","","","","20230318",",,N","","","41.4",",,N,18,","71.0",",,,N","",""
"US1LAST0020","2023-04","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","8",",N","5",",N","2",",N","","","","","20230430",",,N","","","44.2",",,N,30,","93.0",",,,N","",""
"US1LAST0020","2023-05","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","7","2,N","5","2,N","0","2,N","","","","","20230506",",2,N","","","20.1","2,,N,06,","79.0",",a,,N","",""
"US1LAST0020","2023-06","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","11",",N","8",",N","2",",N","","","","","20230620",",,N","","","40.1",",,N,20,","128.4",",,,N","",""
"US1LAST0020","2023-07","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","9",",N","6",",N","1",",N","","","","","20230706",",,N","","","49.3",",,N,06,","108.8",",,,N","",""
"US1LAST0020","2023-08","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","2","2,N","0","2,N","0","2,N","0","4,N","20230831","+,4,N","20230827",",2,N","0","4,,N,31,+","0.8","2,,N,27,","28.7",",a,,N","0","4,,,N"
"US1LAST0020","2023-09","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","10",",N","4",",N","2",",N","","","","","20230905",",,N","","","71.9",",,N,05,","127.8",",,,N","",""
"US1LAST0020","2023-10","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","6",",N","2",",N","1",",N","","","","","20231012",",,N","","","33.5",",,N,12,","51.6",",,,N","",""
"US1LAST0020","2023-11","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","5","5,N","3","5,N","0","5,N","","","","","20231121",",5,N","","","25.1","5,,N,21,","72.5",",a,,N","",""
"US1LAST0020","2023-12","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","6","2,N","4","2,N","1","2,N","","","","","20231225",",2,N","","","47.5","2,,N,25,","224.4",",a,,N","",""
"US1LAST0020","2024-01","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","13",",N","10",",N","3",",N","","","","","20240109",",,N","","","52.1",",,N,09,","198.6",",,,N","",""
"US1LAST0020","2024-02","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","7",",N","4",",N","2",",N","","","","","20240212",",,N","","","55.4",",,N,12,","108.7",",,,N","",""
"US1LAST0020","2024-03","30.342602","-89.749331","7.0","PEARL RIVER 2.0 S, LA US","9","2,N","7","2,N","1","2,N","","","","","20240316",",2,N","","","31.5","2,,N,16,","143.9",",a,,N","",""
