"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00369735","2000-04","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","0.3","0","0.3",",0","14",",0","7",",0","1",",0","0","2,0","1",",0","0",",0","3",",0","0",",0","6",",0","0",",0","3","","20000413",",,0","20000405",",2,0","20000409",",,0","2","","20000408",",,0","20000416",",,0","-3.3",",0,13,","0","2,T,0,05,","46",",,0,09,","30.7",",,0,08,","27.2",",0,16,","2858.4","0","239.9",",0","127.6",",,,0","46",",,,0","10.35",",0","16.53",",,,0","4.16",",,,0"
"USC00369735","2000-05","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","43.6","0","43.3",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","7","","20000501",",,0","20000531","+,,0","20000531","+,,0","5","","20000512",",,0","20000509",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","34.4",",0,09,","2937.2","0","78.8",",0","122.8",",,,0","0",",,,0","17.19",",0","23.80",",,,0","10.57",",,,0"
"USC00369735","2000-06","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","141.7","0","98.1",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","11","","20000604",",,0","20000630","+,,0","20000630","+,,0","9","","20000621",",,0","20000611",",,0","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,21,","34.4",",0,11,","2953.2","0","16.0",",0","133.2",",,,0","0",",,,0","21.07",",0","26.81",",,,0","15.32",",,,0"
"USC00369735","2000-07","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","232.9","0","91.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","13","","20000723","+,,0","20000731","+,,0","20000731","+,,0","3","","20000715",",,0","20000710",",,0","10.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","31.1",",0,10,","1.1","0","1.1",",0","47.9",",,,0","0",",,,0","21.24",",0","27.31",",,,0","15.17",",,,0"
"USC00369735","2000-08","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","343.1","0","110.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","17","","20000821",",,0","20000831","+,,0","20000831","+,,0","7","","20000801",",,0","20000809",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","32.2",",0,09,","9.4","0","8.3",",0","99.0",",,,0","0",",,,0","21.62",",0","27.11",",,,0","16.13",",,,0"
"USC00369735","2000-09","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","393.9","0","50.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19","","20000929",",,0","20000930","+,,0","20000930","+,,0","3","","20000912",",,0","20000902",",,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","31.7",",0,02,","91.5","0","82.1",",0","78.1",",,,0","0",",,,0","17.29",",0","23.52",",,,0","11.06",",,,0"
"USC00369735","2000-10","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","395.3","0","1.4",",0","9",",0","5",",0","0",",0","0",",0","0","2,0","0",",0","2",",0","0",",0","13",",0","0",",0","11","","20001023","+,,0","20001031","+,,0","20001031","+,2,0","3","","20001018",",,0","20001003",",,0","-1.1",",0,23,+","0",",,0,31,+","0","2,,0,31,+","19.1",",,0,18,","27.8",",0,03,","284.6","0","193.1",",0","63.7",",,,0","0","2,,,0","12.15",",0","19.15",",,,0","5.15",",,,0"
"USC00369735","2000-11","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","395.3","0","0.0","1,0","10",",0","3",",0","0",",0","","","1",",0","0","1,0","12","1,0","1",",0","0",",0","0",",0","5","","20001124","+,1,0","","","20001122",",,0","","","20001110",",,0","20001102",",,0","-8.3","1,0,24,+","","","25",",,0,22,","20.1",",,0,10,","20.0",",0,02,","684.5","0","399.9",",0","55.2",",,,0","48",",,,0","4.43","1,0","8.68",",,,0","0.18","1,,,0"
"USC00369735","2000-12","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","395.3","0","0.0",",0","9",",0","6",",0","0",",0","14","4,0","3",",0","1",",0","31",",0","18",",0","0",",0","0",",0","","","20001223",",,0","20001219",",4,0","20001219",",,0","1","","20001216",",,0","20001217",",,0","-19.4",",0,23,","127","4,,0,19,","114",",,0,19,","22.9",",,0,16,","11.1",",0,17,","1389.7","0","705.2",",0","69.5",",,,0","257",",,,0","-4.41",",0","-0.17",",,,0","-8.66",",,,0"
"USC00369735","2001-01","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","15",",0","4",",0","0",",0","29",",0","6",",0","0",",0","0",",0","3","","20010123",",,0","20010121",",,0","20010121",",,0","","","20010130",",,0","20010111",",,0","-13.9",",0,23,","102",",,0,21,","71",",,0,21,","11.2",",,0,30,","7.2",",0,11,","2015.9","0","626.2",",0","30.8",",,,0","196",",,,0","-1.87",",0","1.85",",,,0","-5.59",",,,0"
"USC00369735","2001-02","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","3","2,0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","3","","20010222",",,0","20010222",",2,0","20010222",",,0","","","20010225",",,0","20010220",",,0","-11.1",",0,22,","76","2,,0,22,","81",",,0,22,","5.8",",,0,25,","13.9",",0,20,","2519.1","0","503.2",",0","30.7",",,,0","134",",,,0","0.36",",0","4.91",",,,0","-4.19",",,,0"
"USC00369735","2001-03","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","4",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","20010327",",,0","20010306","+,,0","20010304",",,0","","","20010330",",,0","20010323",",,0","-8.9",",0,27,","127",",,0,06,+","122",",,0,04,","34.5",",,0,30,","13.3",",0,23,","3023.2","0","504.1",",0","114.3",",,,0","285",",,,0","2.07",",0","6.57",",,,0","-2.43",",,,0"
"USC00369735","2001-04","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","3.4","0","3.4",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","6","","20010403",",,0","20010418","+,,0","20010418","+,,0","2","","20010416",",,0","20010423",",,0","-3.9",",0,03,","0",",T,0,18,+","0",",T,0,18,+","14.0",",,0,16,","31.7",",0,23,","3267.5","0","244.3",",0","34.4",",,,0","0",",T,,0","10.30",",0","16.95",",,,0","3.66",",,,0"
"USC00369735","2001-05","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","23.4","0","20.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","9","","20010514",",,0","20010531","+,,0","20010531","+,,0","4","","20010526",",,0","20010503",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,26,","33.9",",0,03,","3340.8","0","73.3",",0","90.2",",,,0","0",",,,0","16.61",",0","23.42",",,,0","9.81",",,,0"
"USC00369735","2001-06","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","133.7","0","110.3",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","13","","20010601",",,0","20010630","+,,0","20010630","+,,0","5","","20010620",",,0","20010619",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,20,","33.9",",0,19,","3353.2","0","12.4",",0","134.4",",,,0","0",",,,0","21.60",",0","28.23",",,,0","14.96",",,,0"
"USC00369735","2001-07","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","242.4","0","108.7",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","13","","20010727","+,,0","20010731","+,,0","20010731","+,,0","5","","20010711",",,0","20010724",",,0","8.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","36.1",",0,24,","5.3","0","5.3",",0","78.6",",,,0","0",",,,0","21.67",",0","28.35",",,,0","14.99",",,,0"
"USC00369735","2001-08","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","425.2","0","182.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","15","","20010825",",,0","20010831","+,,0","20010831","+,,0","6","","20010831",",,0","20010809","+,,0","11.1",",0,25,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,31,","37.2",",0,09,+","6.1","0","0.8",",0","122.2",",,,0","0",",,,0","24.20",",0","30.24",",,,0","18.17",",,,0"
"USC00369735","2001-09","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","450.6","0","25.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","18","","20010930","+,,0","20010930","+,,0","20010930","+,,0","2","","20010924",",,0","20010908",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","48.0",",,0,24,","30.0",",0,08,","62.8","0","56.7",",0","117.7",",,,0","0",",,,0","17.29",",0","23.63",",,,0","10.95",",,,0"
"USC00369735","2001-10","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","455.7","0","5.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","9","","20011029",",,0","20011031",",,0","20011031",",,0","","","20011014",",,0","20011004","+,,0","-3.3",",0,29,","0",",T,0,31,","0",",T,0,31,","17.5",",,0,14,","27.8",",0,04,+","250.6","0","187.8",",0","53.4",",,,0","0",",T,,0","12.44",",0","18.98",",,,0","5.89",",,,0"
"USC00369735","2001-11","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","455.7","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2",",0","0",",0","13","","20011113","+,,0","20011120",",,0","20011120",",,0","","","20011125",",,0","20011102",",,0","-5.0",",0,13,+","0",",T,0,20,","0",",T,0,20,","34.0",",,0,25,","23.3",",0,02,","547.9","0","297.3",",0","58.5",",,,0","0",",T,,0","8.42",",0","14.89",",,,0","1.96",",,,0"
"USC00369735","2001-12","41.2486","-76.9833","160.0","WILLIAMSPORT 2, PA US","455.7","0","0.0",",0","11",",0","5",",0","0",",0","","","1",",0","0",",0","21",",0","6",",0","0",",0","0",",0","8","","20011227",",,0","","","20011208",",,0","","","20011208",",,0","20011205",",,0","-10.0",",0,27,","","","41",",,0,08,","16.3",",,0,08,","20.6",",0,05,","1028.7","0","480.8",",0","45.4",",,,0","57",",,,0","2.82",",0","6.92",",,,0","-1.27",",,,0"
