"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446173","1971-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","7",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19710214",",,0","19710214",",,0","","","19710204",",,0","","","","","102",",,0,14,","102",",,0,14,","17.5",",,0,04,","","","","","","","62.0",",,,0","178",",,,0","","","","","",""
"USC00446173","1971-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","8",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19710304",",,0","19710304",",,0","","","19710316",",,0","","","","","102",",,0,04,","102",",,0,04,","15.5",",,0,16,","","","","","","","71.2",",,,0","178",",,,0","","","","","",""
"USC00446173","1971-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","6",",0","6",",0","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","19710407",",,0","19710407",",,0","","","19710428",",,0","","","","","25",",,0,07,","25",",,0,07,","31.0",",,0,28,","","","","","","","84.7",",,,0","25",",,,0","","","","","",""
"USC00446173","1971-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,07,","","","","","","","178.5",",,,0","0",",,,0","","","","","",""
"USC00446173","1971-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","16",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,11,","","","","","","","229.9",",,,0","0",",,,0","","","","","",""
"USC00446173","1971-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","","","","","","","144.4",",,,0","0",",,,0","","","","","",""
"USC00446173","1971-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","","","","","","","117.1",",,,0","0",",,,0","","","","","",""
"USC00446173","1971-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,13,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00446173","1971-10","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00446173","1971-11","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19711122","+,,0","19711125","+,,0","","","19711103",",,0","","","","","0",",T,0,22,+","0",",T,0,25,+","24.6",",,0,03,","","","","","","","58.1",",,,0","0",",T,,0","","","","","",""
"USC00446173","1971-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19711204",",,0","19711204",",,0","","","19711207",",,0","","","","","0",",T,0,04,","25",",,0,04,","23.4",",,0,07,","","","","","","","49.3",",,,0","25",",,,0","","","","","",""
"USC00446173","1972-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720118","+,,0","19720115","+,,0","","","19720121",",,0","","","","","0",",T,0,18,+","0",",T,0,15,+","46.5",",,0,21,","","","","","","","207.7",",,,0","0",",T,,0","","","","","",""
"USC00446173","1972-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","12",",0","1",",0","6",",0","5",",0","","","","","","","","","","","","","","","19720220",",,0","19720220","+,,0","","","19720225",",,0","","","","","102",",,0,20,","51",",,0,20,+","28.4",",,0,25,","","","","","","","134.4",",,,0","203",",,,0","","","","","",""
"USC00446173","1972-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720326","+,,0","19720326","+,,0","","","19720322",",,0","","","","","0",",T,0,26,+","0",",T,0,26,+","19.6",",,0,22,","","","","","","","65.7",",,,0","0",",T,,0","","","","","",""
"USC00446173","1972-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720409","+,,0","","","19720412",",,0","","","","","0",",,0,30,+","0",",T,0,09,+","32.3",",,0,12,","","","","","","","138.4",",,,0","0",",T,,0","","","","","",""
"USC00446173","1972-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00446173","1972-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","","","","","","","127.9",",,,0","0",",,,0","","","","","",""
"USC00446173","1972-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00446173","1972-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00446173","1972-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00446173","1972-10","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721020",",,0","","","19721005",",,0","","","","","0",",,0,31,+","0",",T,0,20,","34.8",",,0,05,","","","","","","","96.1",",,,0","0",",T,,0","","","","","",""
"USC00446173","1972-11","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721123","+,,0","19721130","+,,0","","","19721120",",,0","","","","","0",",T,0,23,+","0",",T,0,30,+","17.5",",,0,20,","","","","","","","77.2",",,,0","0",",T,,0","","","","","",""
"USC00446173","1972-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","18",",0","14",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19721227","+,,0","19721216",",,0","","","19721210",",,0","","","","","0",",T,0,27,+","25",",,0,16,","34.5",",,0,10,","","","","","","","152.9",",,,0","25",",,,0","","","","","",""
"USC00446173","1973-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","5",",0","0",",0","8",",0","3",",0","","","","","","","","","","","","","","","19730109","+,,0","19730108",",,0","","","19730127",",,0","","","","","76",",,0,09,+","76",",,0,08,","8.9",",,0,27,","","","","","","","39.6",",,,0","126",",,,0","","","","","",""
"USC00446173","1973-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","7",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19730217","+,,0","19730216",",,0","","","19730207",",,0","","","","","51",",,0,17,+","51",",,0,16,","11.9",",,0,07,","","","","","","","49.5",",,,0","76",",,,0","","","","","",""
"USC00446173","1973-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","15",",0","10",",0","2",",0","0",",0","1",",0","","","","","","","","","","","","","","","19730322","+,,0","19730322",",,0","","","19730316",",,0","","","","","0",",T,0,22,+","25",",,0,22,","38.6",",,0,16,","","","","","","","142.4",",,,0","25",",,,0","","","","","",""
"USC00446173","1973-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730411",",,0","19730413","+,,0","","","19730427",",,0","","","","","0",",T,0,11,","0",",T,0,13,+","32.3",",,0,27,","","","","","","","121.3",",,,0","0",",T,,0","","","","","",""
"USC00446173","1973-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,28,","","","","","","","130.6",",,,0","0",",,,0","","","","","",""
"USC00446173","1973-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730630","+,,0","19730630","+,,0","","","19730622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00446173","1973-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,02,","","","","","","","183.6",",,,0","0",",,,0","","","","","",""
"USC00446173","1973-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,11,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00446173","1973-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","","","","","","","85.0",",,,0","0",",,,0","","","","","",""
"USC00446173","1973-10","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","","","","","","","93.4",",,,0","0",",,,0","","","","","",""
"USC00446173","1973-11","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130",",,0","","","19731127",",,0","","","","","0",",,0,30,+","0",",T,0,30,","66.3",",,0,27,","","","","","","","183.6",",,,0","0",",T,,0","","","","","",""
"USC00446173","1973-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","7",",0","1",",0","3",",0","2",",0","","","","","","","","","","","","","","","19731222","+,,0","19731221","+,,0","","","19731226",",,0","","","","","25",",,0,22,+","25",",,0,21,+","26.4",",,0,26,","","","","","","","98.6",",,,0","50",",,,0","","","","","",""
"USC00446173","1974-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740131","+,,0","19740113","+,,0","","","19740111",",,0","","","","","0",",,0,31,+","0",",T,0,13,+","50.3",",,0,11,","","","","","","","173.5",",,,0","0",",T,,0","","","","","",""
"USC00446173","1974-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","6",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19740209",",,0","19740209","+,,0","","","19740203",",,0","","","","","51",",,0,09,","25",",,0,09,+","21.6",",,0,03,","","","","","","","68.5",",,,0","50",",,,0","","","","","",""
"USC00446173","1974-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","18",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740324","+,,0","19740331","+,,0","","","19740321",",,0","","","","","0",",T,0,24,+","0",",T,0,31,+","24.1",",,0,21,","","","","","","","175.8",",,,0","0",",T,,0","","","","","",""
"USC00446173","1974-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740409","+,,0","19740410","+,,0","","","19740409",",,0","","","","","0",",T,0,09,+","0",",T,0,10,+","24.4",",,0,09,","","","","","","","94.2",",,,0","0",",T,,0","","","","","",""
"USC00446173","1974-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","","","","","","","151.1",",,,0","0",",,,0","","","","","",""
"USC00446173","1974-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.1",",,0,22,","","","","","","","160.3",",,,0","0",",,,0","","","","","",""
"USC00446173","1974-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","","","19740730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00446173","1974-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","18",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,03,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00446173","1974-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","","","","","","","69.7",",,,0","0",",,,0","","","","","",""
"USC00446173","1974-10","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","","","","","","","68.3",",,,0","0",",,,0","","","","","",""
"USC00446173","1974-11","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","10",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19741117","+,,0","19741115",",,0","","","19741120",",,0","","","","","0",",T,0,17,+","25",",,0,15,","20.3",",,0,20,","","","","","","","81.4",",,,0","25",",,,0","","","","","",""
"USC00446173","1974-12","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","7",",0","1",",0","6",",0","3",",0","","","","","","","","","","","","","","","19741203",",,0","19741203",",,0","","","19741228",",,0","","","","","76",",,0,03,","51",",,0,03,","30.2",",,0,28,","","","","","","","82.6",",,,0","101",",,,0","","","","","",""
"USC00446173","1975-01","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","8",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19750121","+,,0","19750113",",,0","","","19750120",",,0","","","","","51",",,0,21,+","76",",,0,13,","24.6",",,0,20,","","","","","","","95.5",",,,0","126",",,,0","","","","","",""
"USC00446173","1975-02","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750210","+,,0","19750226","+,,0","","","19750212",",,0","","","","","0",",T,0,10,+","0",",T,0,26,+","29.7",",,0,12,","","","","","","","97.5",",,,0","0",",T,,0","","","","","",""
"USC00446173","1975-03","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","21",",0","17",",0","4",",0","2",",0","3",",0","","","","","","","","","","","","","","","19750309","+,,0","19750309",",,0","","","19750313",",,0","","","","","25",",,0,09,+","51",",,0,09,","51.3",",,0,13,","","","","","","","277.4",",,,0","101",",,,0","","","","","",""
"USC00446173","1975-04","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750430","+,,0","19750404","+,,0","","","19750415",",,0","","","","","0",",,0,30,+","0",",T,0,04,+","14.7",",,0,15,","","","","","","","83.8",",,,0","0",",T,,0","","","","","",""
"USC00446173","1975-05","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,18,","","","","","","","276.9",",,,0","0",",,,0","","","","","",""
"USC00446173","1975-06","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","","","19750628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,28,","","","","","","","91.3",",,,0","0",",,,0","","","","","",""
"USC00446173","1975-07","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","114.2",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19750714","+,,0","19750731","+,,0","19750731","+,,0","","","19750718",",,0","19750730",",,0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","36.7",",0,30,","0.0","","0.0",",0","70.0",",,,0","0",",,,0","22.02",",0","29.16",",,,0","14.87",",,,0"
"USC00446173","1975-08","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","157.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","","","19750819",",,0","19750827","+,,0","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","33.9",",0,27,+","0.0","","0.0",",0","153.4",",,,0","0",",,,0","23.42",",0","30.39",",,,0","16.46",",,,0"
"USC00446173","1975-09","37.1244","-82.6339","510.5","NORTH FORK LAKE, VA US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,24,","","","","","","","116.7",",,,0","0",",,,0","","","","","",""
