"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038622550","1965-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","5",",I","5",",I","2",",I","19650331",",,I","72.3",",,I,31,","147.5",",,,I"
"BR038622550","1965-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","7",",I","7",",I","3",",I","19650416",",,I","82.3",",,I,16,","251.0",",,,I"
"BR038622550","1965-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","7",",I","5",",I","0",",I","19650520",",,I","8.0",",,I,20,","31.8",",,,I"
"BR038622550","1965-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","2",",I","0",",I","19650623",",,I","8.3",",,I,23,","12.9",",,,I"
"BR038622550","1965-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","0",",I","19650705",",,I","7.0",",,I,05,","10.0",",,,I"
"BR038622550","1965-08","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1965-09","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038622550","1965-11","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","0",",I","19651121",",,I","17.3",",,I,21,","32.5",",,,I"
"BR038622550","1965-12","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","0",",I","19651224",",,I","17.2",",,I,24,","37.5",",,,I"
"BR038622550","1966-01","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","4",",I","4",",I","0",",I","19660119",",,I","18.2",",,I,19,","35.0",",,,I"
"BR038622550","1966-02","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","5",",I","5",",I","0",",I","19660213",",,I","22.3",",,I,13,","64.1",",,,I"
"BR038622550","1966-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","2",",I","0",",I","19660307",",,I","17.1",",,I,07,","31.7",",,,I"
"BR038622550","1966-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","9",",I","8",",I","4",",I","19660413",",,I","83.1",",,I,13,","233.5",",,,I"
"BR038622550","1966-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","0",",I","19660501",",,I","12.1",",,I,01,","17.4",",,,I"
"BR038622550","1966-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","1",",I","0",",I","19660605",",,I","8.2",",,I,05,","9.9",",,,I"
"BR038622550","1966-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","0",",I","19660712",",,I","8.1",",,I,12,","15.4",",,,I"
"BR038622550","1966-08","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","1",",I","0",",I","19660813",",,I","6.0",",,I,13,","8.1",",,,I"
"BR038622550","1966-09","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038622550","1966-10","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1966-11","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","4",",I","2",",I","2",",I","19661124",",,I","75.0",",,I,24,","134.6",",,,I"
"BR038622550","1966-12","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","1",",I","0",",I","0",",I","19661218",",,I","0.5",",,I,18,","0.5",",,,I"
"BR038622550","1967-01","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","2",",I","19670118",",,I","71.2",",,I,18,","134.6",",,,I"
"BR038622550","1967-02","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","6",",I","6",",I","1",",I","19670224",",,I","78.7",",,I,24,","153.2",",,,I"
"BR038622550","1967-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","10",",I","10",",I","3",",I","19670319",",,I","84.2",",,I,19,","323.0",",,,I"
"BR038622550","1967-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","8",",I","8",",I","1",",I","19670408",",,I","54.1",",,I,08,","155.4",",,,I"
"BR038622550","1967-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","10",",I","9",",I","0",",I","19670512",",,I","15.0",",,I,12,","69.0",",,,I"
"BR038622550","1967-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","1",",I","0",",I","19670607",",,I","5.0",",,I,07,","5.5",",,,I"
"BR038622550","1967-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1967-08","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","4",",I","1",",I","0",",I","19670804",",,I","3.0",",,I,04,","5.4",",,,I"
"BR038622550","1967-09","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","0",",I","0",",I","19670915",",,I","0.5",",,I,15,","1.2",",,,I"
"BR038622550","1967-10","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1967-11","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","1",",I","1",",I","0",",I","19671107",",,I","5.7",",,I,07,","5.7",",,,I"
"BR038622550","1967-12","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","6",",I","5",",I","2",",I","19671229",",,I","66.2",",,I,29,","148.6",",,,I"
"BR038622550","1968-01","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","2",",I","2",",I","19680124",",,I","53.2",",,I,24,","85.6",",,,I"
"BR038622550","1968-02","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","6",",I","5",",I","2",",I","19680221",",,I","39.1",",,I,21,","122.4",",,,I"
"BR038622550","1968-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","10",",I","9",",I","5",",I","19680319",",,I","91.2",",,I,19,","322.1",",,,I"
"BR038622550","1968-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","1",",I","19680423",",,I","40.2",",,I,23,","78.6",",,,I"
"BR038622550","1968-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","9",",I","3",",I","1",",I","19680526",",,I","30.1",",,I,26,","44.2",",,,I"
"BR038622550","1968-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","0",",I","0",",I","19680615","+,,I","0.5",",,I,15,+","1.7",",,,I"
"BR038622550","1968-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","0",",I","0",",I","19680715",",,I","0.6",",,I,15,","0.9",",,,I"
"BR038622550","1968-08","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1968-09","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038622550","1968-10","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1968-11","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","6",",I","4",",I","2",",I","19681119",",,I","58.1",",,I,19,","109.8",",,,I"
"BR038622550","1968-12","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","0",",I","19681209",",,I","13.0",",,I,09,","21.5",",,,I"
"BR038622550","1969-01","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","4",",I","3",",I","1",",I","19690118",",,I","45.2",",,I,18,","69.7",",,,I"
"BR038622550","1969-02","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","1",",I","19690212",",,I","47.1",",,I,12,","64.4",",,,I"
"BR038622550","1969-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","5",",I","5",",I","2",",I","19690313",",,I","52.1",",,I,13,","143.4",",,,I"
"BR038622550","1969-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","10",",I","7",",I","2",",I","19690410",",,I","53.2",",,I,10,","133.6",",,,I"
"BR038622550","1969-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","5",",I","2",",I","0",",I","19690502",",,I","25.3",",,I,02,","46.9",",,,I"
"BR038622550","1969-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","7",",I","2",",I","0",",I","19690609",",,I","25.1",",,I,09,","39.3",",,,I"
"BR038622550","1969-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","4",",I","2",",I","0",",I","19690704",",,I","24.3",",,I,04,","33.4",",,,I"
"BR038622550","1969-08","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","1",",I","0",",I","0",",I","19690815",",,I","0.4",",,I,15,","0.4",",,,I"
"BR038622550","1969-09","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038622550","1969-10","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1969-11","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","1",",I","1",",I","0",",I","19691111",",,I","13.0",",,I,11,","13.0",",,,I"
"BR038622550","1969-12","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","1",",I","0",",I","19691207",",,I","16.1",",,I,07,","17.1",",,,I"
"BR038622550","1970-01","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","7",",I","5",",I","2",",I","19700104",",,I","34.1",",,I,04,","116.3",",,,I"
"BR038622550","1970-02","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","1",",I","1",",I","19700215",",,I","49.2",",,I,15,","49.5",",,,I"
"BR038622550","1970-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","0",",I","19700306",",,I","24.2",",,I,06,","46.2",",,,I"
"BR038622550","1970-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","4",",I","4",",I","0",",I","19700424",",,I","21.2",",,I,24,","52.0",",,,I"
"BR038622550","1970-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","1",",I","0",",I","19700501",",,I","8.3",",,I,01,","8.8",",,,I"
"BR038622550","1970-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","1",",I","0",",I","0",",I","19700607",",,I","0.5",",,I,07,","0.7",",,,I"
"BR038622550","1970-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","0",",I","0",",I","19700715",",,I","0.5",",,I,15,","0.8",",,,I"
"BR038622550","1970-08","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","1",",I","1",",I","0",",I","19700829",",,I","15.0",",,I,29,","15.0",",,,I"
"BR038622550","1970-09","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038622550","1970-10","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","1",",I","19701009",",,I","90.2",",,I,09,","116.3",",,,I"
"BR038622550","1970-11","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","4",",I","4",",I","1",",I","19701124",",,I","36.1",",,I,24,","55.7",",,,I"
"BR038622550","1970-12","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","0",",I","19701206",",,I","13.1",",,I,06,","17.2",",,,I"
"BR038622550","1971-01","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","2",",I","0",",I","19710127",",,I","13.2",",,I,27,","26.8",",,,I"
"BR038622550","1971-02","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","5",",I","3",",I","2",",I","19710224",",,I","46.3",",,I,24,","105.9",",,,I"
"BR038622550","1971-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","4",",I","4",",I","2",",I","19710317",",,I","58.3",",,I,17,","116.9",",,,I"
"BR038622550","1971-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","9",",I","9",",I","2",",I","19710408",",,I","125.4",",,I,08,","248.0",",,,I"
"BR038622550","1971-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","6",",I","3",",I","0",",I","19710530",",,I","11.3",",,I,30,","23.7",",,,I"
"BR038622550","1971-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","5",",I","1",",I","0",",I","19710624",",,I","8.0",",,I,24,","10.1",",,,I"
"BR038622550","1971-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","0",",I","0",",I","19710713",",,I","0.5",",,I,13,","0.8",",,,I"
"BR038622550","1971-08","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","1",",I","1",",I","0",",I","19710813",",,I","6.2",",,I,13,","6.2",",,,I"
"BR038622550","1971-09","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","1",",I","1",",I","0",",I","19710918",",,I","8.1",",,I,18,","8.1",",,,I"
"BR038622550","1971-10","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","1",",I","1",",I","0",",I","19711016",",,I","14.5",",,I,16,","14.5",",,,I"
"BR038622550","1971-11","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","0",",I","19711124",",,I","11.3",",,I,24,","24.1",",,,I"
"BR038622550","1971-12","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","4",",I","3",",I","0",",I","19711223",",,I","13.2",",,I,23,","28.3",",,,I"
"BR038622550","1972-01","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","1",",I","19720126",",,I","42.2",",,I,26,","90.7",",,,I"
"BR038622550","1972-02","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","2",",I","0",",I","19720216",",,I","9.2",",,I,16,","16.8",",,,I"
"BR038622550","1972-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","7",",I","6",",I","1",",I","19720313",",,I","35.2",",,I,13,","92.4",",,,I"
"BR038622550","1972-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","8",",I","8",",I","0",",I","19720412",",,I","21.1",",,I,12,","71.2",",,,I"
"BR038622550","1972-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","0",",I","0",",I","19720512",",,I","2.3",",,I,12,","3.9",",,,I"
"BR038622550","1972-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","1",",I","0",",I","19720629",",,I","3.1",",,I,29,","5.4",",,,I"
"BR038622550","1972-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1972-08","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","1",",I","0",",I","19720816",",,I","12.2",",,I,16,","12.5",",,,I"
"BR038622550","1972-09","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038622550","1972-10","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038622550","1972-11","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038622550","1972-12","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","6",",I","6",",I","3",",I","19721222",",,I","72.2",",,I,22,","184.8",",,,I"
"BR038622550","1973-01","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","1",",I","19730112",",,I","62.1",",,I,12,","72.5",",,,I"
"BR038622550","1973-02","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","0",",I","19730220",",,I","6.8",",,I,20,","12.4",",,,I"
"BR038622550","1973-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","12",",I","10",",I","2",",I","19730312",",,I","55.1",",,I,12,","177.8",",,,I"
"BR038622550","1973-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","10",",I","10",",I","1",",I","19730417",",,I","74.2",",,I,17,","151.7",",,,I"
"BR038622550","1973-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","1",",I","1",",I","0",",I","19730508",",,I","25.1",",,I,08,","25.1",",,,I"
"BR038622550","1973-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","0",",I","19730605",",,I","15.1",",,I,05,","33.4",",,,I"
"BR038622550","1973-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","2",",I","0",",I","19730720",",,I","10.1",",,I,20,","18.3",",,,I"
"BR038622550","1973-08","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","2",",I","1",",I","0",",I","19730822",",,I","8.1",",,I,22,","8.6",",,,I"
"BR038622550","1973-09","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038622550","1973-10","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","4",",I","3",",I","0",",I","19731016",",,I","13.1",",,I,16,","31.8",",,,I"
"BR038622550","1973-11","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038622550","1973-12","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","1",",I","19731228",",,I","39.0",",,I,28,","62.0",",,,I"
"BR038622550","1974-01","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","6",",I","6",",I","2",",I","19740119",",,I","71.0",",,I,19,","189.0",",,,I"
"BR038622550","1974-02","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","12",",I","12",",I","7",",I","19740205",",,I","61.0",",,I,05,","359.0",",,,I"
"BR038622550","1974-03","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","8",",I","8",",I","3",",I","19740312",",,I","43.0",",,I,12,","165.0",",,,I"
"BR038622550","1974-04","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","11",",I","11",",I","1",",I","19740412",",,I","31.0",",,I,12,","131.0",",,,I"
"BR038622550","1974-05","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","3",",I","0",",I","19740509",",,I","16.0",",,I,09,","29.0",",,,I"
"BR038622550","1974-06","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","3",",I","0",",I","0",",I","19740621",",,I","0.4",",,I,21,","1.2",",,,I"
"BR038622550","1974-07","-8.12","-38.73","425.0","MIRANDIBA SAO JOAO DE CAMPOS, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
