"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038447030","1966-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","10",",I","6",",I","1",",I","19660414",",,I","35.4",",,I,14,","77.6",",,,I"
"BR038447030","1966-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","0",",I","19660522",",,I","25.0",",,I,22,","42.4",",,,I"
"BR038447030","1966-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","0",",I","19660603",",,I","25.0",",,I,03,","48.2",",,,I"
"BR038447030","1966-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","1",",I","0",",I","19660711",",,I","8.6",",,I,11,","10.6",",,,I"
"BR038447030","1966-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","19660815",",,I","20.4",",,I,15,","20.4",",,,I"
"BR038447030","1966-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","1",",I","0",",I","19660926",",,I","7.0",",,I,26,","9.3",",,,I"
"BR038447030","1966-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","19661018",",,I","12.6",",,I,18,","12.6",",,,I"
"BR038447030","1966-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","0",",I","19661126",",,I","25.0",",,I,26,","35.7",",,,I"
"BR038447030","1966-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","0",",I","19661220",",,I","17.4",",,I,20,","29.4",",,,I"
"BR038447030","1967-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","2",",I","0",",I","19670120",",,I","8.4",",,I,20,","17.6",",,,I"
"BR038447030","1967-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","15",",I","14",",I","1",",I","19670217",",,I","30.6",",,I,17,","183.5",",,,I"
"BR038447030","1967-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","13",",I","12",",I","1",",I","19670319",",,I","28.4",",,I,19,","214.6",",,,I"
"BR038447030","1967-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","11",",I","11",",I","4",",I","19670418",",,I","55.0",",,I,18,","283.0",",,,I"
"BR038447030","1967-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","6",",I","1",",I","19670510",",,I","50.0",",,I,10,","127.0",",,,I"
"BR038447030","1967-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1967-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1967-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1967-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","0",",I","0",",I","19670919",",,I","2.0",",,I,19,","2.0",",,,I"
"BR038447030","1967-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1967-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1967-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","1",",I","19671229",",,I","38.0",",,I,29,","38.0",",,,I"
"BR038447030","1968-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","0",",I","19680110",",,I","21.0",",,I,10,","34.2",",,,I"
"BR038447030","1968-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","2",",I","0",",I","19680209",",,I","21.6",",,I,09,","37.4",",,,I"
"BR038447030","1968-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","19680306",",,I","13.0",",,I,06,","13.0",",,,I"
"BR038447030","1968-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","2",",I","0",",I","19680426",",,I","25.0",",,I,26,","30.8",",,,I"
"BR038447030","1968-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","0",",I","19680501",",,I","25.0",",,I,01,","58.8",",,,I"
"BR038447030","1968-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","1",",I","0",",I","19680617",",,I","5.0",",,I,17,","5.3",",,,I"
"BR038447030","1968-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","19680712",",,I","6.0",",,I,12,","6.0",",,,I"
"BR038447030","1968-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1968-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1968-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1968-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1968-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","19681224",",,I","6.2",",,I,24,","10.2",",,,I"
"BR038447030","1969-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","5",",I","5",",I","0",",I","19690121",",,I","25.0",",,I,21,","54.2",",,,I"
"BR038447030","1969-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","19690211",",,I","25.0",",,I,11,","28.4",",,,I"
"BR038447030","1969-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","6",",I","1",",I","19690314",",,I","50.0",",,I,14,","131.2",",,,I"
"BR038447030","1969-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","8",",I","8",",I","0",",I","19690409","+,,I","25.0",",,I,09,+","115.2",",,,I"
"BR038447030","1969-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","6",",I","2",",I","19690511",",,I","36.0",",,I,11,","109.0",",,,I"
"BR038447030","1969-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","19690613",",,I","25.0",",,I,13,","30.2",",,,I"
"BR038447030","1969-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","7",",I","7",",I","0",",I","19690706",",,I","25.0",",,I,06,","102.0",",,,I"
"BR038447030","1969-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1969-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1969-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1969-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","19691101",",,I","7.0",",,I,01,","7.0",",,,I"
"BR038447030","1969-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","0",",I","19691218",",,I","6.6",",,I,18,","14.2",",,,I"
"BR038447030","1970-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","5",",I","5",",I","2",",I","19700123",",,I","50.0",",,I,23,","134.6",",,,I"
"BR038447030","1970-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","1",",I","19700228",",,I","50.0",",,I,28,","61.2",",,,I"
"BR038447030","1970-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","11",",I","9",",I","1",",I","19700301",",,I","26.8",",,I,01,","114.1",",,,I"
"BR038447030","1970-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","1",",I","19700424",",,I","34.6",",,I,24,","66.6",",,,I"
"BR038447030","1970-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1970-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","19700615",",,I","13.4",",,I,15,","20.4",",,,I"
"BR038447030","1970-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1970-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1970-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1970-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","19701007",",,I","19.2",",,I,07,","26.2",",,,I"
"BR038447030","1970-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1970-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1971-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","10",",I","9",",I","1",",I","19710131",",,I","50.0",",,I,31,","149.1",",,,I"
"BR038447030","1971-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","9",",I","7",",I","1",",I","19710228",",,I","41.6",",,I,28,","153.2",",,,I"
"BR038447030","1971-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","10",",I","9",",I","2",",I","19710331",",,I","36.0",",,I,31,","185.0",",,,I"
"BR038447030","1971-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","11",",I","11",",I","1",",I","19710405",",,I","50.0",",,I,05,","203.1",",,,I"
"BR038447030","1971-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","6",",I","0",",I","19710517",",,I","19.6",",,I,17,","56.5",",,,I"
"BR038447030","1971-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","1",",I","0",",I","19710613",",,I","13.2",",,I,13,","15.4",",,,I"
"BR038447030","1971-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","19710706",",,I","7.0",",,I,06,","7.0",",,,I"
"BR038447030","1971-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1971-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1971-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","19711009",",,I","9.2",",,I,09,","9.2",",,,I"
"BR038447030","1971-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1971-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1972-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","3",",I","1",",I","19720118",",,I","35.3",",,I,18,","77.3",",,,I"
"BR038447030","1972-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","19720213",",,I","25.0",",,I,13,","32.6",",,,I"
"BR038447030","1972-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","1",",I","19720330",",,I","30.5",",,I,30,","78.4",",,,I"
"BR038447030","1972-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","19720428",",,I","5.1",",,I,28,","5.1",",,,I"
"BR038447030","1972-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","0",",I","19720515",",,I","25.0",",,I,15,","53.0",",,,I"
"BR038447030","1972-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","19720622",",,I","13.8",",,I,22,","20.8",",,,I"
"BR038447030","1972-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","2",",I","0",",I","19720709",",,I","25.0",",,I,09,","41.5",",,,I"
"BR038447030","1972-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","0",",I","19720815",",,I","25.0",",,I,15,","43.6",",,,I"
"BR038447030","1972-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1972-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19721031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1972-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","6",",I","1",",I","19721228",",,I","28.0",",,I,28,","64.2",",,,I"
"BR038447030","1973-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","1",",I","19730115",",,I","32.6",",,I,15,","52.2",",,,I"
"BR038447030","1973-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","1",",I","19730219",",,I","40.6",",,I,19,","65.4",",,,I"
"BR038447030","1973-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","7",",I","7",",I","4",",I","19730312",",,I","40.5",",,I,12,","163.1",",,,I"
"BR038447030","1973-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","11",",I","11",",I","2",",I","19730413",",,I","66.2",",,I,13,","286.6",",,,I"
"BR038447030","1973-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","1",",I","19730513",",,I","26.3",",,I,13,","58.3",",,,I"
"BR038447030","1973-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","0",",I","19730601",",,I","18.5",",,I,01,","28.5",",,,I"
"BR038447030","1973-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","19730707",",,I","16.3",",,I,07,","23.3",",,,I"
"BR038447030","1973-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19731031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1973-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1973-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","19731230",",,I","7.0",",,I,30,","7.0",",,,I"
"BR038447030","1974-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","6",",I","1",",I","19740120",",,I","35.0",",,I,20,","113.5",",,,I"
"BR038447030","1974-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","12",",I","12",",I","1",",I","19740225",",,I","38.0",",,I,25,","183.2",",,,I"
"BR038447030","1974-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","24",",I","24",",I","5",",I","19740318",",,I","38.7",",,I,18,","430.3",",,,I"
"BR038447030","1974-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","14",",I","14",",I","4",",I","19740407",",,I","56.2",",,I,07,","276.1",",,,I"
"BR038447030","1974-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","10",",I","10",",I","2",",I","19740501",",,I","27.0",",,I,01,","154.1",",,,I"
"BR038447030","1974-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","0",",I","19740611",",,I","17.3",",,I,11,","31.3",",,,I"
"BR038447030","1974-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1974-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1974-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038447030","1974-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","2",",I","0",",I","19741011",",,I","7.0",",,I,11,","12.2",",,,I"
"BR038447030","1974-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","4",",I","4",",I","0",",I","19741114",",,I","18.4",",,I,14,","48.8",",,,I"
"BR038447030","1974-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1975-01","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","0",",I","19750122",",,I","22.8",",,I,22,","61.8",",,,I"
"BR038447030","1975-02","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","0",",I","19750227",",,I","25.0",",,I,27,","49.8",",,,I"
"BR038447030","1975-03","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","10",",I","10",",I","2",",I","19750329",",,I","61.4",",,I,29,","207.3",",,,I"
"BR038447030","1975-04","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","9",",I","8",",I","2",",I","19750426",",,I","50.0",",,I,26,","178.8",",,,I"
"BR038447030","1975-05","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","6",",I","0",",I","19750504",",,I","20.7",",,I,04,","74.0",",,,I"
"BR038447030","1975-06","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","6",",I","6",",I","0",",I","19750626",",,I","18.2",",,I,26,","62.8",",,,I"
"BR038447030","1975-07","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","7",",I","6",",I","0",",I","19750718","+,,I","25.0",",,I,18,+","84.1",",,,I"
"BR038447030","1975-08","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1975-09","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","2",",I","1",",I","0",",I","19750919",",,I","18.2",",,I,19,","18.5",",,,I"
"BR038447030","1975-10","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038447030","1975-11","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","1",",I","1",",I","0",",I","19751127",",,I","4.2",",,I,27,","4.2",",,,I"
"BR038447030","1975-12","-7.38","-38.0","305.0","SANTANA DOS GARROTES, BR","3",",I","3",",I","1",",I","19751206",",,I","64.0",",,I,06,","84.1",",,,I"
