"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006142991","1975-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","45.0","C","25.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19750602",",,C","","","19750630","+,,C","19750618",",,C","19750622",",,C","3.3",",C,02,","","","0",",,C,30,+","21.6",",,C,18,","30.0",",C,22,","","","64.6",",C","84.7",",,,C","0",",,,C","17.02",",C","22.74",",,,C","11.29",",,,C"
"CA006142991","1975-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","91.3","C","46.3",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19750726","+,,C","","","19750731","+,,C","19750719",",,C","19750731",",,C","4.4",",C,26,+","","","0",",,C,31,+","28.4",",,C,19,","32.2",",C,31,","29.2","C","29.2",",C","71.1",",,,C","0",",,,C","18.88",",C","25.42",",,,C","12.34",",,,C"
"CA006142991","1975-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","126.3","C","35.0",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19750819",",,C","","","19750831","+,,C","19750823",",,C","19750801",",,C","4.4",",C,19,","","","0",",,C,31,+","38.1",",,C,23,","32.2",",C,01,","82.6","C","53.4",",C","110.7",",,,C","0",",,,C","17.74",",C","23.57",",,,C","11.91",",,,C"
"CA006142991","1975-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","126.3","C","0.0",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19750910",",,C","","","19750915",",,C","19750911",",,C","19750911",",,C","-0.6",",C,10,","","","0",",T,C,15,","22.9",",,C,11,","23.3",",C,11,","280.0","C","197.4",",C","70.6",",,,C","0",",T,,C","11.75",",C","16.75",",,,C","6.76",",,,C"
"CA006142991","1975-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","126.3","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19751031",",,C","","","19751029","+,,C","19751019",",,C","19751023",",,C","-8.3",",C,31,","","","0",",T,C,29,+","13.7",",,C,19,","24.4",",C,23,","580.9","C","300.9",",C","37.0",",,,C","0",",T,,C","8.63",",C","13.81",",,,C","3.45",",,,C"
"CA006142991","1975-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","126.3","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19751122",",,C","","","19751126",",,C","19751109",",,C","19751105",",,C","-7.8",",C,22,","","","89",",,C,26,","11.4",",,C,09,","18.3",",C,05,","977.6","C","396.7",",C","53.0",",,,C","89",",,,C","5.11",",C","9.30",",,,C","0.92",",,,C"
"CA006142991","1975-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","126.3","C","0.0",",C","19","1,C","11","1,C","0","1,C","","","10",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19751224",",,C","","","19751209",",,C","19751214",",1,C","19751214",",,C","-24.4",",C,24,","","","64",",,C,09,","16.5","1,,C,14,","11.1",",C,14,","1744.8","C","767.2",",C","67.6","1,,,C","484",",,,C","-6.42",",C","-2.24",",,,C","-10.60",",,,C"
"CA006142991","1976-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","12",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19760123","+,,C","","","19760106",",,C","19760106",",,C","19760126","+,,C","-32.8",",C,23,+","","","102",",,C,06,","10.2",",,C,06,","3.3",",C,26,+","2667.9","C","923.1",",C","77.4",",,,C","718",",,,C","-11.44",",C","-6.36",",,,C","-16.53",",,,C"
"CA006142991","1976-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","19",",C","14",",C","1",",C","","","10",",C","5",",C","29",",C","14",",C","0",",C","0",",C","19760202",",,C","","","19760221",",,C","19760221",",,C","19760226","+,,C","-27.8",",C,02,","","","178",",,C,21,","27.9",",,C,21,","7.8",",C,26,+","3343.9","C","676.0",",C","100.5",",,,C","639",",,,C","-4.98",",C","-0.32",",,,C","-9.63",",,,C"
"CA006142991","1976-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","","","10",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19760318","+,,C","","","19760306",",,C","19760312",",,C","19760327",",,C","-17.2",",C,18,+","","","152",",,C,06,","31.2",",,C,12,","13.9",",C,27,","3958.5","C","614.6",",C","167.9",",,,C","789",",,,C","-1.49",",C","3.02",",,,C","-6.00",",,,C"
"CA006142991","1976-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","2",",C","5",",C","0",",C","19760412","+,,C","","","19760425",",,C","19760424",",,C","19760418",",,C","-7.8",",C,12,+","","","152",",,C,25,","18.5",",,C,24,","26.1",",C,18,","4323.7","C","365.2",",C","71.8",",,,C","178",",,,C","6.16",",C","11.65",",,,C","0.67",",,,C"
"CA006142991","1976-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19760523",",,C","","","19760506",",,C","19760506",",,C","19760529",",,C","-1.7",",C,23,","","","51",",,C,06,","20.3",",,C,06,","22.2",",C,29,","4603.5","C","279.8",",C","96.2",",,,C","64",",,,C","9.31",",C","14.36",",,,C","4.25",",,,C"
"CA006142991","1976-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","25.7","C","25.7",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19760602",",,C","","","19760630","+,,C","19760630",",,C","19760610",",,C","3.3",",C,02,","","","0",",,C,30,+","35.1",",,C,30,","29.4",",C,10,","4646.7","C","43.2",",C","101.5",",,,C","0",",,,C","17.75",",C","23.73",",,,C","11.76",",,,C"
"CA006142991","1976-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","48.2","C","22.5",",C","16",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19760725",",,C","","","19760731","+,,C","19760720",",,C","19760711",",,C","5.6",",C,25,","","","0",",,C,31,+","29.5",",,C,20,","29.4",",C,11,","37.9","C","37.9",",C","148.9",",,,C","0",",,,C","17.84",",C","23.33",",,,C","12.34",",,,C"
"CA006142991","1976-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","70.5","C","22.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760831",",,C","19760827",",,C","1.1",",C,31,","","","0",",,C,31,+","14.2",",,C,31,","28.3",",C,27,","100.7","C","62.8",",C","50.9",",,,C","0",",,,C","17.03",",C","22.85",",,,C","11.21",",,,C"
"CA006142991","1976-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","75.8","C","5.3",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19760924",",,C","","","19760930","+,,C","19760917",",,C","19760908",",,C","-1.1",",C,24,","","","0",",,C,30,+","38.9",",,C,17,","28.9",",C,08,","260.6","C","159.9",",C","108.1",",,,C","0",",,,C","13.18",",C","18.54",",,,C","7.81",",,,C"
"CA006142991","1976-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","75.8","C","0.0",",C","13",",C","9",",C","0",",C","","","4",",C","0",",C","14",",C","1",",C","1",",C","0",",C","19761027",",,C","","","19761022","+,,C","19761006",",,C","19761002",",,C","-11.1",",C,27,","","","127",",,C,22,+","17.8",",,C,06,","21.7",",C,02,","684.6","C","424.0",",C","79.0",",,,C","381",",,,C","4.65",",C","8.70",",,,C","0.61",",,,C"
"CA006142991","1976-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","75.8","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","0",",C","28",",C","12",",C","0",",C","0",",C","19761130",",,C","","","19761121",",,C","19761126",",,C","19761127",",,C","-13.9",",C,30,","","","89",",,C,21,","13.2",",,C,26,","10.0",",C,27,","1296.8","C","612.2",",C","60.2",",,,C","436",",,,C","-2.08",",C","1.30",",,,C","-5.45",",,,C"
"CA006142991","1976-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","75.8","C","0.0",",C","22",",C","10",",C","0",",C","","","10",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19761208",",,C","","","19761206",",,C","19761206",",,C","19761219",",,C","-26.1",",C,08,","","","102",",,C,06,","10.2",",,C,06,","2.8",",C,19,","2172.0","C","875.2",",C","70.3",",,,C","690",",,,C","-9.90",",C","-5.55",",,,C","-14.25",",,,C"
"CA006142991","1977-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","12",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19770118",",,C","","","19770109",",,C","19770109",",,C","19770125",",,C","-36.1",",C,18,","","","203",",,C,09,","20.3",",,C,09,","-2.8",",C,25,","3164.3","C","992.3",",C","104.5",",,,C","1045",",,,C","-13.68",",C","-9.48",",,,C","-17.87",",,,C"
"CA006142991","1977-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","7",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19770216","+,,C","","","19770212",",,C","19770224",",,C","19770224",",,C","-24.4",",C,16,+","","","64",",,C,12,","20.4",",,C,24,","3.9",",C,24,","3915.5","C","751.2",",C","63.3",",,,C","376",",,,C","-8.50",",C","-4.32",",,,C","-12.68",",,,C"
"CA006142991","1977-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19770303","+,,C","","","19770322","+,,C","19770312",",,C","19770330",",,C","-15.0",",C,03,+","","","51",",,C,22,+","20.3",",,C,12,","19.4",",C,30,","4482.4","C","566.9",",C","69.4",",,,C","179",",,,C","0.05",",C","4.58",",,,C","-4.49",",,,C"
"CA006142991","1977-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","7",",C","0",",C","19770408",",,C","","","19770407",",,C","19770404",",,C","19770421",",,C","-12.5",",C,08,","","","26",",,C,07,","12.7",",,C,04,","24.5",",C,21,","4837.9","C","355.5",",C","41.2",",,,C","64",",,,C","6.48",",C","12.83",",,,C","0.13",",,,C"
"CA006142991","1977-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","11.8","C","11.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","16",",C","0",",C","19770508",",,C","","","19770508",",,C","19770531",",,C","19770521","+,,C","-4.5",",C,08,","","","2",",,C,08,","10.2",",,C,31,","30.0",",C,21,+","5015.1","C","177.2",",C","24.0",",,,C","2",",,,C","13.00",",C","21.06",",,,C","4.94",",,,C"
"CA006142991","1977-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","22.0","C","10.2",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19770608",",,C","","","19770630","+,,C","19770628",",,C","19770627",",,C","-0.5",",C,08,","","","0",",,C,30,+","35.8",",,C,28,","28.5",",C,27,","5126.0","C","110.9",",C","85.8",",,,C","0",",,,C","14.98",",C","21.22",",,,C","8.73",",,,C"
"CA006142991","1977-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","81.4","C","59.4",",C","8",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19770727",",,C","","","19770731","+,,C","19770706",",,C","19770715",",,C","4.0",",C,27,","","","0",",,C,31,+","31.2",",,C,06,","32.5",",C,15,","31.0","C","31.0",",C","105.6",",,,C","0",",,,C","19.25",",C","24.79",",,,C","13.71",",,,C"
"CA006142991","1977-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","103.2","C","21.8",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19770819",",,C","","","19770831","+,,C","19770816",",,C","19770828",",,C","3.5",",C,19,","","","0",",,C,31,+","85.4",",,C,16,","29.0",",C,28,","104.3","C","73.3",",C","204.0",",,,C","0",",,,C","16.67",",C","22.00",",,,C","11.34",",,,C"
"CA006142991","1977-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","107.6","C","4.4",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19770929",",,C","","","19770930","+,,C","19770924",",,C","19770901",",,C","3.5",",C,29,","","","0",",,C,30,+","28.8",",,C,24,","27.5",",C,01,","240.5","C","136.2",",C","142.6",",,,C","0",",,,C","13.94",",C","17.77",",,,C","10.12",",,,C"
"CA006142991","1977-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","107.6","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19771014",",,C","","","19771016",",,C","19771001",",,C","19771027",",,C","-3.0",",C,14,","","","0",",T,C,16,","21.4",",,C,01,","17.5",",C,27,","601.3","C","360.8",",C","72.0",",,,C","0",",T,,C","6.69",",C","11.31",",,,C","2.08",",,,C"
"CA006142991","1977-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","107.6","C","0.0",",C","16",",C","11",",C","0",",C","","","4",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19771127",",,C","","","19771127",",,C","19771110",",,C","19771103",",,C","-13.0",",C,27,","","","66",",,C,27,","12.6",",,C,10,","17.0",",C,03,","1076.0","C","474.7",",C","78.8",",,,C","210",",,,C","2.51",",C","5.65",",,,C","-0.63",",,,C"
"CA006142991","1977-12","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","107.6","C","0.0","1,C","19",",C","12",",C","0",",C","","","10",",C","5","1,C","30","1,C","26",",C","0",",C","0",",C","19771212",",1,C","","","19771205",",,C","19771205",",,C","19771201",",,C","-25.5","1,C,12,","","","120",",,C,05,","12.0",",,C,05,","8.5",",C,01,","1818.5","C","742.5",",C","101.4",",,,C","782",",,,C","-6.42","1,C","-3.10",",,,C","-9.73","1,,,C"
"CA006142991","1978-01","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","12",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19780129",",,C","","","19780101",",,C","19780101",",,C","19780108",",,C","-28.0",",C,29,","","","110",",,C,01,","11.0",",,C,01,","3.0",",C,08,","2724.3","C","905.8",",C","70.8",",,,C","606",",,,C","-10.89",",C","-6.84",",,,C","-14.94",",,,C"
"CA006142991","1978-02","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19780204",",,C","","","19780210",",,C","19780210",",,C","19780224",",,C","-35.0",",C,04,","","","36",",,C,10,","3.6",",,C,10,","-2.5",",C,24,","3612.4","C","888.1",",C","17.2",",,,C","172",",,,C","-13.38",",C","-7.27",",,,C","-19.50",",,,C"
"CA006142991","1978-03","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","10",",C","31",",C","17",",C","0",",C","0",",C","19780303",",,C","","","19780326",",,C","19780320",",,C","19780331",",,C","-28.0",",C,03,","","","36",",,C,26,","17.0",",,C,20,","6.0",",C,31,","4392.0","C","779.6",",C","51.8",",,,C","88",",,,C","-6.81",",C","-1.13",",,,C","-12.50",",,,C"
"CA006142991","1978-04","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19780409",",,C","","","19780420",",,C","19780410",",,C","19780428",",,C","-9.0",",C,09,","","","60",",,C,20,","16.6",",,C,10,","16.5",",C,28,","4873.7","C","481.7",",C","46.2",",,,C","68",",,,C","2.28",",C","6.82",",,,C","-2.27",",,,C"
"CA006142991","1978-05","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","7.4","C","7.4",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19780501",",,C","","","19780531","+,,C","19780513",",,C","19780527",",,C","-4.0",",C,01,","","","0",",,C,31,+","29.0",",,C,13,","29.0",",C,27,","5084.2","C","210.5",",C","89.8",",,,C","0",",,,C","11.78",",C","17.53",",,,C","6.03",",,,C"
"CA006142991","1978-06","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","24.7","C","17.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780612",",,C","19780627",",,C","0.0",",C,10,","","","0",",,C,30,+","20.2",",,C,12,","29.0",",C,27,","5188.0","C","103.8",",C","49.8",",,,C","0",",,,C","15.45",",C","21.77",",,,C","9.13",",,,C"
"CA006142991","1978-07","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","76.1","C","51.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19780712",",,C","","","19780731","+,,C","19780720",",,C","19780720",",,C","5.0",",C,12,","","","0",",,C,31,+","14.2",",,C,20,","32.5",",C,20,","45.0","C","45.0",",C","29.2",",,,C","0",",,,C","18.54",",C","24.85",",,,C","12.23",",,,C"
"CA006142991","1978-08","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","109.0","C","32.9",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19780821",",,C","","","19780831","+,,C","19780819",",,C","19780814",",,C","4.0",",C,21,","","","0",",,C,31,+","16.6",",,C,19,","31.5",",C,14,","84.2","C","39.2",",C","93.6",",,,C","0",",,,C","18.13",",C","24.47",",,,C","11.79",",,,C"
"CA006142991","1978-09","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","117.6","C","8.6",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780918",",,C","19780911","+,,C","-1.5",",C,26,","","","0",",,C,30,+","35.0",",,C,18,","27.5",",C,11,+","246.5","C","162.3",",C","155.6",",,,C","0",",,,C","13.21",",C","18.70",",,,C","7.72",",,,C"
"CA006142991","1978-10","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","117.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19781017",",,C","","","19781023","+,,C","19781003",",,C","19781022","+,,C","-7.5",",C,17,","","","0",",T,C,23,+","22.8",",,C,03,","20.0",",C,22,+","604.6","C","358.1",",C","54.4",",,,C","0",",T,,C","6.78",",C","11.66",",,,C","1.90",",,,C"
"CA006142991","1978-11","43.8833","-80.3333","465.0","GRAND VALLEY WPCP, ON CA","117.6","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19781126",",,C","","","19781123",",,C","19781117",",,C","19781105",",,C","-13.5",",C,26,","","","50",",,C,23,","21.6",",,C,17,","19.5",",C,05,","1115.6","C","511.0",",C","55.2",",,,C","86",",,,C","1.30",",C","5.62",",,,C","-3.02",",,,C"
