"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00132906","1983-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","11",",","19830321","+,,E","","","90",",,E,21,+","","","",""
"NOE00132906","1983-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","1",",","19830404",",,E","","","30",",,E,04,","","","",""
"NOE00132906","1983-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19830531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1983-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19830630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1983-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19830731","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1983-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19830831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1983-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19830930","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1983-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19831031","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1983-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","3",",","19831130","+,,E","","","30",",,E,30,+","","","",""
"NOE00132906","1983-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","9",",","19831222",",,E","","","250",",,E,22,","","","",""
"NOE00132906","1984-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","22",",","19840131",",,E","","","420",",,E,31,","","","",""
"NOE00132906","1984-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","21",",","19840227","+,,E","","","540",",,E,27,+","","","",""
"NOE00132906","1984-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","22",",","19840301",",,E","","","520",",,E,01,","","","",""
"NOE00132906","1984-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","10",",","19840404",",,E","","","450",",,E,04,","","","",""
"NOE00132906","1984-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19840531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1984-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19840630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1984-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19840731","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1984-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19840831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1984-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19840930","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1984-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19841031","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1984-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19841121",",,E","","","10",",,E,21,","","","",""
"NOE00132906","1984-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","5",",","19841219",",,E","","","110",",,E,19,","","","",""
"NOE00132906","1985-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","22",",","19850131",",,E","","","510",",,E,31,","","","",""
"NOE00132906","1985-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","20",",","19850221","+,,E","","","780",",,E,21,+","","","",""
"NOE00132906","1985-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","21",",","19850306",",,E","","","900",",,E,06,","","","",""
"NOE00132906","1985-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","13",",","19850401",",,E","","","560",",,E,01,","","","",""
"NOE00132906","1985-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19850531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1985-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19850630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1985-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19850731","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1985-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19850831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1985-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19850930","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1985-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19851031","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1985-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","5",",","19851129",",,E","","","70",",,E,29,","","","",""
"NOE00132906","1985-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","15",",","19851220","+,,E","","","340",",,E,20,+","","","",""
"NOE00132906","1986-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","22",",","19860117",",,E","","","710",",,E,17,","","","",""
"NOE00132906","1986-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","20",",","19860204","+,,E","","","700",",,E,04,+","","","",""
"NOE00132906","1986-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","18",",","19860305",",,E","","","610",",,E,05,","","","",""
"NOE00132906","1986-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","14",",","19860401",",,E","","","300",",,E,01,","","","",""
"NOE00132906","1986-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19860531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1986-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19860630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1986-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19860731","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1986-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19860831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1986-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19860930","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1986-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19861031","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1986-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19861130","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1986-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","10",",","19861231","+,,E","","","420",",,E,31,+","","","",""
"NOE00132906","1987-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","21",",","19870108",",,E","","","620",",,E,08,","","","",""
"NOE00132906","1987-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","10",",","19870216",",,E","","","700",",,E,16,","","","",""
"NOE00132906","1987-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","22",",","19870320","+,,E","","","800",",,E,20,+","","","",""
"NOE00132906","1987-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","11",",","19870402",",,E","","","650",",,E,02,","","","",""
"NOE00132906","1987-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19870531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1987-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19870630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1987-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19870731","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1987-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19870831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1987-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19870930","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1987-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19871031","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1987-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19871130","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1987-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","13",",","19871223","+,,E","","","100",",,E,23,+","","","",""
"NOE00132906","1988-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","7",",","19880129",",,E","","","340",",,E,29,","","","",""
"NOE00132906","1988-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","21",",","19880202",",,E","","","560",",,E,02,","","","",""
"NOE00132906","1988-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","22",",","19880330",",,E","","","780",",,E,30,","","","",""
"NOE00132906","1988-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","9",",","19880405",",,E","","","300",",,E,05,","","","",""
"NOE00132906","1988-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19880531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1988-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19880630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1988-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19880731","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1988-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19880831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1988-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19880930","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1988-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19881031","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1988-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","3",",","19881130","+,,E","","","80",",,E,30,+","","","",""
"NOE00132906","1988-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","18",",","19881221","+,,E","","","300",",,E,21,+","","","",""
"NOE00132906","1989-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","9",",","19890102",",,E","","","230",",,E,02,","","","",""
"NOE00132906","1989-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19890228","+,,E","","","0",",,E,28,+","","","",""
"NOE00132906","1989-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19890331","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1989-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19890430","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1989-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19890531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1989-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19890630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1989-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19890731","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1989-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19890831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1989-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19890930","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1989-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19891031","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1989-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19891130","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1989-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","5",",","19891222",",,E","","","150",",,E,22,","","","",""
"NOE00132906","1990-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","3",",","19900130","+,,E","","","80",",,E,30,+","","","",""
"NOE00132906","1990-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","2",",","19900215",",,E","","","70",",,E,15,","","","",""
"NOE00132906","1990-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19900331","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1990-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19900430","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1990-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19900531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1990-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19900630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1990-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19900731","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1990-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19900831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1990-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19900930","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1990-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19901031","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1990-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","5",",","19901128","+,,E","","","50",",,E,28,+","","","",""
"NOE00132906","1990-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","9",",","19901212",",,E","","","120",",,E,12,","","","",""
"NOE00132906","1991-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","22",",","19910111",",,E","","","450",",,E,11,","","","",""
"NOE00132906","1991-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","20",",","19910215","+,,E","","","350",",,E,15,+","","","",""
"NOE00132906","1991-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","15",",","19910315","+,,E","","","380",",,E,15,+","","","",""
"NOE00132906","1991-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19910430","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1991-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19910531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1991-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19910630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1991-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19910731","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1991-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19910831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1991-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19910930","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1991-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19911031","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1991-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19911130","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1991-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","1",",","19911227",",,E","","","100",",,E,27,","","","",""
"NOE00132906","1992-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","1",",","19920120",",,E","","","110",",,E,20,","","","",""
"NOE00132906","1992-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19920229","+,,E","","","0",",,E,29,+","","","",""
"NOE00132906","1992-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19920331","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1992-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","2",",","19920406","+,,E","","","50",",,E,06,+","","","",""
"NOE00132906","1992-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19920531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1992-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19920630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1992-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19920731","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1992-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19920831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1992-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19920930","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1992-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19921031","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1992-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","8",",","19921118",",,E","","","70",",,E,18,","","","",""
"NOE00132906","1992-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","1",",","19921214",",,E","","","60",",,E,14,","","","",""
"NOE00132906","1993-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","7",",","19930126","+,,E","","","110",",,E,26,+","","","",""
"NOE00132906","1993-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","5",",","19930224","+,,E","","","50",",,E,24,+","","","",""
"NOE00132906","1993-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","14",",","19930305",",,E","","","390",",,E,05,","","","",""
"NOE00132906","1993-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19930430","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1993-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19930531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1993-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19930630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","1993-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19930731","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1993-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19930831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","1994-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","8","3,","19940307",",3,E","","","840","3,,E,07,","","","",""
"NOE00132906","1994-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","3","4,","19940405",",4,E","","","400","4,,E,05,","","","",""
"NOE00132906","1994-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","19940531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","2005-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","20050531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","2005-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0","5,","20050930","+,5,E","","","0","5,,E,30,+","","","",""
"NOE00132906","2005-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","2",",","20051026",",,E","","","40",",,E,26,","","","",""
"NOE00132906","2005-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","16",",","20051231","+,,E","","","90",",,E,31,+","","","",""
"NOE00132906","2006-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","31",",","20060314","+,,E","","","600",",,E,14,+","","","",""
"NOE00132906","2006-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","13",",","20060402","+,,E","","","430",",,E,02,+","","","",""
"NOE00132906","2007-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","15",",","20070301",",,E","","","350",",,E,01,","","","",""
"NOE00132906","2007-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","20070430","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","2008-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","5",",","20080207","+,,E","","","90",",,E,07,+","","","",""
"NOE00132906","2008-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","3","3,","20080326","+,3,E","","","200","3,,E,26,+","","","",""
"NOE00132906","2008-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0","1,","20080430","+,1,E","","","0","1,,E,30,+","","","",""
"NOE00132906","2008-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","20080531","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","2008-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","20080630","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","2008-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","20080831","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","2010-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0","2,","20100630","+,2,E","","","0","2,,E,30,+","","","",""
"NOE00132906","2010-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","20100930","+,,E","","","0",",,E,30,+","","","",""
"NOE00132906","2010-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","0",",","20101031","+,,E","","","0",",,E,31,+","","","",""
"NOE00132906","2011-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","","","","","","","28",",","20110212","+,,E","","","460",",,E,12,+","","","",""
"NOE00132906","2012-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","10",",E","6",",E","0",",E","","","","","20120103",",,E","","","19.3",",,E,03,","55.5",",,,E"
"NOE00132906","2012-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","6",",E","0",",E","0",",E","","","","","20120218",",,E","","","2.2",",,E,18,","7.5",",,,E"
"NOE00132906","2012-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","1",",E","1",",E","0",",E","","","","","20120307",",,E","","","10.2",",,E,07,","10.5",",,,E"
"NOE00132906","2012-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","16","4,E","7","4,E","0","4,E","","","","","20120409",",4,E","","","22.6","4,,E,09,","75.0","4,,,E"
"NOE00132906","2012-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","10",",E","1",",E","","","","","20120925",",,E","","","26.3",",,E,25,","90.2",",,,E"
"NOE00132906","2012-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","19","1,E","11","1,E","0","1,E","","","","","20121016",",1,E","","","20.5","1,,E,16,","149.2","1,,,E"
"NOE00132906","2012-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","19","1,E","8","1,E","0","1,E","","","","","20121111","+,1,E","","","24.0","1,,E,11,+","129.5","1,,,E"
"NOE00132906","2012-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14","1,E","8","1,E","0","1,E","","","","","20121215",",1,E","","","16.9","1,,E,15,","69.7","1,,,E"
"NOE00132906","2013-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","6",",E","0",",E","","","","","20130129",",,E","","","7.6",",,E,29,","37.9",",,,E"
"NOE00132906","2013-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","7",",E","3",",E","0",",E","","","","","20130204",",,E","","","6.5",",,E,04,","16.5",",,,E"
"NOE00132906","2013-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","3",",E","1",",E","0",",E","","","","","20130315",",,E","","","3.5",",,E,15,","5.0",",,,E"
"NOE00132906","2013-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","7",",E","0",",E","","","","","20130428",",,E","","","6.3",",,E,28,","33.8",",,,E"
"NOE00132906","2013-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","17",",E","7",",E","0",",E","","","","","20130508",",,E","","","7.2",",,E,08,","43.8",",,,E"
"NOE00132906","2013-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","15",",E","10",",E","1",",E","","","","","20130626",",,E","","","41.5",",,E,26,","101.9",",,,E"
"NOE00132906","2013-07","59.8094","10.6325","104.0","BLEKSLITJERN, NO","4",",E","1",",E","0",",E","","","","","20130730",",,E","","","3.6",",,E,30,","8.0",",,,E"
"NOE00132906","2013-08","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14",",E","9",",E","0",",E","","","","","20130803",",,E","","","21.9",",,E,03,","87.5",",,,E"
"NOE00132906","2013-09","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","6",",E","1",",E","","","","","20130916",",,E","","","28.3",",,E,16,","67.0",",,,E"
"NOE00132906","2013-10","59.8094","10.6325","104.0","BLEKSLITJERN, NO","14","4,E","9","4,E","0","4,E","","","","","20131022","+,4,E","","","22.0","4,,E,22,+","97.6","4,,,E"
"NOE00132906","2013-11","59.8094","10.6325","104.0","BLEKSLITJERN, NO","8",",E","2",",E","0",",E","","","","","20131118",",,E","","","22.0",",,E,18,","31.0",",,,E"
"NOE00132906","2013-12","59.8094","10.6325","104.0","BLEKSLITJERN, NO","22",",E","13",",E","0",",E","","","","","20131224",",,E","","","17.4",",,E,24,","111.3",",,,E"
"NOE00132906","2014-01","59.8094","10.6325","104.0","BLEKSLITJERN, NO","19",",E","8",",E","0",",E","","","","","20140104",",,E","","","16.0",",,E,04,","65.9",",,,E"
"NOE00132906","2014-02","59.8094","10.6325","104.0","BLEKSLITJERN, NO","21",",E","14",",E","1",",E","0",",","20140228","+,,E","20140214",",,E","0",",,E,28,+","26.0",",,E,14,","135.7",",,,E"
"NOE00132906","2014-03","59.8094","10.6325","104.0","BLEKSLITJERN, NO","12",",E","8",",E","0",",E","","","","","20140301",",,E","","","8.7",",,E,01,","53.3",",,,E"
"NOE00132906","2014-04","59.8094","10.6325","104.0","BLEKSLITJERN, NO","10",",E","8",",E","0",",E","","","","","20140407",",,E","","","24.3",",,E,07,","66.2",",,,E"
"NOE00132906","2014-05","59.8094","10.6325","104.0","BLEKSLITJERN, NO","13",",E","8",",E","0",",E","0","4,","20140531","+,4,E","20140506",",,E","0","4,,E,31,+","21.2",",,E,06,","70.2",",,,E"
"NOE00132906","2014-06","59.8094","10.6325","104.0","BLEKSLITJERN, NO","11",",E","4",",E","0",",E","0","3,","20140630","+,3,E","20140605",",,E","0","3,,E,30,+","18.2",",,E,05,","42.0",",,,E"
