"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSFO0003","2006-05","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","11",",N","8",",N","2",",N","0","1,N","0",",N","20060531","+,1,N","20060531","+,,N","20060524",",,N","0","1,,N,31,+","0",",,N,31,+","57.2",",,N,24,","157.9",",,,N","0",",,,N"
"US1KSFO0003","2006-06","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5",",N","4",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060622",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,22,","69.8",",,,N","0",",,,N"
"US1KSFO0003","2006-07","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","2",",N","0",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060727",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,27,","21.5",",,,N","0",",,,N"
"US1KSFO0003","2006-08","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","12",",N","8",",N","0",",N","0","1,N","0",",N","20060831","+,1,N","20060831","+,,N","20060826",",,N","0","1,,N,31,+","0",",,N,31,+","20.3",",,N,26,","81.8",",,,N","0",",,,N"
"US1KSFO0003","2006-09","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","8",",N","4",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060916",",,N","0",",,N,30,+","0",",,N,30,+","11.4",",,N,16,","24.8",",,,N","0",",,,N"
"US1KSFO0003","2006-10","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","9",",N","3",",N","1",",N","0",",N","0",",N","20061031","+,,N","20061012",",,N","20061009",",,N","0",",,N,31,+","0",",T,N,12,","26.2",",,N,09,","52.6",",,,N","0",",T,,N"
"US1KSFO0003","2006-11","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3",",N","0",",N","0",",N","0",",N","0",",N","20061130",",,N","20061130",",,N","20061115",",,N","13",",,N,30,","15",",,N,30,","1.0",",,N,15,","1.8",",,,N","15",",,,N"
"US1KSFO0003","2006-12","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","6",",N","5",",N","2",",N","","","0",",N","","","20061221",",,N","20061230",",,N","","","18",",,N,21,","68.6",",,N,30,","128.0",",,,N","29",",,,N"
"US1KSFO0003","2007-01","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5",",N","1",",N","0",",N","9",",N","2",",N","20070121",",,N","20070121",",,N","20070121",",,N","140",",,N,21,","114",",,N,21,","8.4",",,N,21,","12.6",",,,N","175",",,,N"
"US1KSFO0003","2007-02","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5",",N","2",",N","0",",N","4","1,N","1",",N","20070216","+,1,N","20070213",",,N","20070224",",,N","76","1,,N,16,+","51",",,N,13,","8.1",",,N,24,","17.8",",,,N","90",",,,N"
"US1KSFO0003","2007-03","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","9",",N","6",",N","0",",N","0",",N","0",",N","20070302","+,,N","20070301",",,N","20070329",",,N","0",",T,N,02,+","5",",,N,01,","22.9",",,N,29,","76.3",",,,N","5",",,,N"
"US1KSFO0003","2007-04","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","4",",N","1",",N","","","1",",N","","","20070414",",,N","20070414",",,N","","","262",",,N,14,","29.7",",,N,14,","49.0",",,,N","270",",,,N"
"US1KSFO0003","2007-05","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","3",",N","0",",N","","","0",",N","","","20070531","+,,N","20070524",",,N","","","0",",,N,31,+","24.6",",,N,24,","49.8",",,,N","0",",,,N"
"US1KSFO0003","2007-06","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","5",",N","0",",N","0","2,N","0",",N","20070630","+,2,N","20070630","+,,N","20070610",",,N","0","2,,N,30,+","0",",,N,30,+","24.6",",,N,10,","54.0",",,,N","0",",,,N"
"US1KSFO0003","2007-07","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070713",",,N","","","0",",,N,31,+","30.2",",,N,13,","56.5",",,,N","0",",,,N"
"US1KSFO0003","2007-08","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","6",",N","4",",N","1",",N","","","0",",N","","","20070831","+,,N","20070824",",,N","","","0",",,N,31,+","76.7",",,N,24,","103.1",",,,N","0",",,,N"
"US1KSFO0003","2007-09","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070918",",,N","","","0",",,N,30,+","12.4",",,N,18,","15.2",",,,N","0",",,,N"
"US1KSFO0003","2007-10","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3",",N","2",",N","1",",N","","","0",",N","","","20071031","+,,N","20071008",",,N","","","0",",,N,31,+","29.0",",,N,08,","32.3",",,,N","0",",,,N"
"US1KSFO0003","2007-11","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","1",",N","1",",N","0",",N","","","1",",N","","","20071124",",,N","20071124",",,N","","","56",",,N,24,","4.1",",,N,24,","4.1",",,,N","56",",,,N"
"US1KSFO0003","2007-12","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","8",",N","4",",N","1",",N","15",",N","3",",N","20071215",",,N","20071215",",,N","20071211",",,N","241",",,N,15,","254",",,N,15,","29.5",",,N,11,","62.4",",,,N","394",",,,N"
"US1KSFO0003","2008-01","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3","1,N","2","1,N","0","1,N","6","1,N","2","1,N","20080117",",1,N","20080117",",1,N","20080108",",1,N","51","1,,N,17,","48","1,,N,17,","3.3","1,,N,08,","6.6","1,,,N","105","1,,,N"
"US1KSFO0003","2008-02","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5",",N","1",",N","0",",N","3","5,N","0",",N","20080206",",5,N","20080205",",,N","20080217",",,N","51","5,,N,06,","20",",,N,05,","9.9",",,N,17,","16.1",",,,N","23",",,,N"
"US1KSFO0003","2008-03","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3",",N","0",",N","0",",N","","","0",",N","","","20080303",",,N","20080331",",,N","","","3",",,N,03,","1.5",",,N,31,","2.1",",,,N","3",",,,N"
"US1KSFO0003","2008-04","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","4",",N","0",",N","","","0",",N","","","20080408",",,N","20080411",",,N","","","8",",,N,08,","11.9",",,N,11,","35.1",",,,N","11",",,,N"
"US1KSFO0003","2008-05","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","4",",N","1",",N","","","0",",N","","","20080531","+,,N","20080506",",,N","","","0",",,N,31,+","37.8",",,N,06,","70.2",",,,N","0",",,,N"
"US1KSFO0003","2008-06","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","6",",N","0",",N","","","0",",N","","","20080630","+,,N","20080629",",,N","","","0",",,N,30,+","15.5",",,N,29,","52.2",",,,N","0",",,,N"
"US1KSFO0003","2008-07","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","8",",N","3",",N","0",",N","","","0",",N","","","20080731","+,,N","20080729",",,N","","","0",",,N,31,+","20.1",",,N,29,","44.4",",,,N","0",",,,N"
"US1KSFO0003","2008-08","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","13",",N","5",",N","0",",N","0","5,N","0",",N","20080831","+,5,N","20080831","+,,N","20080818",",,N","0","5,,N,31,+","0",",,N,31,+","14.7",",,N,18,","60.3",",,,N","0",",,,N"
"US1KSFO0003","2008-09","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","6",",N","0",",N","","","0",",N","","","20080930","+,,N","20080905",",,N","","","0",",,N,30,+","24.1",",,N,05,","54.7",",,,N","0",",,,N"
"US1KSFO0003","2008-10","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","10",",N","7",",N","2",",N","","","0",",N","","","20081024",",,N","20081013",",,N","","","0",",T,N,24,","43.7",",,N,13,","127.7",",,,N","0",",T,,N"
"US1KSFO0003","2008-11","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","2",",N","1",",N","0",",N","","","0",",N","","","20081128",",,N","20081111",",,N","","","8",",,N,28,","3.8",",,N,11,","5.1",",,,N","8",",,,N"
"US1KSFO0003","2008-12","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","1",",N","0",",N","","","0",",N","","","20081210",",,N","20081209",",,N","","","20",",,N,10,","4.3",",,N,09,","6.9",",,,N","52",",,,N"
"US1KSFO0003","2009-01","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3",",N","0",",N","0",",N","","","1",",N","","","20090127",",,N","20090127",",,N","","","56",",,N,27,","1.5",",,N,27,","2.3",",,,N","87",",,,N"
"US1KSFO0003","2009-02","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","1",",N","1",",N","0",",N","","","0",",N","","","20090228",",,N","20090209",",,N","","","0",",T,N,28,","3.8",",,N,09,","3.8",",,,N","0",",T,,N"
"US1KSFO0003","2009-03","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3",",N","2",",N","1",",N","","","2",",N","","","20090328",",,N","20090328",",,N","","","267",",,N,28,","25.4",",,N,28,","35.4",",,,N","356",",,,N"
"US1KSFO0003","2009-04","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","10",",N","7",",N","1",",N","","","1","4,N","","","20090402",",4,N","20090418",",,N","","","71","4,,N,02,","26.9",",,N,18,","91.9",",,,N","91","4,,,N"
"US1KSFO0003","2009-05","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","9",",N","4",",N","0",",N","","","0","3,N","","","20090531","+,3,N","20090526",",,N","","","0","3,,N,31,+","16.5",",,N,26,","50.6",",,,N","0","3,,,N"
"US1KSFO0003","2009-06","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","10",",N","10",",N","2",",N","","","","","","","","","20090621",",,N","","","","","42.4",",,N,21,","156.4",",,,N","",""
"US1KSFO0003","2009-07","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","8",",N","6",",N","0",",N","","","","","","","","","20090730",",,N","","","","","20.3",",,N,30,","59.1",",,,N","",""
"US1KSFO0003","2009-08","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","6",",N","5",",N","1",",N","","","","","","","","","20090819",",,N","","","","","35.1",",,N,19,","74.7",",,,N","",""
"US1KSFO0003","2009-09","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","8",",N","2",",N","1",",N","","","","","","","","","20090908",",,N","","","","","64.8",",,N,08,","76.8",",,,N","",""
"US1KSFO0003","2009-10","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","16",",N","9",",N","0",",N","","","","","","","","","20091022",",,N","","","","","19.8",",,N,22,","87.7",",,,N","",""
"US1KSFO0003","2009-11","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7","5,N","3","5,N","0","5,N","","","","","","","","","20091115",",5,N","","","","","14.0","5,,N,15,","24.3","5,,,N","",""
"US1KSFO0003","2009-12","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","6",",N","3",",N","0",",N","","","2",",N","","","20091208",",,N","20091208",",,N","","","56",",,N,08,","5.3",",,N,08,","12.2",",,,N","111",",,,N"
"US1KSFO0003","2010-01","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20100129",",2,N","20100129",",2,N","","","208","2,,N,29,","16.5","2,,N,29,","17.1","2,,,N","219","2,,,N"
"US1KSFO0003","2010-02","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","3",",N","0",",N","15","3,N","3",",N","20100201",",3,N","20100204",",,N","20100204",",,N","152","3,,N,01,","71",",,N,04,","9.4",",,N,04,","25.2",",,,N","234",",,,N"
"US1KSFO0003","2010-03","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","4",",N","0",",N","0","2,N","0",",N","20100320",",2,N","20100320",",,N","20100309",",,N","13","2,,N,20,","18",",,N,20,","10.4",",,N,09,","31.2",",,,N","21",",,,N"
"US1KSFO0003","2010-04","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","8",",N","3",",N","0",",N","","","0",",N","","","20100408",",,N","20100416",",,N","","","0",",T,N,08,","8.1",",,N,16,","24.4",",,,N","0",",T,,N"
"US1KSFO0003","2010-05","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","9",",N","4",",N","1",",N","","","","","","","","","20100512",",,N","","","","","31.2",",,N,12,","73.0",",,,N","",""
"US1KSFO0003","2010-06","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5","1,N","4","1,N","1","1,N","","","","","","","","","20100613",",1,N","","","","","63.5","1,,N,13,","87.1","1,,,N","",""
"US1KSFO0003","2010-07","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5",",N","4",",N","3",",N","","","","","","","","","20100705",",,N","","","","","79.8",",,N,05,","170.2",",,,N","",""
"US1KSFO0003","2010-08","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","6",",N","5",",N","0",",N","","","","","","","","","20100824",",,N","","","","","15.0",",,N,24,","48.9",",,,N","",""
"US1KSFO0003","2010-09","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3",",N","3",",N","0",",N","","","0","4,N","","","20100930","+,4,N","20100923",",,N","","","0","4,,N,30,+","5.6",",,N,23,","12.7",",,,N","0","4,,,N"
"US1KSFO0003","2010-10","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","2",",N","0",",N","","","0","5,N","","","20101031","+,5,N","20101022",",,N","","","0","5,,N,31,+","18.8",",,N,22,","23.5",",,,N","0","5,,,N"
"US1KSFO0003","2010-11","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3",",N","2",",N","0",",N","","","0",",N","","","20101118","+,,N","20101112",",,N","","","0",",T,N,18,+","17.0",",,N,12,","21.6",",,,N","0",",T,,N"
"US1KSFO0003","2010-12","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","2",",N","2",",N","0",",N","1",",N","1",",N","20101231",",,N","20101231",",,N","20101231",",,N","76",",,N,31,","76",",,N,31,","8.9",",,N,31,","15.8",",,,N","79",",,,N"
"US1KSFO0003","2011-01","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","1",",N","0",",N","9",",N","1",",N","20110101",",,N","20110111",",,N","20110118",",,N","76",",,N,01,","25",",,N,11,","4.8",",,N,18,","10.1",",,,N","61",",,,N"
"US1KSFO0003","2011-02","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","1",",N","0",",N","7",",N","1",",N","20110209",",,N","20110209",",,N","20110209",",,N","229",",,N,09,","234",",,N,09,","14.7",",,N,09,","16.5",",,,N","265",",,,N"
"US1KSFO0003","2011-03","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","6",",N","3",",N","0",",N","0","1,N","0",",N","20110328","+,1,N","20110309",",,N","20110314",",,N","0","1,T,N,28,+","20",",,N,09,","6.6",",,N,14,","17.6",",,,N","36",",,,N"
"US1KSFO0003","2011-04","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","3",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110415",",,N","20110415",",,N","0",",,N,30,+","13",",,N,15,","9.4",",,N,15,","21.1",",,,N","13",",,,N"
"US1KSFO0003","2011-05","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5",",N","3",",N","0",",N","","","","","","","","","20110520",",,N","","","","","24.9",",,N,20,","43.2",",,,N","",""
"US1KSFO0003","2011-06","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20110612",",,N","","","","","4.8",",,N,12,","11.7",",,,N","",""
"US1KSFO0003","2011-07","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20110703",",,N","","","","","5.3",",,N,03,","10.7",",,,N","",""
"US1KSFO0003","2011-08","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","6",",N","4",",N","0",",N","","","","","","","","","20110805",",,N","","","","","14.7",",,N,05,","35.1",",,,N","",""
"US1KSFO0003","2011-09","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5",",N","1",",N","0",",N","","","","","","","","","20110917",",,N","","","","","8.1",",,N,17,","12.2",",,,N","",""
"US1KSFO0003","2011-10","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5",",N","3",",N","0",",N","","","0","4,N","","","20111031","+,4,N","20111008",",,N","","","0","4,,N,31,+","17.3",",,N,08,","30.4",",,,N","0","4,,,N"
"US1KSFO0003","2011-11","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","4",",N","0",",N","0",",N","0",",N","20111103",",,N","20111103",",,N","20111126",",,N","13",",,N,03,","23",",,N,03,","17.5",",,N,26,","37.0",",,,N","36",",,,N"
"US1KSFO0003","2011-12","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","6",",N","4",",N","1",",N","10",",N","1",",N","20111223","+,,N","20111220",",,N","20111220",",,N","102",",,N,23,+","114",",,N,20,","34.8",",,N,20,","54.1",",,,N","122",",,,N"
"US1KSFO0003","2012-01","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","1","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20120104","+,1,N","20120112",",1,N","20120123",",1,N","0","1,T,N,04,+","0","1,T,N,12,","2.0","1,,N,23,","2.0","1,,,N","0","1,T,,N"
"US1KSFO0003","2012-02","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","3",",N","0",",N","4",",N","2",",N","20120209","+,,N","20120207",",,N","20120203",",,N","38",",,N,09,+","38",",,N,07,","14.7",",,N,03,","25.2",",,,N","82",",,,N"
"US1KSFO0003","2012-03","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","6",",N","4",",N","1",",N","","","0",",N","","","20120331","+,,N","20120322",",,N","","","0",",,N,31,+","43.4",",,N,22,","66.0",",,,N","0",",,,N"
"US1KSFO0003","2012-04","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","10",",N","5",",N","1",",N","","","0","4,N","","","20120430","+,4,N","20120403",",,N","","","0","4,,N,30,+","28.4",",,N,03,","79.8",",,,N","0","4,,,N"
"US1KSFO0003","2012-05","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20120531",",,N","","","","","5.6",",,N,31,","11.0",",,,N","",""
"US1KSFO0003","2012-06","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","6",",N","4",",N","1",",N","","","","","","","","","20120616",",,N","","","","","45.7",",,N,16,","73.2",",,,N","",""
"US1KSFO0003","2012-07","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","2",",N","1",",N","","","","","","","","","20120709",",,N","","","","","40.6",",,N,09,","55.6",",,,N","",""
"US1KSFO0003","2012-08","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","8",",N","6",",N","1",",N","","","","","","","","","20120825",",,N","","","","","37.1",",,N,25,","74.2",",,,N","",""
"US1KSFO0003","2012-09","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20120928",",,N","","","","","18.0",",,N,28,","26.2",",,,N","",""
"US1KSFO0003","2012-10","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3",",N","2",",N","1",",N","","","0","3,N","","","20121027",",3,N","20121013",",,N","","","0","3,T,N,27,","35.6",",,N,13,","40.4",",,,N","0","3,T,,N"
"US1KSFO0003","2012-11","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","1",",N","0",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121111",",,N","","","0","1,,N,30,+","0.5",",,N,11,","0.5",",,,N","0","1,,,N"
"US1KSFO0003","2012-12","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","2",",N","0",",N","","","2","1,N","","","20121231",",1,N","20121231",",,N","","","56","1,,N,31,","5.8",",,N,31,","13.2",",,,N","102","1,,,N"
"US1KSFO0003","2013-01","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","3",",N","3",",N","0",",N","10","1,N","2",",N","20130101",",1,N","20130101",",,N","20130101",",,N","140","1,,N,01,","91",",,N,01,","7.6",",,N,01,","19.5",",,,N","165",",,,N"
"US1KSFO0003","2013-02","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","5",",N","4",",N","0",",N","9",",N","4",",N","20130222",",,N","20130221",",,N","20130221",",,N","305",",,N,22,","147",",,N,21,","13.2",",,N,21,","35.5",",,,N","384",",,,N"
"US1KSFO0003","2013-03","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","4",",N","1",",N","0",",N","4","1,N","1",",N","20130301",",1,N","20130324",",,N","20130324",",,N","102","1,,N,01,","71",",,N,24,","6.6",",,N,24,","8.7",",,,N","84",",,,N"
"US1KSFO0003","2013-04","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","4",",N","0",",N","","","0","3,N","","","20130423",",3,N","20130427",",,N","","","13","3,,N,23,","13.5",",,N,27,","25.7",",,,N","16","3,,,N"
"US1KSFO0003","2013-05","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","4",",N","0",",N","","","1","5,N","","","20130502",",5,N","20130530",",,N","","","38","5,,N,02,","11.9",",,N,30,","28.9",",,,N","38","5,,,N"
"US1KSFO0003","2013-06","37.77731","-100.05358","805.9","DODGE CITY 2.5 NW, KS US","7",",N","6",",N","1",",N","","","","","","","","","20130617",",,N","","","","","26.7",",,N,17,","65.2",",,,N","",""
