"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00158537","2013-11","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","0.0",",7","10",",7","8",",7","1",",7","3",",7","1",",7","0",",7","17",",7","2",",7","2",",7","0",",7","4","","20131128",",,7","20131128","+,,7","20131127",",,7","1","","20131118",",,7","20131107",",,7","-11.1",",7,28,","51",",,7,28,+","43",",,7,27,","26.9",",,7,18,","22.2",",7,07,","613.5","7","402.4",",7","96.9",",,,7","63",",,,7","4.92",",7","10.87",",,,7","-1.03",",,,7"
"USC00158537","2013-12","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","0.0",",7","14",",7","11",",7","2",",7","1",",7","0",",7","0",",7","22",",7","5",",7","1",",7","0",",7","4","","20131226","+,,7","20131210",",,7","20131210",",,7","1","","20131206",",,7","20131222",",,7","-10.0",",7,26,+","25",",,7,10,","13",",,7,10,","42.2",",,7,06,","22.2",",7,22,","1100.8","7","487.3",",7","160.0",",,,7","21",",,,7","2.61",",7","6.98",",,,7","-1.75",",,,7"
"USC00158537","2014-01","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","","","12",",7","9",",7","0",",7","11",",7","5",",7","","","","","","","","","","","","","","","20140126","+,,7","20140122",",,7","1","","20140111",",,7","","","","","127",",,7,26,+","79",",,7,22,","16.0",",,7,11,","","","","","","","69.3",",,,7","295",",,,7","","","","","",""
"USC00158537","2014-02","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","","","13",",7","9",",7","2",",7","10",",7","4",",7","","","","","","","","","","","1","","","","20140213","+,,7","20140210",",,7","2","","20140205",",,7","","","","","51",",,7,13,+","51",",,7,10,","44.2",",,7,05,","","","","","","","147.9",",,,7","212",",,,7","","","","","",""
"USC00158537","2014-03","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","0.0",",7","11",",7","8",",7","1",",7","6",",7","4",",7","0",",7","18",",7","1",",7","1",",7","0",",7","2","","20140304",",,7","20140304",",,7","20140303",",,7","","","20140303",",,7","20140312",",,7","-14.4",",7,04,","178",",,7,04,","91",",,7,03,","43.2",",,7,03,","23.3",",7,12,","","","448.1",",7","103.4",",,,7","320",",,,7","3.88",",7","10.52",",,,7","-2.76",",,,7"
"USC00158537","2014-04","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","5.8",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20140416",",,7","20140430","+,,7","20140416",",,7","4","","20140430",",,7","20140414",",,7","-5.0",",7,16,","0",",,7,30,+","10",",,7,16,","35.8",",,7,30,","28.3",",7,14,","","","151.9",",7","134.9",",,,7","10",",,,7","13.47",",7","20.61",",,,7","6.32",",,,7"
"USC00158537","2014-05","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","48.1",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5","","20140518","+,,7","20140531","+,,7","20140531","+,,7","5","","20140511",",,7","20140513",",,7","1.7",",7,18,+","0",",,7,31,+","0",",,7,31,+","23.1",",,7,11,","30.0",",7,13,","","","78.1",",7","65.5",",,,7","0",",,,7","17.36",",7","24.12",",,,7","10.61",",,,7"
"USC00158537","2014-06","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","109.3",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","18","","20140614",",,7","20140630","+,,7","20140630","+,,7","6","","20140612",",,7","20140624","+,,7","8.9",",7,14,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,12,","31.1",",7,24,+","","","5.5",",7","102.6",",,,7","0",",,,7","21.79",",7","27.73",",,,7","15.86",",,,7"
"USC00158537","2014-07","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","97.2",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","13","","20140716",",,7","20140731","+,,7","20140731","+,,7","8","","20140728",",,7","20140714",",,7","8.9",",7,16,","0",",,7,31,+","0",",,7,31,+","34.3",",,7,28,","32.2",",7,14,","12.0","7","12.0",",7","146.2",",,,7","0",",,,7","21.08",",7","26.81",",,,7","15.35",",,,7"
"USC00158537","2014-08","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","110.4",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","25","","20140816",",,7","20140831","+,,7","20140831","+,,7","10","","20140822",",,7","20140830",",,7","9.4",",7,16,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,22,","31.1",",7,30,","13.1","7","1.1",",7","161.1",",,,7","0",",,,7","21.86",",7","27.42",",,,7","16.29",",,,7"
"USC00158537","2014-09","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","55.6",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","10","","20140924",",,7","20140930","+,,7","20140930","+,,7","4","","20140911",",,7","20140906","+,,7","4.4",",7,24,","0",",,7,30,+","0",",,7,30,+","44.2",",,7,11,","29.4",",7,06,+","56.0","7","42.9",",7","127.1",",,,7","0",",,,7","18.76",",7","24.53",",,,7","12.98",",,,7"
"USC00158537","2014-10","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","6.2",",7","15",",7","11",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","10",",7","0",",7","13","","20141030",",,7","20141031","+,,7","20141031","+,,7","2","","20141007",",,7","20141003",",,7","0.0",",7,30,","0",",,7,31,+","0",",,7,31,+","25.1",",,7,07,","27.8",",7,03,","237.6","7","181.6",",7","119.1",",,,7","0",",,,7","12.67",",7","18.41",",,,7","6.94",",,,7"
"USC00158537","2014-11","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","0.0",",7","9",",7","6",",7","0",",7","1",",7","0",",7","0",",7","17",",7","4",",7","0",",7","0",",7","","","20141119",",,7","20141118",",,7","20141118",",,7","","","20141117",",,7","20141112",",,7","-12.8",",7,19,","25",",,7,18,","20",",,7,18,","21.8",",,7,17,","20.6",",7,12,","690.5","7","452.9",",7","63.2",",,,7","33",",,,7","3.24",",7","8.46",",,,7","-1.99",",,,7"
"USC00158537","2014-12","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","0.0",",7","14",",7","6",",7","1",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","7","","20141231",",,7","20141231","+,,7","20141218","+,,7","1","","20141224",",,7","20141225",",,7","-8.9",",7,31,","0",",,7,31,+","0",",T,7,18,+","29.5",",,7,24,","17.8",",7,25,","1148.2","7","457.7",",7","74.4",",,,7","0",",T,,7","3.57",",7","7.62",",,,7","-0.48",",,,7"
"USC00158537","2015-01","37.9482","-83.4824","357.8","WELLINGTON, KY US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","1",",7","1",",7","2",",7","29",",7","10",",7","0",",7","0",",7","3","","20150109",",,7","20150124",",,7","20150124",",,7","","","20150104",",,7","20150104",",,7","-19.4",",7,09,","76",",,7,24,","81",",,7,24,","15.0",",,7,04,","15.6",",7,04,","1763.3","7","615.1",",7","47.5",",,,7","110",",,,7","-1.51",",7","3.45",",,,7","-6.47",",,,7"
"USC00158537","2015-02","37.9482","-83.4824","357.8","WELLINGTON, KY US","0.0","7","0.0",",7","12",",7","7",",7","1",",7","15",",7","5",",7","4",",7","25",",7","12",",7","0",",7","0",",7","1","","20150220",",,7","20150220","+,,7","20150217",",,7","","","20150222",",,7","20150208",",,7","-25.0",",7,20,","305",",,7,20,+","257",",,7,17,","29.5",",,7,22,","16.1",",7,08,","2411.8","7","648.5",",7","96.9",",,,7","476",",,,7","-4.83",",7","0.98",",,,7","-10.63",",,,7"
"USC00158537","2015-03","37.9482","-83.4824","357.8","WELLINGTON, KY US","0.0","7","0.0",",7","12","2,7","7","2,7","2","2,7","5",",7","2",",7","1",",7","15",",7","2",",7","2",",7","0",",7","7","","20150306",",,7","20150306",",,7","20150305",",,7","","","20150305",",2,7","20150317",",,7","-18.3",",7,06,","203",",,7,06,","137",",,7,05,","50.8","2,,7,05,","23.3",",7,17,","2809.3","7","397.5",",7","158.8",",a,,7","213",",,,7","5.51",",7","11.72",",,,7","-0.69",",,,7"
"USC00158537","2015-04","37.9482","-83.4824","357.8","WELLINGTON, KY US","4.2","7","4.2",",7","14",",7","11",",7","3",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","2","","20150424",",,7","20150430","+,,7","20150430","+,,7","10","","20150414",",,7","20150410",",,7","-2.2",",7,24,","0",",,7,30,+","0",",,7,30,+","57.4",",,7,14,","28.3",",7,10,","2996.5","7","187.2",",7","243.0",",,,7","0",",,,7","12.23",",7","18.95",",,,7","5.52",",,,7"
"USC00158537","2015-05","37.9482","-83.4824","357.8","WELLINGTON, KY US","63.2","7","59.0",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","6","","20150522",",,7","20150531","+,,7","20150531","+,,7","7","","20150517",",,7","20150510","+,,7","2.8",",7,22,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,17,","30.0",",7,10,+","3052.6","7","56.1",",7","44.5",",,,7","0",",,,7","18.43",",7","25.15",",,,7","11.71",",,,7"
"USC00158537","2015-06","37.9482","-83.4824","357.8","WELLINGTON, KY US","178.2","7","115.0",",7","17",",7","12",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","16","","20150603","+,,7","20150630","+,,7","20150630","+,,7","11","","20150619",",,7","20150619","+,,7","11.1",",7,03,+","0",",,7,30,+","0",",,7,30,+","38.1",",,7,19,","31.1",",7,19,+","3064.1","7","11.5",",7","181.2",",,,7","0",",,,7","21.78",",7","27.33",",,,7","16.23",",,,7"
"USC00158537","2015-07","37.9482","-83.4824","357.8","WELLINGTON, KY US","318.9","7","140.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","22","","20150731","+,,7","20150731","+,,7","20150731","+,,7","14","","","","20150730","+,,7","13.9",",7,31,+","0",",,7,31,+","0",",,7,31,+","","","31.7",",7,30,+","0.0","7","0.0",",7","208.3",",a,,7","0",",,,7","22.87",",7","28.05",",,,7","17.69",",,,7"
"USC00158537","2015-08","37.9482","-83.4824","357.8","WELLINGTON, KY US","410.0","7","91.1",",7","8",",7","7",",7","2",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","31",",7","0",",7","23","","20150828","+,,7","20150831","+,2,7","20150831","+,2,7","5","","20150807",",,7","20150817",",,7","9.4",",7,28,+","0","2,,7,31,+","0","2,,7,31,+","29.2",",,7,07,","30.6",",7,17,","6.7","7","6.7",",7","97.8",",,,7","0","2,,,7","21.05",",7","27.31",",,,7","14.80",",,,7"
"USC00158537","2015-09","37.9482","-83.4824","357.8","WELLINGTON, KY US","483.3","7","73.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","15","","20150915","+,,7","20150930","+,,7","20150930","+,,7","2","","","","20150905",",,7","6.1",",7,15,+","0",",,7,30,+","0",",,7,30,+","","","32.2",",7,05,","31.2","7","24.5",",7","","","0",",,,7","19.96",",7","26.43",",,,7","13.48",",,,7"
"USC00158537","2015-10","37.9482","-83.4824","357.8","WELLINGTON, KY US","484.7","7","1.4",",7","8","2,7","6","2,7","1","2,7","0","2,7","0","2,7","0",",7","6",",7","0",",7","10",",7","0",",7","10","","20151018",",,7","20151031","+,2,7","20151031","+,2,7","","","20151003",",2,7","20151009",",,7","-2.8",",7,18,","0","2,,7,31,+","0","2,,7,31,+","26.7","2,,7,03,","26.7",",7,09,","203.0","7","171.8",",7","70.1",",a,,7","0","2,,,7","12.84",",7","18.99",",,,7","6.68",",,,7"
"USC00158537","2015-11","37.9482","-83.4824","357.8","WELLINGTON, KY US","487.7","7","3.0",",7","8","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0",",7","10",",7","0",",7","4",",7","0",",7","8","","20151123",",,7","20151130","+,2,7","20151123","+,2,7","","","20151119",",2,7","20151105",",,7","-8.3",",7,23,","0","2,,7,30,+","0","2,T,7,23,+","15.2","2,,7,19,","25.6",",7,05,","468.9","7","265.9",",7","49.7",",a,,7","0","2,T,,7","9.57",",7","15.61",",,,7","3.53",",,,7"
"USC00158537","2015-12","37.9482","-83.4824","357.8","WELLINGTON, KY US","487.7","7","0.0",",7","10","4,7","6","4,7","1","4,7","0",",7","0",",7","0",",7","10",",7","0",",7","1",",7","0",",7","11","","20151221","+,,7","20151231","+,,7","20151219",",,7","2","","20151226",",4,7","20151228",",,7","-5.0",",7,21,+","0",",,7,31,+","0",",T,7,19,","37.6","4,,7,26,","22.8",",7,28,","768.7","7","299.8",",7","143.0",",a,,7","0",",T,,7","8.66",",7","13.70",",,,7","3.62",",,,7"
"USC00158537","2016-01","37.9482","-83.4824","357.8","WELLINGTON, KY US","0.0","7","0.0","1,7","9","2,7","5","2,7","1","2,7","9",",7","2",",7","0",",7","29",",7","8","1,7","0","1,7","0","1,7","1","","20160119",",,7","20160124","+,,7","20160123",",,7","","","20160123",",2,7","20160131",",1,7","-15.0",",7,19,","432",",,7,24,+","406",",,7,23,","39.6","2,,7,23,","15.0","1,7,31,","1364.3","7","595.6","1,7","68.4",",a,,7","466",",,,7","-1.63","1,7","3.68","1,,,7","-6.93",",,,7"
"USC00158537","2016-02","37.9482","-83.4824","357.8","WELLINGTON, KY US","0.0","7","0.0",",7","14","2,7","9","2,7","2","2,7","8",",7","4",",7","0",",7","20",",7","6",",7","2",",7","0",",7","7","","20160214",",,7","20160216","+,,7","20160216",",,7","2","","20160216",",2,7","20160221","+,,7","-13.9",",7,14,","76",",,7,16,+","86",",,7,16,","43.9","2,,7,16,","21.1",",7,21,+","1824.1","7","459.8",",7","158.4",",a,,7","277",",,,7","2.48",",7","7.52",",,,7","-2.57",",,,7"
"USC00158537","2016-03","37.9482","-83.4824","357.8","WELLINGTON, KY US","0.5","7","0.5",",7","11",",7","8",",7","0",",7","2",",7","1",",7","0",",7","13",",7","1",",7","9",",7","0",",7","6","","20160303",",,7","20160304",",,7","20160304",",,7","4","","20160304",",,7","20160316",",,7","-4.4",",7,03,","127",",,7,04,","135",",,7,04,","15.2",",,7,04,","24.4",",7,16,","2094.8","7","270.7",",7","71.6",",,,7","145",",,,7","9.62",",7","15.68",",,,7","3.55",",,,7"
"USC00158537","2016-04","37.9482","-83.4824","357.8","WELLINGTON, KY US","5.0","7","4.5","1,7","11",",7","9",",7","1",",7","0",",7","0",",7","0","1,7","9","1,7","0",",7","17",",7","0",",7","2","","20160404",",1,7","20160409",",,7","20160409",",,7","7","","20160427",",,7","20160421",",,7","-3.9","1,7,04,","0",",T,7,09,","3",",,7,09,","30.5",",,7,27,","28.9",",7,21,","2269.3","7","174.5",",7","88.5",",,,7","3",",,,7","12.60","1,7","20.21",",,,7","5.00","1,,,7"
"USC00158537","2016-05","37.9482","-83.4824","357.8","WELLINGTON, KY US","35.4","7","30.4",",7","19","2,7","11","2,7","3","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","20160516",",,7","20160531","+,,7","20160531","+,,7","7","","20160501",",2,7","20160528",",,7","1.1",",7,16,","0",",,7,31,+","0",",,7,31,+","32.3","2,,7,01,","30.0",",7,28,","2378.7","7","109.4",",7","168.3",",a,,7","0",",,,7","15.78",",7","21.52",",,,7","10.05",",,,7"
"USC00158537","2016-06","37.9482","-83.4824","357.8","WELLINGTON, KY US","129.4","7","94.0","4,7","10",",7","7",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","29","1,7","2","1,7","6","","20160608",",4,7","20160630","+,,7","20160630","+,,7","7","","20160603",",,7","20160627","+,1,7","7.2","4,7,08,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,03,","32.2","1,7,27,+","2385.6","7","6.9","1,7","54.0",",,,7","0",",,,7","21.74","4,7","28.43","1,,,7","15.05","4,,,7"
"USC00158537","2016-07","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","","","15","2,7","8","2,7","2","2,7","0",",7","0",",7","","","","","0","2,7","29","2,7","3","2,7","6","","","","20160731","+,,7","20160731","+,,7","12","","20160723",",2,7","20160725","+,2,7","","","0",",,7,31,+","0",",,7,31,+","29.2","2,,7,23,","32.8","2,7,25,+","","","","","168.9",",a,,7","0",",,,7","","","29.51","2,,,7","",""
"USC00158537","2016-08","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","","","13","4,7","6","4,7","3","4,7","0",",7","0",",7","","","","","","","","","","","17","","","","20160831","+,,7","20160831","+,,7","6","","20160818",",4,7","","","","","0",",,7,31,+","0",",,7,31,+","37.3","4,,7,18,","","","","","","","150.1",",a,,7","0",",,,7","","","","","",""
"USC00158537","2016-09","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","","","5",",7","5",",7","1",",7","0",",7","0",",7","","","","","","","","","","","9","","","","20160930","+,,7","20160930","+,,7","2","","20160918",",,7","","","","","0",",,7,30,+","0",",,7,30,+","62.7",",,7,18,","","","","","","","88.3",",,,7","0",",,,7","","","","","",""
"USC00158537","2016-10","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","","","4",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","3","","","","20161031","+,,7","20161031","+,,7","1","","20161021",",,7","","","","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,21,","","","","","","","25.1",",,,7","0",",,,7","","","","","",""
"USC00158537","2016-11","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","","","7",",7","5",",7","1",",7","0",",7","0",",7","","","","","0","3,7","4","3,7","0","3,7","3","","","","20161130","+,,7","20161130","+,,7","","","20161130",",,7","20161119",",3,7","","","0",",,7,30,+","0",",,7,30,+","28.2",",,7,30,","24.4","3,7,19,","","","","","57.1",",,,7","0",",,,7","","","14.29","3,,,7","",""
"USC00158537","2016-12","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","0.0",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","23",",7","5",",7","1",",7","0",",7","7","","20161216",",,7","20161231","+,,7","20161231","+,,7","2","","20161218",",,7","20161227",",,7","-12.8",",7,16,","0",",,7,31,+","0",",T,7,31,+","30.7",",,7,18,","21.1",",7,27,","","","514.4",",7","118.2",",,,7","0",",T,,7","1.74",",7","6.74",",,,7","-3.26",",,,7"
"USC00158537","2017-01","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","","","","","","","","","5",",7","2",",7","","","","","5",",7","0",",7","0",",7","8","","","","20170107","+,,7","20170106",",,7","","","","","20170104",",,7","","","51",",,7,07,+","53",",,7,06,","","","18.9",",7,04,","","","","","88.0",",a,,7","94",",,,7","","","7.55",",,,7","",""
"USC00158537","2017-02","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","","","4","4,7","3","4,7","0","4,7","0",",7","0",",7","","","","","2",",7","2",",7","0",",7","4","","","","20170228","+,,7","20170210","+,,7","","","20170225",",4,7","20170225",",,7","","","0",",,7,28,+","0",",T,7,10,+","10.4","4,,7,25,","24.4",",7,25,","","","","","36.3",",a,,7","0",",T,,7","","","12.59",",,,7","",""
"USC00158537","2017-03","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","0.0","4,7","11","2,7","8","2,7","0","2,7","0",",7","0",",7","0","4,7","14","4,7","1",",7","3",",7","0",",7","2","","20170316",",4,7","20170315",",,7","20170315",",,7","6","","20170328",",2,7","20170331",",,7","-12.8","4,7,16,","0",",T,7,15,","5",",,7,15,","22.1","2,,7,28,","26.7",",7,31,","","","300.8",",7","113.9",",a,,7","5",",,,7","7.12","4,7","13.23",",,,7","1.01","4,,,7"
"USC00158537","2017-04","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","","","14","1,7","7","1,7","0","1,7","0",",7","0",",7","","","","","0",",7","19",",7","0",",7","2","","","","20170430","+,,7","20170430","+,,7","2","","20170423","+,1,7","20170430",",,7","","","0",",,7,30,+","0",",,7,30,+","8.6","1,,7,23,+","28.9",",7,30,","","","","","55.0","1,,,7","0",",,,7","","","21.13",",,,7","",""
"USC00158537","2017-05","37.9482","-83.4824","357.8","WELLINGTON, KY US","","","","","15","2,7","12","2,7","2","2,7","0","1,7","0","1,7","","","","","0",",7","18",",7","0",",7","1","","","","20170531","+,1,7","20170531","+,1,7","4","","20170512",",2,7","20170521","+,,7","","","0","1,,7,31,+","0","1,,7,31,+","30.7","2,,7,12,","29.4",",7,21,+","","","","","165.9",",a,,7","0","1,,,7","","","22.51",",,,7","",""
