"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0143","2023-01","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","7","4,N","2","4,N","1","4,N","","","","","20230125",",4,N","","","28.4","4,,N,25,","50.3","4,,,N","",""
"US1TXKN0143","2023-02","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","8",",N","4",",N","0",",N","","","","","20230201",",,N","","","15.7",",,N,01,","37.8",",,,N","",""
"US1TXKN0143","2023-03","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","9","5,N","1","5,N","0","5,N","","","","","20230303",",5,N","","","5.3","5,,N,03,","16.4","5,,,N","",""
"US1TXKN0143","2023-05","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","9",",N","7",",N","1",",N","","","","","20230513",",,N","","","27.9",",,N,13,","69.5",",,,N","",""
"US1TXKN0143","2023-06","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","6",",N","4",",N","0",",N","","","","","20230608",",,N","","","15.7",",,N,08,","46.8",",,,N","",""
"US1TXKN0143","2023-07","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230724",",,N","0","4,,N,31,+","20.6",",,N,24,","25.9",",,,N","0","4,,,N"
"US1TXKN0143","2023-08","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","9.7",",,N,23,","9.7",",,,N","0","1,,,N"
"US1TXKN0143","2023-09","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","20230930","+,2,N","20230925",",,N","0","2,,N,30,+","9.4",",,N,25,","12.2",",,,N","0","2,,,N"
"US1TXKN0143","2023-10","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","12",",N","7",",N","0",",N","","","","","20231030",",,N","","","17.3",",,N,30,","66.1",",,,N","",""
"US1TXKN0143","2023-11","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","7",",N","3",",N","1",",N","","","","","20231110",",,N","","","38.6",",,N,10,","55.2",",,,N","",""
"US1TXKN0143","2023-12","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","10",",N","3",",N","0",",N","","","","","20231224",",,N","","","21.8",",,N,24,","36.3",",,,N","",""
"US1TXKN0143","2024-01","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","11",",N","6",",N","1",",N","","","","","20240122",",,N","","","29.7",",,N,22,","94.9",",,,N","",""
"US1TXKN0143","2024-02","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","20240229","+,3,N","20240203",",1,N","0","3,,N,29,+","16.0","1,,N,03,","16.3","1,,,N","0","3,,,N"
"US1TXKN0143","2024-04","29.878083","-98.572251","351.7","BOERNE 11.2 ENE, TX US","7",",N","3",",N","1",",N","","","","","20240428",",,N","","","32.5",",,N,28,","61.9",",,,N","",""
