"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448169","1914-04","36.63333","-80.26667","412.1","STUART, VA US","4.7","","4.7","4,6","","","","","","","","","","","0",",6","7",",6","0","4,6","10","4,6","0","4,6","","","19140410",",,6","","","","","","","","","19140427",",4,6","-7.8",",6,10,","","","","","","","31.1","4,6,27,","2331.5","","176.1","4,6","","","","","11.84","4,6","20.01","4,,,6","3.68",",,,6"
"USC00448169","1923-01","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19230111",",,6","","","","","","","19230101",",,6","19230128","+,,6","-7.2",",6,11,","","","","","26.4",",,6,01,","16.1",",6,28,+","","","416.8",",6","87.9",",,,6","","","4.89",",6","10.27",",,,6","-0.49",",,,6"
"USC00448169","1923-02","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","9",",6","9",",6","0",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19230224",",,6","","","19230205",",,6","","","19230205",",,6","19230228",",,6","-11.7",",6,24,","","","114",",,6,05,","21.1",",,6,05,","20.6",",6,28,","","","412.3",",6","92.2",",,,6","122",",,,6","3.61",",6","9.31",",,,6","-2.09",",,,6"
"USC00448169","1923-03","36.63333","-80.26667","412.1","STUART, VA US","0.8","6","0.8","1,6","10",",6","9",",6","2",",6","","","0",",6","0","1,6","11","1,6","0",",6","7",",6","0",",6","","","19230320",",1,6","","","19230301",",,6","","","19230316",",,6","19230303",",,6","-10.0","1,6,20,","","","0",",T,6,01,","114.3",",,6,16,","25.6",",6,03,","","","270.4",",6","239.2",",,,6","0",",T,,6","9.30","1,6","16.14",",,,6","2.46","1,,,6"
"USC00448169","1923-04","36.63333","-80.26667","412.1","STUART, VA US","8.1","6","7.3","1,6","9",",6","7",",6","2",",6","","","","","0",",6","4",",6","0","1,6","13","1,6","0","1,6","","","19230401",",,6","","","","","","","19230413",",,6","19230422",",1,6","-9.4",",6,01,","","","","","30.2",",,6,13,","26.7","1,6,22,","","","150.6","1,6","99.3",",,,6","","","13.29","1,6","20.10","1,,,6","6.48",",,,6"
"USC00448169","1923-05","36.63333","-80.26667","412.1","STUART, VA US","25.4","6","17.3",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19230509",",,6","","","","","","","19230529",",,6","19230520",",,6","2.2",",6,09,","","","","","30.5",",,6,29,","31.1",",6,20,","","","62.2",",6","84.0",",,,6","","","16.88",",6","22.95",",,,6","10.81",",,,6"
"USC00448169","1923-06","36.63333","-80.26667","412.1","STUART, VA US","160.4","6","135.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19230609",",,6","","","","","","","19230607",",,6","19230623","+,,6","10.6",",6,09,","","","","","25.4",",,6,07,","32.8",",6,23,+","","","4.2",",6","67.0",",,,6","","","22.69",",6","28.78",",,,6","16.61",",,,6"
"USC00448169","1923-07","36.63333","-80.26667","412.1","STUART, VA US","328.2","6","167.8",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19230709",",,6","","","","","","","19230730",",,6","19230720",",,6","13.3",",6,09,","","","","","26.7",",,6,30,","36.7",",6,20,","1.7","6","1.7",",6","120.5",",,,6","","","23.69",",6","29.77",",,,6","17.61",",,,6"
"USC00448169","1923-08","36.63333","-80.26667","412.1","STUART, VA US","497.9","6","169.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19230824",",,6","","","","","","","19230811",",,6","19230815",",,6","10.0",",6,24,","","","","","44.2",",,6,11,","33.9",",6,15,","5.0","6","3.3",",6","134.0",",,,6","","","23.70",",6","29.50",",,,6","17.90",",,,6"
"USC00448169","1923-09","36.63333","-80.26667","412.1","STUART, VA US","592.6","6","94.7",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19230918",",,6","","","","","","","19230922",",,6","19230920","+,,6","7.8",",6,18,","","","","","12.2",",,6,22,","30.6",",6,20,+","20.6","6","15.6",",6","82.6",",,,6","","","20.97",",6","26.94",",,,6","15.00",",,,6"
"USC00448169","1923-10","36.63333","-80.26667","412.1","STUART, VA US","593.8","6","1.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","19231025",",,6","","","","","","","19231019",",,6","19231011",",,6","1.1",",6,25,","","","","","24.1",",,6,19,","27.8",",6,11,","159.8","6","139.2",",6","42.3",",,,6","","","13.88",",6","20.72",",,,6","7.05",",,,6"
"USC00448169","1923-11","36.63333","-80.26667","412.1","STUART, VA US","593.8","6","0.0",",6","11",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","2",",6","0",",6","","","19231109",",,6","","","","","","","19231105",",,6","19231112",",,6","-3.9",",6,09,","","","","","27.7",",,6,05,","25.6",",6,12,","458.7","6","298.9",",6","95.7",",,,6","","","8.37",",6","14.14",",,,6","2.60",",,,6"
"USC00448169","1923-12","36.63333","-80.26667","412.1","STUART, VA US","593.8","6","0.0",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19231215",",,6","","","19231214",",,6","","","19231205",",,6","19231229",",,6","-8.3",",6,15,","","","0",",T,6,14,","34.3",",,6,05,","22.2",",6,29,","751.7","6","293.0",",6","109.1",",,,6","0",",T,,6","8.88",",6","15.02",",,,6","2.74",",,,6"
"USC00448169","1924-01","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","","","1",",6","24",",6","2",",6","0",",6","0",",6","","","19240106",",,6","","","","","","","19240116",",,6","19240111",",,6","-17.8",",6,06,","","","","","59.2",",,6,16,","17.8",",6,11,","1242.0","6","490.3",",6","130.4",",,,6","","","2.52",",6","8.82",",,,6","-3.79",",,,6"
"USC00448169","1924-02","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19240223",",,6","","","19240226",",,6","","","19240220",",,6","19240203",",,6","-8.3",",6,23,","","","76",",,6,26,","18.8",",,6,20,","19.4",",6,03,","1693.9","6","451.9",",6","87.2",",,,6","114",",,,6","2.75",",6","7.96",",,,6","-2.46",",,,6"
"USC00448169","1924-03","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19240316","+,,6","","","19240310",",,6","","","19240305",",,6","19240326",",,6","-5.0",",6,16,+","","","51",",,6,10,","18.3",",,6,05,","23.9",",6,26,","2036.4","6","342.5",",6","69.2",",,,6","64",",,,6","7.28",",6","12.99",",,,6","1.58",",,,6"
"USC00448169","1924-04","36.63333","-80.26667","412.1","STUART, VA US","2.8","6","2.8",",6","13",",6","10",",6","1",",6","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","19240403",",,6","","","","","","","19240418",",,6","19240425",",,6","-5.6",",6,03,","","","","","35.6",",,6,18,","28.9",",6,25,","2210.7","6","174.3",",6","112.1",",,,6","","","12.62",",6","19.21",",,,6","6.02",",,,6"
"USC00448169","1924-05","36.63333","-80.26667","412.1","STUART, VA US","18.5","6","15.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19240502",",,6","","","","","","","19240511",",,6","19240506",",,6","2.2",",6,02,","","","","","34.8",",,6,11,","30.6",",6,06,","2299.5","6","88.8",",6","106.8",",,,6","","","15.97",",6","22.90",",,,6","9.05",",,,6"
"USC00448169","1924-06","36.63333","-80.26667","412.1","STUART, VA US","147.0","6","128.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19240605",",,6","","","","","","","","","19240620",",,6","8.9",",6,05,","","","","","","","36.1",",6,20,","2308.1","6","8.6",",6","","","","","22.33",",6","28.33",",,,6","16.33",",,,6"
"USC00448169","1924-07","36.63333","-80.26667","412.1","STUART, VA US","274.5","6","127.5",",6","18",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19240702",",,6","","","","","","","19240708",",,6","19240730",",,6","12.8",",6,02,","","","","","22.9",",,6,08,","33.3",",6,30,","2.0","6","2.0",",6","147.5",",,,6","","","22.38",",6","27.81",",,,6","16.96",",,,6"
"USC00448169","1924-08","36.63333","-80.26667","412.1","STUART, VA US","448.6","6","174.1",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19240816","+,,6","","","","","","","19240803",",,6","19240831","+,,6","10.6",",6,16,+","","","","","47.0",",,6,03,","34.4",",6,31,+","2.0","6","0.0",",6","90.7",",,,6","","","23.95",",6","30.08",",,,6","17.82",",,,6"
"USC00448169","1924-09","36.63333","-80.26667","412.1","STUART, VA US","482.7","6","34.1","1,6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","19240906",",,6","","","","","","","19240929",",,6","19240901",",1,6","3.9",",6,06,","","","","","106.7",",,6,29,","32.8","1,6,01,","38.1","6","36.1","1,6","244.0",",,,6","","","18.21","1,6","23.43","1,,,6","12.99",",,,6"
"USC00448169","1924-10","36.63333","-80.26667","412.1","STUART, VA US","496.8","6","14.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","19241022",",,6","","","","","","","19241027",",,6","19241006",",,6","-2.2",",6,22,","","","","","32.8",",,6,27,","29.4",",6,06,","152.3","6","114.2",",6","32.8",",,,6","","","15.10",",6","23.05",",,,6","7.15",",,,6"
"USC00448169","1924-11","36.63333","-80.26667","412.1","STUART, VA US","497.4","6","0.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19241126",",,6","","","19241119","+,,6","","","19241122",",,6","19241104",",,6","-7.2",",6,26,","","","0",",T,6,19,+","29.5",",,6,22,","25.0",",6,04,","415.0","6","262.7",",6","55.4",",,,6","0",",T,,6","9.60",",6","16.13",",,,6","3.06",",,,6"
"USC00448169","1924-12","36.63333","-80.26667","412.1","STUART, VA US","499.8","6","2.4",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","20",",6","1",",6","3",",6","0",",6","","","19241222",",,6","","","19241223",",,6","","","19241208",",,6","19241218",",,6","-13.3",",6,22,","","","0",",T,6,23,","60.2",",,6,08,","30.0",",6,18,","838.3","6","423.3",",6","149.8",",,,6","0",",T,,6","4.76",",6","10.87",",,,6","-1.35",",,,6"
"USC00448169","1925-01","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19250124",",,6","","","19250109",",,6","","","19250111",",,6","19250125",",,6","-10.6",",6,24,","","","20",",,6,09,","33.3",",,6,11,","17.2",",6,25,","1308.7","6","470.4",",6","116.1",",,,6","20",",,,6","3.16",",6","8.25",",,,6","-1.94",",,,6"
"USC00448169","1925-02","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","1",",6","0",",6","","","19250228",",1,6","","","19250211",",,6","","","19250223",",,6","19250208",",,6","-8.3","1,6,28,","","","0",",T,6,11,","12.7",",,6,23,","22.2",",6,08,","1586.6","6","277.9",",6","34.8",",,,6","0",",T,,6","8.18","1,6","14.73",",,,6","1.63","1,,,6"
"USC00448169","1925-03","36.63333","-80.26667","412.1","STUART, VA US","2.2","6","2.2","1,6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0","1,6","6","1,6","0","1,6","","","19250303",",,6","","","","","","","19250317",",,6","19250309","+,1,6","-13.9",",6,03,","","","","","24.9",",,6,17,","27.2","1,6,09,+","1852.3","6","265.7","1,6","67.3",",,,6","","","9.60","1,6","16.34","1,,,6","2.85",",,,6"
"USC00448169","1925-04","36.63333","-80.26667","412.1","STUART, VA US","27.4","6","25.2","1,6","8",",6","7",",6","1",",6","","","","","0",",6","3",",6","0","1,6","16","1,6","2","1,6","","","19250404","+,,6","","","","","","","19250428",",,6","19250424",",1,6","-1.1",",6,04,+","","","","","35.6",",,6,28,","32.8","1,6,24,","1969.2","6","116.9","1,6","91.5",",,,6","","","15.05","1,6","22.01","1,,,6","8.09",",,,6"
"USC00448169","1925-05","36.63333","-80.26667","412.1","STUART, VA US","62.7","6","35.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","2",",6","","","19250502","+,,6","","","","","","","","","19250523",",,6","0.6",",6,02,+","","","","","","","33.9",",6,23,","2076.3","6","107.1",",6","","","","","16.01",",6","23.04",",,,6","8.99",",,,6"
"USC00448169","1925-06","36.63333","-80.26667","412.1","STUART, VA US","243.2","6","180.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19250612","+,,6","","","","","","","19250624",",,6","19250618",",,6","10.6",",6,12,+","","","","","8.1",",,6,24,","36.1",",6,18,","2076.3","6","0.0",",6","28.5",",,,6","","","24.35",",6","31.62",",,,6","17.08",",,,6"
"USC00448169","1925-07","36.63333","-80.26667","412.1","STUART, VA US","443.8","6","200.6","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","16","1,6","","","19250719",",,6","","","","","","","19250707",",,6","19250702",",1,6","10.6",",6,19,","","","","","39.1",",,6,07,","35.0","1,6,02,","0.0","6","0.0","1,6","96.0",",,,6","","","24.92","1,6","31.68","1,,,6","18.16",",,,6"
"USC00448169","1925-08","36.63333","-80.26667","412.1","STUART, VA US","580.7","6","136.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19250823",",,6","","","","","","","","","19250820",",,6","7.8",",6,23,","","","","","","","37.2",",6,20,","1.4","6","1.4",",6","","","","","22.70",",6","30.61",",,,6","14.80",",,,6"
"USC00448169","1925-09","36.63333","-80.26667","412.1","STUART, VA US","749.2","6","168.5","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","19250923",",,6","","","","","","","19250911",",,6","19250907","+,1,6","11.7",",6,23,","","","","","21.1",",,6,11,","36.7","1,6,07,+","5.6","6","4.2","1,6","61.5",",,,6","","","24.00","1,6","30.75","1,,,6","17.24",",,,6"
"USC00448169","1925-10","36.63333","-80.26667","412.1","STUART, VA US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19251031","+,,6","","","","","","","","","","","0",",T,6,31,+","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00448169","1925-11","36.63333","-80.26667","412.1","STUART, VA US","","","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19251124",",,6","","","","","","","19251112",",,6","19251114",",,6","-9.4",",6,24,","","","","","34.8",",,6,12,","20.6",",6,14,","","","332.1",",6","96.4",",,,6","","","7.26",",6","12.97",",,,6","1.56",",,,6"
"USC00448169","1925-12","36.63333","-80.26667","412.1","STUART, VA US","","","0.0","1,6","8",",6","5",",6","0",",6","","","0",",6","0",",6","19",",6","2","1,6","0","1,6","0","1,6","","","19251228",",,6","","","19251220",",,6","","","19251221",",,6","19251212",",1,6","-17.2",",6,28,","","","0",",T,6,20,","15.2",",,6,21,","17.8","1,6,12,","","","435.3","1,6","48.8",",,,6","0",",T,,6","3.81","1,6","9.38","1,,,6","-1.75",",,,6"
"USC00448169","1926-01","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19260129","+,,6","","","19260108",",,6","","","19260118",",,6","19260120",",,6","-11.1",",6,29,+","","","102",",,6,08,","42.7",",,6,18,","18.9",",6,20,","","","476.7",",6","106.0",",,,6","115",",,,6","2.96",",6","8.51",",,,6","-2.60",",,,6"
"USC00448169","1926-02","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0","3,6","7",",6","6",",6","1",",6","","","0",",6","0","3,6","12","3,6","0",",6","1",",6","0",",6","","","19260212",",3,6","","","19260227",",,6","","","19260225",",,6","19260222",",,6","-9.4","3,6,12,","","","8",",,6,27,","27.2",",,6,25,","21.1",",6,22,","","","310.1",",6","99.3",",,,6","8",",,,6","6.07","3,6","11.51",",,,6","0.63","3,,,6"
"USC00448169","1926-03","36.63333","-80.26667","412.1","STUART, VA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","21",",6","0",",6","5",",6","0",",6","","","19260306",",,6","","","19260311",",,6","","","19260331",",,6","19260325",",,6","-10.6",",6,06,","","","152",",,6,11,","31.0",",,6,31,","25.0",",6,25,","","","400.5",",6","73.6",",,,6","203",",,,6","5.41",",6","11.80",",,,6","-0.97",",,,6"
"USC00448169","1926-04","36.63333","-80.26667","412.1","STUART, VA US","6.4","6","6.4","3,6","","","","","","","","","","","0","1,6","4","1,6","0","2,6","15","2,6","0","2,6","","","19260404",",1,6","","","","","","","","","19260430","+,2,6","-2.2","1,6,04,","","","","","","","28.3","2,6,30,+","","","140.3","2,6","","","","","13.15","3,6","20.68","2,,,6","5.63","1,,,6"
"USC00448169","1926-05","36.63333","-80.26667","412.1","STUART, VA US","70.7","6","64.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19260505",",,6","","","","","","","19260531",",,6","19260526",",,6","2.2",",6,05,","","","","","23.6",",,6,31,","33.3",",6,26,","","","34.7",",6","54.6",",,,6","","","19.29",",6","26.99",",,,6","11.58",",,,6"
"USC00448169","1926-06","36.63333","-80.26667","412.1","STUART, VA US","165.0","6","94.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19260619",",,6","","","","","","","19260620",",,6","19260612",",,6","6.1",",6,19,","","","","","15.7",",,6,20,","34.4",",6,12,","","","15.5",",6","74.2",",,,6","","","20.96",",6","27.86",",,,6","14.06",",,,6"
"USC00448169","1926-07","36.63333","-80.26667","412.1","STUART, VA US","372.8","6","207.8",",6","13",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19260716",",,6","","","","","","","19260727",",,6","19260722","+,,6","10.6",",6,16,","","","","","19.1",",,6,27,","38.9",",6,22,+","0.0","6","0.0",",6","68.8",",,,6","","","25.04",",6","31.29",",,,6","18.78",",,,6"
"USC00448169","1926-08","36.63333","-80.26667","412.1","STUART, VA US","582.2","6","209.4",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19260828","+,,6","","","","","","","19260806",",,6","19260813","+,,6","16.1",",6,28,+","","","","","19.6",",,6,06,","35.0",",6,13,+","0.0","6","0.0",",6","97.1",",,,6","","","25.09",",6","30.45",",,,6","19.73",",,,6"
"USC00448169","1926-09","36.63333","-80.26667","412.1","STUART, VA US","702.8","6","120.6",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19260927",",,6","","","","","","","19260906",",,6","19260902",",,6","11.1",",6,27,","","","","","37.6",",,6,06,","32.8",",6,02,","6.6","6","6.6",",6","76.3",",,,6","","","22.13",",6","27.39",",,,6","16.87",",,,6"
"USC00448169","1926-10","36.63333","-80.26667","412.1","STUART, VA US","725.3","6","22.5",",6","11",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19261028","+,,6","","","","","","","19261003",",,6","19261003",",,6","-0.6",",6,28,+","","","","","54.6",",,6,03,","30.0",",6,03,","129.2","6","122.6",",6","137.8",",,,6","","","15.10",",6","21.09",",,,6","9.11",",,,6"
"USC00448169","1926-11","36.63333","-80.26667","412.1","STUART, VA US","725.3","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","19261122","+,,6","","","","","","","19261116",",,6","19261109",",,6","-8.3",",6,22,+","","","","","44.5",",,6,16,","20.0",",6,09,","483.2","6","354.0",",6","144.7",",,,6","","","6.53",",6","12.41",",,,6","0.65",",,,6"
"USC00448169","1926-12","36.63333","-80.26667","412.1","STUART, VA US","725.3","6","0.0",",6","","","","","","","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19261219",",,6","","","","","","","","","19261213",",,6","-11.7",",6,19,","","","","","","","20.0",",6,13,","913.7","6","430.5",",6","","","","","4.45",",6","9.50",",,,6","-0.61",",,,6"
