"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016115","1956-04","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","9.9","m","9.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19560404",",,m","19560430",",,m","19560406",",,m","3.3",",m,04,","2.8",",,m,30,","30.6",",m,06,","","","26.9",",m","4.6",",,,m","17.76",",m","27.56",",,,m","7.95",",,,m"
"MXN00016115","1956-05","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","33.1","m","23.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560524",",,m","19560530",",,m","19560507",",,m","4.4",",m,24,","30.0",",,m,30,","30.0",",m,07,","","","12.2",",m","86.2",",,,m","18.69",",m","25.97",",,,m","11.40",",,,m"
"MXN00016115","1956-06","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","42.3","m","9.2",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560609",",,m","19560629","+,,m","19560612","+,,m","7.8",",m,09,","15.7",",,m,29,+","26.7",",m,12,+","","","16.2",",m","105.3",",,,m","18.10",",m","23.70",",,,m","12.49",",,,m"
"MXN00016115","1956-07","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","43.4","m","1.1",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560730",",,m","19560718",",,m","19560703",",,m","8.9",",m,30,","23.1",",,m,18,","25.0",",m,03,","45.2","m","45.2",",m","211.2",",,,m","16.91",",m","21.75",",,,m","12.07",",,,m"
"MXN00016115","1956-08","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","46.8","m","3.4",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560825","+,,m","19560820",",,m","19560829",",,m","10.0",",m,25,+","27.4",",,m,20,","25.6",",m,29,","77.7","m","32.5",",m","156.0",",,,m","17.39",",m","22.89",",,,m","11.89",",,,m"
"MXN00016115","1956-09","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","48.5","m","1.7",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19560923",",,m","19560925",",,m","19560923","+,,m","5.6",",m,23,","26.9",",,m,25,","25.0",",m,23,+","125.4","m","47.7",",m","81.3",",,,m","16.80",",m","22.43",",,,m","11.17",",,,m"
"MXN00016115","1956-10","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","49.3","m","0.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19561024",",,m","19561017",",,m","19561023",",,m","1.7",",m,24,","11.4",",,m,17,","26.7",",m,23,","204.2","m","78.8",",m","15.0",",,,m","15.82",",m","24.11",",,,m","7.53",",,,m"
"MXN00016115","1956-11","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","49.3","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19561112",",,m","19561130",",,m","19561104",",,m","0.6",",m,12,","4.1",",,m,30,","26.7",",m,04,","309.1","m","104.9",",m","7.9",",,,m","14.84",",m","22.85",",,,m","6.82",",,,m"
"MXN00016115","1956-12","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","49.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19561216","+,,m","19561231","+,,m","19561207",",,m","0.0",",m,16,+","0.0",",,m,31,+","25.6",",m,07,","460.7","m","151.6",",m","0.0",",,,m","13.44",",m","22.45",",,,m","4.43",",,,m"
"MXN00016115","1957-01","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570107",",,m","19570117",",,m","19570117",",,m","0.6",",m,07,","0.5",",,m,17,","27.2",",m,17,","605.7","m","145.0",",m","0.5",",,,m","13.66",",m","23.77",",,,m","3.54",",,,m"
"MXN00016115","1957-02","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570228",",,m","19570217",",,m","19570222","+,,m","1.7",",m,28,","5.1",",,m,17,","26.1",",m,22,+","715.7","m","110.0",",m","7.4",",,,m","14.40",",m","24.13",",,,m","4.68",",,,m"
"MXN00016115","1957-03","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570306",",,m","19570331","+,,m","19570329","+,,m","0.6",",m,06,","0.0",",,m,31,+","26.7",",m,29,+","816.0","m","100.3",",m","0.0",",,,m","15.10",",m","24.68",",,,m","5.51",",,,m"
"MXN00016115","1957-04","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","10.9","m","10.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570405",",,m","19570410",",,m","19570425",",,m","3.3",",m,05,","0.5",",,m,10,","30.0",",m,25,","840.8","m","24.8",",m","0.5",",,,m","17.87",",m","27.11",",,,m","8.63",",,,m"
"MXN00016115","1957-05","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","35.0","m","24.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570504",",,m","19570508",",,m","19570524","+,,m","5.6",",m,04,","20.6",",,m,08,","30.0",",m,24,+","856.9","m","16.1",",m","55.3",",,,m","18.59",",m","27.11",",,,m","10.07",",,,m"
"MXN00016115","1957-06","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","78.5","m","43.5",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570626",",,m","19570627",",,m","19570610",",,m","9.4",",m,26,","27.2",",,m,27,","31.1",",m,10,","858.0","m","1.1",",m","86.7",",,,m","19.75",",m","26.23",",,,m","13.26",",,,m"
"MXN00016115","1957-07","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","93.8","m","15.3",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570730","+,,m","19570709",",,m","19570707",",,m","10.0",",m,30,+","29.0",",,m,09,","26.7",",m,07,","7.5","m","7.5",",m","184.8",",,,m","18.59",",m","24.46",",,,m","12.71",",,,m"
"MXN00016115","1957-08","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","101.4","m","7.6",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570829",",,m","19570813",",,m","19570825","+,,m","9.4",",m,29,","18.5",",,m,13,","25.6",",m,25,+","19.8","m","12.3",",m","84.0",",,,m","18.18",",m","24.08",",,,m","12.28",",,,m"
"MXN00016115","1957-09","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","112.9","m","11.5",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570930",",,m","19570923",",,m","19570905","+,,m","8.3",",m,30,","23.1",",,m,23,","27.2",",m,05,+","29.4","m","9.6",",m","97.0",",,,m","18.40",",m","24.41",",,,m","12.38",",,,m"
"MXN00016115","1957-10","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","114.1","m","1.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571002",",,m","19571017",",,m","19571009","+,,m","4.4",",m,02,","15.5",",,m,17,","27.2",",m,09,+","87.8","m","58.4",",m","31.1",",,,m","16.49",",m","24.29",",,,m","8.68",",,,m"
"MXN00016115","1957-11","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","114.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571101",",,m","19571127",",,m","19571111","+,,m","5.0",",m,01,","3.6",",,m,27,","26.7",",m,11,+","154.8","m","67.0",",m","3.9",",,,m","16.10",",m","24.73",",,,m","7.47",",,,m"
"MXN00016115","1957-12","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","114.1","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","19571210",",,m","19571229",",,m","19571220","+,,m","-2.8",",m,10,","1.3",",,m,29,","25.6",",m,20,+","323.3","m","168.5",",m","1.3",",,,m","12.90",",m","22.84",",,,m","2.95",",,,m"
"MXN00016115","1958-01","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","","0.0","2,m","8",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","19580131","+,1,m","19580118",",,m","19580131","+,1,m","0.6","1,m,31,+","45.2",",,m,18,","23.9","1,m,31,+","539.6","","216.3","1,m","144.2",",,,m","10.79","2,m","17.88","1,,,m","3.70","1,,,m"
"MXN00016115","1958-02","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19580227","+,,m","19580228","+,,m","19580227",",,m","0.0",",m,27,+","0.0",",,m,28,+","26.7",",m,27,","682.9","","143.3",",m","0.0",",,,m","13.21",",m","22.25",",,,m","4.18",",,,m"
"MXN00016115","1958-03","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","1.5","","1.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580303",",,m","19580309",",,m","19580329",",,m","0.6",",m,03,","3.8",",,m,09,","29.4",",m,29,","750.0","","67.1",",m","3.8",",,,m","16.21",",m","26.25",",,,m","6.18",",,,m"
"MXN00016115","1958-04","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","19.6","","18.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580402",",,m","19580418",",,m","19580425",",,m","3.9",",m,02,","5.6",",,m,18,","31.1",",m,25,","768.9","","18.9",",m","13.5",",,,m","18.31",",m","28.15",",,,m","8.46",",,,m"
"MXN00016115","1958-05","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","45.0","","25.4",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580501",",,m","19580531",",,m","19580510",",,m","6.7",",m,01,","14.0",",,m,31,","30.6",",m,10,","782.9","","14.0",",m","53.0",",,,m","18.70",",m","26.02",",,,m","11.38",",,,m"
"MXN00016115","1958-06","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","70.7","","25.7","1,m","23",",m","14",",m","3",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","19580604",",,m","19580626",",,m","19580619","+,1,m","8.9",",m,04,","38.4",",,m,26,","26.7","1,m,19,+","790.6","","7.7","1,m","212.2",",,,m","18.97","1,m","24.06","1,,,m","13.89",",,,m"
"MXN00016115","1958-07","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","78.2","","7.5",",m","27",",m","17",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580731","+,,m","19580710",",,m","19580729",",,m","10.6",",m,31,+","38.1",",,m,10,","25.0",",m,29,","13.6","","13.6",",m","297.8",",,,m","18.14",",m","22.79",",,,m","13.48",",,,m"
"MXN00016115","1958-08","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","85.2","","7.0",",m","24",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580826","+,,m","19580811",",,m","19580830","+,,m","10.0",",m,26,+","32.0",",,m,11,","25.0",",m,30,+","30.9","","17.3",",m","232.7",",,,m","18.00",",m","23.59",",,,m","12.41",",,,m"
"MXN00016115","1958-12","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19581221",",,m","","","","","10.2",",,m,21,","","","","","","","51.8",",,,m","","","","","",""
"MXN00016115","1959-01","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590101",",,m","","","","","13.5",",,m,01,","","","","","","","13.5",",,,m","","","","","",""
"MXN00016115","1959-02","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","19590226",",,m","","","","","6.6",",,m,26,","","","","","","","9.1",",,,m","","","","","",""
"MXN00016115","1959-03","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","20.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590318",",,m","19590331","+,,m","19590310","+,,m","8.9",",m,18,","0.0",",,m,31,+","30.6",",m,10,+","","","16.5",",m","0.0",",,,m","18.45",",m","26.05",",,,m","10.84",",,,m"
"MXN00016115","1959-04","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","60.7",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","9",",m","19590426",",,m","19590416",",,m","19590429",",,m","5.0",",m,26,","33.0",",,m,16,","36.1",",m,29,","","","14.7",",m","110.5",",,,m","19.87",",m","29.69",",,,m","10.04",",,,m"
"MXN00016115","1959-05","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","71.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19590506","+,,m","19590504",",,m","19590520",",,m","7.8",",m,06,+","12.7",",,m,04,","33.9",",m,20,","","","0.8",",m","18.3",",,,m","20.60",",m","28.31",",,,m","12.89",",,,m"
"MXN00016115","1959-06","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","23.3",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590602",",,m","19590606",",,m","19590602",",,m","10.0",",m,02,","53.8",",,m,06,","30.6",",m,02,","","","4.1",",m","156.7",",,,m","18.97",",m","24.51",",,,m","13.44",",,,m"
"MXN00016115","1959-07","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","2.3",",m","20",",m","12",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590714",",,m","19590721",",,m","19590712","+,,m","8.9",",m,14,","16.0",",,m,21,","25.0",",m,12,+","23.2","m","23.2",",m","120.0",",,,m","17.66",",m","23.01",",,,m","12.31",",,,m"
"MXN00016115","1959-08","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","2.8","2,m","22","1,m","19","1,m","4","1,m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19590820","+,2,m","19590804",",1,m","19590828",",2,m","10.0","2,m,20,+","41.7","1,,m,04,","26.7","2,m,28,","41.0","m","17.8","2,m","294.4","1,,,m","17.82","2,m","23.59","2,,,m","12.04","2,,,m"
"MXN00016115","1959-09","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","5.3",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590913",",,m","19590909",",,m","19590926",",,m","9.4",",m,13,","49.0",",,m,09,","26.1",",m,26,","65.1","m","24.1",",m","160.9",",,,m","17.71",",m","23.48",",,,m","11.93",",,,m"
"MXN00016115","1959-10","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","4.5",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591031","+,,m","19591015",",,m","19591008",",,m","8.9",",m,31,+","28.2",",,m,15,","25.6",",m,08,","88.6","m","23.5",",m","97.6",",,,m","17.72",",m","23.12",",,,m","12.32",",,,m"
"MXN00016115","1959-11","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19591129",",,m","19591121",",,m","19591116","+,,m","2.2",",m,29,","2.0",",,m,21,","25.0",",m,16,+","201.0","m","112.4",",m","2.0",",,,m","14.63",",m","22.17",",,,m","7.08",",,,m"
"MXN00016115","1959-12","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19591218","+,,m","19591212","+,,m","19591210",",,m","0.0",",m,18,+","3.0",",,m,12,+","25.6",",m,10,","353.8","m","152.8",",m","6.0",",,,m","13.40",",m","21.70",",,,m","5.11",",,,m"
"MXN00016115","1960-01","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19600131",",,m","19600108",",,m","19600128",",,m","0.0",",m,31,","15.5",",,m,08,","25.6",",m,28,","493.0","m","139.2",",m","41.2",",,,m","13.84",",m","22.31",",,,m","5.38",",,,m"
"MXN00016115","1960-02","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0",",m","2",",m","0","1,m","22","1,m","0","1,m","19600214",",,m","19600201",",,m","19600229",",1,m","-3.3",",m,14,","2.8",",,m,01,","24.4","1,m,29,","659.0","m","166.0","1,m","2.8",",,,m","12.40","1,m","21.71","1,,,m","3.09",",,,m"
"MXN00016115","1960-03","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","3.3","m","3.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600319","+,,m","19600331","+,,m","19600329","+,,m","2.8",",m,19,+","0.0",",,m,31,+","30.0",",m,29,+","741.3","m","82.3",",m","0.0",",,,m","15.79",",m","25.36",",,,m","6.21",",,,m"
"MXN00016115","1960-04","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","9.2","m","5.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600407",",,m","19600418",",,m","19600430",",,m","2.8",",m,07,","2.0",",,m,18,","29.4",",m,30,","782.7","m","41.4",",m","3.8",",,,m","17.15",",m","26.29",",,,m","8.02",",,,m"
"MXN00016115","1960-05","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","61.4","m","52.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600513","+,,m","19600522",",,m","19600526","+,,m","10.0",",m,13,+","19.8",",,m,22,","30.0",",m,26,+","783.5","m","0.8",",m","29.8",",,,m","19.99",",m","27.79",",,,m","12.19",",,,m"
"MXN00016115","1960-06","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","125.0","m","63.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600621","+,,m","19600625",",,m","19600607","+,,m","10.0",",m,21,+","15.0",",,m,25,","30.6",",m,07,+","783.8","m","0.3",",m","42.7",",,,m","20.44",",m","28.24",",,,m","12.64",",,,m"
"MXN00016115","1960-07","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","140.8","m","15.8",",m","19",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600708","+,,m","19600725",",,m","19600729",",,m","10.0",",m,08,+","53.6",",,m,25,","26.7",",m,29,","10.5","m","10.5",",m","202.4",",,,m","18.50",",m","23.89",",,,m","13.12",",,,m"
"MXN00016115","1960-08","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","155.9","m","15.1",",m","18",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600802",",,m","19600806",",,m","19600822",",,m","10.0",",m,02,","14.5",",,m,06,","29.4",",m,22,","18.8","m","8.3",",m","118.0",",,,m","18.55",",m","24.28",",,,m","12.82",",,,m"
"MXN00016115","1960-09","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","159.0","m","3.1",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19600916",",,m","19600904",",,m","19600916",",,m","6.7",",m,16,","19.8",",,m,04,","25.6",",m,16,","37.3","m","18.5",",m","84.7",",,,m","17.82",",m","23.43",",,,m","12.21",",,,m"
"MXN00016115","1960-10","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","166.8","m","7.8",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601003",",,m","19601026","+,,m","19601027",",,m","6.1",",m,03,","9.7",",,m,26,+","27.8",",m,27,","61.0","m","23.7",",m","61.4",",,,m","17.82",",m","24.86",",,,m","10.78",",,,m"
"MXN00016115","1960-11","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","166.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19601122","+,,m","19601113",",,m","19601125",",,m","5.0",",m,22,+","3.6",",,m,13,","25.6",",m,25,","138.9","m","77.9",",m","4.4",",,,m","15.74",",m","24.03",",,,m","7.44",",,,m"
"MXN00016115","1960-12","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","166.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19601231",",,m","19601222",",,m","19601218","+,,m","0.6",",m,31,","4.6",",,m,22,","23.3",",m,18,+","310.5","m","171.6",",m","6.4",",,,m","12.80",",m","21.09",",,,m","4.50",",,,m"
"MXN00016115","1961-01","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19610127",",,m","19610111",",,m","19610131","+,,m","0.6",",m,27,","6.6",",,m,11,","24.4",",m,31,+","465.2","m","154.7",",m","19.4",",,,m","13.34",",m","21.90",",,,m","4.78",",,,m"
"MXN00016115","1961-02","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19610213",",,m","19610228",",,m","19610225",",,m","-2.2",",m,13,","1.3",",,m,28,","26.1",",m,25,","614.7","m","149.5",",m","1.3",",,,m","12.99",",m","22.83",",,,m","3.15",",,,m"
"MXN00016115","1961-03","19.9167","-100.4","2030.0","SAN NICOLASITO, MX","1.7","m","1.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610319",",,m","19610301",",,m","19610307",",,m","1.1",",m,19,","27.2",",,m,01,","28.3",",m,07,","701.7","m","87.0",",m","27.2",",,,m","15.58",",m","24.35",",,,m","6.81",",,,m"
