"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00402913","1951-02","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","7",",0","2",",0","1","2,0","1","1,0","19510209",",2,0","19510209",",1,0","19510219",",,0","25","2,,0,09,","25","1,,0,09,","31.8",",,0,19,","115.7",",,,0","25","1,,,0"
"USC00402913","1951-03","35.4","-88.43333","164.9","ENVILLE, TN US","9",",0","8",",0","1",",0","","","","","","","","","19510328",",,0","","","","","25.4",",,0,28,","120.2",",,,0","",""
"USC00402913","1951-04","35.4","-88.43333","164.9","ENVILLE, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","19510422",",2,0","","","","","50.8","2,,0,22,","102.5",",a,,0","",""
"USC00402913","1951-05","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19510507",",,0","","","","","3.8",",,0,07,","6.3",",,,0","",""
"USC00402913","1951-06","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19510610",",,0","","","","","26.4",",,0,10,","97.3",",,,0","",""
"USC00402913","1951-07","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19510710",",,0","","","","","36.1",",,0,10,","106.2",",,,0","",""
"USC00402913","1951-08","35.4","-88.43333","164.9","ENVILLE, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","19510811",",2,0","","","","","30.5","2,,0,11,","55.9",",a,,0","",""
"USC00402913","1951-09","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","19510910",",2,0","","","","","22.9","2,,0,10,","65.1",",a,,0","",""
"USC00402913","1951-10","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19511028",",,0","","","","","31.8",",,0,28,","50.9",",,,0","",""
"USC00402913","1951-11","35.4","-88.43333","164.9","ENVILLE, TN US","7","2,0","7","2,0","2","2,0","","","","","","","","","19511114",",2,0","","","","","52.1","2,,0,14,","167.4",",a,,0","",""
"USC00402913","1951-12","35.4","-88.43333","164.9","ENVILLE, TN US","3","5,0","3","5,0","1","5,0","","","","","","","","","19511208",",5,0","","","","","44.5","5,,0,08,","167.8","1,a,,0","",""
"USC00402913","1952-01","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","19520120",",2,0","","","","","17.8","2,,0,20,","133.3",",a,,0","",""
"USC00402913","1952-02","35.4","-88.43333","164.9","ENVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","78.8",",a,,0","",""
"USC00402913","1952-03","35.4","-88.43333","164.9","ENVILLE, TN US","4","3,0","4","3,0","1","3,0","","","","","","","","","19520311",",3,0","","","","","45.7","3,,0,11,","188.5",",a,,0","",""
"USC00402913","1952-04","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","5",",0","2",",0","","","","","","","","","19520401",",,0","","","","","31.8",",,0,01,","79.3",",,,0","",""
"USC00402913","1952-05","35.4","-88.43333","164.9","ENVILLE, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","19520519",",2,0","","","","","15.2","2,,0,19,","46.9",",a,,0","",""
"USC00402913","1952-06","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","1",",0","","","","","","","","","19520606",",,0","","","","","29.2",",,0,06,","29.2",",,,0","",""
"USC00402913","1952-07","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19520709",",,0","","","","","26.7",",,0,09,","40.2",",,,0","",""
"USC00402913","1952-08","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19520805",",,0","","","","","26.7",",,0,05,","62.3",",,,0","",""
"USC00402913","1952-09","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","2",",0","1",",0","","","","","","","","","19520902",",,0","","","","","41.9",",,0,02,","62.4",",,,0","",""
"USC00402913","1952-10","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19521010",",,0","","","","","39.4",",,0,10,","50.3",",,,0","",""
"USC00402913","1952-11","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","4",",0","2",",0","","","","","","","","","19521110",",,0","","","","","40.6",",,0,10,","85.9",",,,0","",""
"USC00402913","1952-12","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","19521202",",2,0","","","","","22.9","2,,0,02,","72.4",",a,,0","",""
"USC00402913","1953-01","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19530123",",,0","","","","","25.4",",,0,23,","133.4",",,,0","",""
"USC00402913","1953-02","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","3",",0","","","","","","","","","19530211",",,0","","","","","72.4",",,0,11,","159.5",",,,0","",""
"USC00402913","1953-03","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","8",",0","2",",0","","","","","","","","","19530303",",,0","","","","","35.6",",,0,03,","127.7",",,,0","",""
"USC00402913","1953-04","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","4",",0","","","","","","","","","19530425",",,0","","","","","67.3",",,0,25,","229.4",",,,0","",""
"USC00402913","1953-05","35.4","-88.43333","164.9","ENVILLE, TN US","8","2,0","8","2,0","3","2,0","","","","","","","","","19530517",",2,0","","","","","55.9","2,,0,17,","232.2",",a,,0","",""
"USC00402913","1953-06","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19530614",",,0","","","","","22.9",",,0,14,","33.6",",,,0","",""
"USC00402913","1953-07","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","0",",0","","","","","","","","","19530723",",,0","","","","","24.1",",,0,23,","97.8",",,,0","",""
"USC00402913","1953-08","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","0",",0","","","","","","","","","19530818",",,0","","","","","17.8",",,0,18,","17.8",",,,0","",""
"USC00402913","1953-09","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","0",",0","","","","","","","","","19530919",",,0","","","","","15.2",",,0,19,","15.2",",,,0","",""
"USC00402913","1953-10","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","0",",0","0",",0","","","","","","","","","19531006",",,0","","","","","1.5",",,0,06,","2.8",",,,0","",""
"USC00402913","1953-11","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","1",",0","","","","","","","","","19531122",",,0","","","","","33.0",",,0,22,","33.0",",,,0","",""
"USC00402913","1953-12","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","4",",0","3",",0","","","","","","","","","19531206",",,0","","","","","38.1",",,0,06,","107.8",",,,0","",""
"USC00402913","1954-01","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","2","2,0","","","","","","","","","19540121",",2,0","","","","","66.0","2,,0,21,","281.4",",a,,0","",""
"USC00402913","1954-02","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","1","2,0","","","","","","","","","19540220",",2,0","","","","","41.9","2,,0,20,","141.2",",a,,0","",""
"USC00402913","1954-03","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","1",",0","","","","","","","","","19540324",",,0","","","","","27.7",",,0,24,","70.0",",,,0","",""
"USC00402913","1954-04","35.4","-88.43333","164.9","ENVILLE, TN US","4","2,0","4","2,0","1","2,0","","","","","","","","","19540429",",2,0","","","","","48.3","2,,0,29,","115.6",",a,,0","",""
"USC00402913","1954-05","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","6",",0","1",",0","","","","","","","","","19540503",",,0","","","","","30.5",",,0,03,","99.8",",,,0","",""
"USC00402913","1954-06","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","1",",0","","","","","","","","","19540603",",,0","","","","","40.6",",,0,03,","43.1",",,,0","",""
"USC00402913","1954-07","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","2",",0","","","","","","","","","19540722",",,0","","","","","58.4",",,0,22,","92.7",",,,0","",""
"USC00402913","1954-08","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","1",",0","","","","","","","","","19540803",",,0","","","","","26.7",",,0,03,","26.7",",,,0","",""
"USC00402913","1954-09","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19540921",",,0","","","","","25.4",",,0,21,","38.1",",,,0","",""
"USC00402913","1954-10","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","4",",0","1",",0","","","","","","","","","19541002",",,0","","","","","25.4",",,0,02,","52.6",",,,0","",""
"USC00402913","1954-11","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","19541116",",2,0","","","","","19.6","2,,0,16,","40.1",",a,,0","",""
"USC00402913","1954-12","35.4","-88.43333","164.9","ENVILLE, TN US","2","4,0","2","4,0","1","4,0","","","","","","","","","19541229",",4,0","","","","","57.2","4,,0,29,","109.0",",a,,0","",""
"USC00402913","1955-01","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","5",",0","0",",0","","","","","","","","","19550115",",,0","","","","","19.1",",,0,15,","59.7",",,,0","",""
"USC00402913","1955-02","35.4","-88.43333","164.9","ENVILLE, TN US","4","5,0","4","5,0","0","5,0","","","","","","","","","19550202",",5,0","","","","","16.5","5,,0,02,","180.6",",a,,0","",""
"USC00402913","1955-03","35.4","-88.43333","164.9","ENVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","205.3",",a,,0","",""
"USC00402913","1955-04","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","4",",0","","","","","","","","","19550406",",,0","","","","","36.8",",,0,06,","146.4",",,,0","",""
"USC00402913","1955-05","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19550528",",2,0","","","","","39.4","2,,0,28,","129.9",",a,,0","",""
"USC00402913","1955-06","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","3",",0","0",",0","","","","","","","","","19550606",",,0","","","","","11.4",",,0,06,","29.5",",,,0","",""
"USC00402913","1955-07","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","4",",0","2",",0","","","","","","","","","19550715",",,0","","","","","56.4",",,0,15,","103.7",",,,0","",""
"USC00402913","1955-08","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19550812",",,0","","","","","25.4",",,0,12,","50.8",",,,0","",""
"USC00402913","1955-09","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","1",",0","","","","","","","","","19550930",",,0","","","","","27.9",",,0,30,","43.1",",,,0","",""
"USC00402913","1955-10","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","0",",0","","","","","","","","","19551007",",,0","","","","","23.1",",,0,07,","34.6",",,,0","",""
"USC00402913","1955-11","35.4","-88.43333","164.9","ENVILLE, TN US","2","2,0","2","2,0","1","2,0","","","","","","","","","19551119",",2,0","","","","","38.1","2,,0,19,","85.1",",a,,0","",""
"USC00402913","1955-12","35.4","-88.43333","164.9","ENVILLE, TN US","1","3,0","1","3,0","0","3,0","","","","","","","","","19551218",",3,0","","","","","13.5","3,,0,18,","37.1",",a,,0","",""
"USC00402913","1956-01","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","2",",0","","","","","","","","","19560130",",,0","","","","","64.8",",,0,30,","105.4",",,,0","",""
"USC00402913","1956-02","35.4","-88.43333","164.9","ENVILLE, TN US","10",",0","9",",0","6",",0","","","","","","","","","19560217",",,0","","","","","59.7",",,0,17,","259.0",",,,0","",""
"USC00402913","1956-03","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","19560316","+,2,0","","","","","11.4","2,,0,16,+","68.6",",a,,0","",""
"USC00402913","1956-04","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","5",",0","3",",0","","","","","","","","","19560406",",,0","","","","","53.3",",,0,06,","154.9",",,,0","",""
"USC00402913","1956-05","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19560501",",,0","","","","","25.4",",,0,01,","50.8",",,,0","",""
"USC00402913","1956-06","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","2",",0","","","","","","","","","19560627",",,0","","","","","42.7",",,0,27,","103.8",",,,0","",""
"USC00402913","1956-07","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19560730",",,0","","","","","20.3",",,0,30,","31.7",",,,0","",""
"USC00402913","1956-08","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","4",",0","2",",0","","","","","","","","","19560820",",,0","","","","","95.3",",,0,20,","149.7",",,,0","",""
"USC00402913","1956-09","35.4","-88.43333","164.9","ENVILLE, TN US","1",",0","1",",0","0",",0","","","","","","","","","19560924",",,0","","","","","7.6",",,0,24,","7.6",",,,0","",""
"USC00402913","1956-10","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","4",",0","0",",0","","","","","","","","","19561031","+,,0","","","","","12.7",",,0,31,+","39.6",",,,0","",""
"USC00402913","1956-11","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19561116",",,0","","","","","24.1",",,0,16,","40.6",",,,0","",""
"USC00402913","1956-12","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19561213",",,0","","","","","83.8",",,0,13,","172.7",",,,0","",""
"USC00402913","1957-01","35.4","-88.43333","164.9","ENVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","249.7",",a,,0","",""
"USC00402913","1957-02","35.4","-88.43333","164.9","ENVILLE, TN US","8","2,0","6","2,0","3","2,0","","","","","","","","","19570201",",2,0","","","","","43.7","2,,0,01,","159.1",",a,,0","",""
"USC00402913","1957-03","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","0","2,0","","","","","","","","","19570312",",2,0","","","","","22.9","2,,0,12,","67.2",",a,,0","",""
"USC00402913","1957-04","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19570404",",,0","","","","","90.9",",,0,04,","171.1",",,,0","",""
"USC00402913","1957-05","35.4","-88.43333","164.9","ENVILLE, TN US","4","2,0","4","2,0","2","2,0","","","","","","","","","19570522",",2,0","","","","","71.1","2,,0,22,","201.9",",a,,0","",""
"USC00402913","1957-06","35.4","-88.43333","164.9","ENVILLE, TN US","5","2,0","5","2,0","1","2,0","","","","","","","","","19570605",",2,0","","","","","39.4","2,,0,05,","132.2",",a,,0","",""
"USC00402913","1957-07","35.4","-88.43333","164.9","ENVILLE, TN US","5",",0","5",",0","1",",0","","","","","","","","","19570730",",,0","","","","","34.3",",,0,30,","85.1",",,,0","",""
"USC00402913","1957-08","35.4","-88.43333","164.9","ENVILLE, TN US","4",",0","3",",0","1",",0","","","","","","","","","19570813",",,0","","","","","43.7",",,0,13,","64.5",",,,0","",""
"USC00402913","1957-09","35.4","-88.43333","164.9","ENVILLE, TN US","8","4,0","8","4,0","1","4,0","","","","","","","","","19570922",",4,0","","","","","40.6","4,,0,22,","213.1",",a,,0","",""
"USC00402913","1957-10","35.4","-88.43333","164.9","ENVILLE, TN US","","","","","","","","","","","","","","","","","","","","","","","82.4",",a,,0","",""
"USC00402913","1957-11","35.4","-88.43333","164.9","ENVILLE, TN US","5","4,0","5","4,0","4","4,0","","","","","","","","","19571114",",4,0","","","","","74.4","4,,0,14,","216.7",",a,,0","",""
"USC00402913","1957-12","35.4","-88.43333","164.9","ENVILLE, TN US","9","2,0","5","2,0","0","2,0","","","","","","","","","19571226",",2,0","","","","","19.1","2,,0,26,","107.1",",a,,0","",""
"USC00402913","1958-01","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","2","2,0","2","2,0","","","","","","","","","19580124",",2,0","","","","","26.7","2,,0,24,","75.2",",a,,0","",""
"USC00402913","1958-02","35.4","-88.43333","164.9","ENVILLE, TN US","2","2,0","2","2,0","0","2,0","","","","","","","","","19580227",",2,0","","","","","14.7","2,,0,27,","45.4",",a,,0","",""
"USC00402913","1958-03","35.4","-88.43333","164.9","ENVILLE, TN US","6","4,0","5","4,0","0","4,0","","","","","","","","","19580309",",4,0","","","","","20.3","4,,0,09,","99.0",",a,,0","",""
"USC00402913","1958-04","35.4","-88.43333","164.9","ENVILLE, TN US","11",",0","8",",0","3",",0","","","","","","","","","19580415",",,0","","","","","36.8",",,0,15,","151.4",",,,0","",""
"USC00402913","1958-05","35.4","-88.43333","164.9","ENVILLE, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","19580509",",2,0","","","","","37.8","2,,0,09,","107.9",",a,,0","",""
"USC00402913","1958-06","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","5",",0","0",",0","","","","","","","","","19580626",",,0","","","","","21.8",",,0,26,","66.5",",,,0","",""
"USC00402913","1958-07","35.4","-88.43333","164.9","ENVILLE, TN US","9",",0","7",",0","0",",0","","","","","","","","","19580722",",,0","","","","","24.1",",,0,22,","97.9",",,,0","",""
"USC00402913","1958-08","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","3",",0","1",",0","","","","","","","","","19580824",",,0","","","","","26.4",",,0,24,","42.9",",,,0","",""
"USC00402913","1958-09","35.4","-88.43333","164.9","ENVILLE, TN US","3","2,0","3","2,0","0","2,0","","","","","","","","","19580917",",2,0","","","","","12.4","2,,0,17,","143.0",",a,,0","",""
"USC00402913","1958-10","35.4","-88.43333","164.9","ENVILLE, TN US","2",",0","2",",0","0",",0","","","","","","","","","19581001",",,0","","","","","7.6",",,0,01,","15.0",",,,0","",""
"USC00402913","1958-11","35.4","-88.43333","164.9","ENVILLE, TN US","3","4,0","3","4,0","1","4,0","","","","","","","","","19581115",",4,0","","","","","26.4","4,,0,15,","96.7",",a,,0","",""
"USC00402913","1958-12","35.4","-88.43333","164.9","ENVILLE, TN US","3",",0","1",",0","0",",0","","","","","","","","","19581224",",,0","","","","","10.2",",,0,24,","11.8",",,,0","",""
"USC00402913","1959-01","35.4","-88.43333","164.9","ENVILLE, TN US","6","2,0","6","2,0","1","2,0","","","","","","","","","19590108",",2,0","","","","","25.4","2,,0,08,","142.4",",a,,0","",""
"USC00402913","1959-02","35.4","-88.43333","164.9","ENVILLE, TN US","5","4,0","5","4,0","0","4,0","","","","","","","","","19590223",",4,0","","","","","16.5","4,,0,23,","88.2",",a,,0","",""
"USC00402913","1959-03","35.4","-88.43333","164.9","ENVILLE, TN US","4","4,0","4","4,0","1","4,0","","","","","","","","","19590326",",4,0","","","","","33.0","4,,0,26,","93.9",",a,,0","",""
"USC00402913","1959-04","35.4","-88.43333","164.9","ENVILLE, TN US","8",",0","7",",0","1",",0","","","","","","","","","19590402",",,0","","","","","40.1",",,0,02,","102.6",",,,0","",""
"USC00402913","1959-05","35.4","-88.43333","164.9","ENVILLE, TN US","11",",0","8",",0","1",",0","","","","","","","","","19590521",",,0","","","","","30.5",",,0,21,","96.2",",,,0","",""
"USC00402913","1959-06","35.4","-88.43333","164.9","ENVILLE, TN US","7",",0","7",",0","1",",0","","","","","","","","","19590610",",,0","","","","","37.3",",,0,10,","117.1",",,,0","",""
"USC00402913","1959-07","35.4","-88.43333","164.9","ENVILLE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19590723",",,0","","","","","44.5",",,0,23,","152.3",",,,0","",""
"USC00402913","1959-08","35.4","-88.43333","164.9","ENVILLE, TN US","6",",0","6",",0","2",",0","","","","","","","","","19590825",",,0","","","","","51.6",",,0,25,","119.4",",,,0","",""
