"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IASX0007","2017-08","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","9","2,N","5","2,N","1","2,N","","","","","","","","","20170822",",2,N","","","","","33.5","2,,N,22,","110.2",",a,,N","",""
"US1IASX0007","2017-10","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","13","1,N","5","1,N","2","1,N","","","","","","","","","20171007",",1,N","","","","","43.2","1,,N,07,","100.2","1,,,N","",""
"US1IASX0007","2017-11","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","3",",N","0",",N","0",",N","","","","","","","","","20171105",",,N","","","","","1.3",",,N,05,","2.3",",,,N","",""
"US1IASX0007","2017-12","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","3",",N","1",",N","0",",N","","","","","","","","","20171230",",,N","","","","","3.8",",,N,30,","4.6",",,,N","",""
"US1IASX0007","2018-05","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","13",",N","11",",N","2",",N","","","","","","","","","20180502",",,N","","","","","32.8",",,N,02,","120.8",",,,N","",""
"US1IASX0007","2018-06","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","13",",N","7",",N","4",",N","","","","","","","","","20180621",",,N","","","","","93.5",",,N,21,","242.8",",,,N","",""
"US1IASX0007","2018-07","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","6","2,N","3","2,N","0","2,N","","","","","","","","","20180701",",2,N","","","","","12.2","2,,N,01,","69.4",",a,,N","",""
"US1IASX0007","2018-08","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","11",",N","10",",N","2",",N","","","","","","","","","20180804",",,N","","","","","51.3",",,N,04,","153.4",",,,N","",""
"US1IASX0007","2018-09","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","6",",N","4",",N","4",",N","","","","","","","","","20180920",",,N","","","","","95.5",",,N,20,","228.7",",,,N","",""
"US1IASX0007","2018-10","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","15",",N","7",",N","1",",N","","","","","","","","","20181010",",,N","","","","","32.0",",,N,10,","71.8",",,,N","",""
"US1IASX0007","2018-11","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","4","5,N","1","5,N","0","5,N","","","","","","","","","20181106",",5,N","","","","","9.7","5,,N,06,","34.4","2,a,,N","",""
"US1IASX0007","2018-12","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","4","2,N","4","2,N","1","2,N","","","","","","","","","20181227",",2,N","","","","","30.5","2,,N,27,","51.3","2,,,N","",""
"US1IASX0007","2019-01","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","3","2,N","0","2,N","0","2,N","","","","","","","","","20190128",",2,N","","","","","1.8","2,,N,28,","3.3","2,,,N","",""
"US1IASX0007","2019-04","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","14","1,N","13","1,N","0","1,N","","","","","","","","","20190411",",1,N","","","","","18.3","1,,N,11,","105.9","1,,,N","",""
"US1IASX0007","2019-05","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","18",",N","12",",N","2",",N","","","","","","","","","20190527",",,N","","","","","79.8",",,N,27,","230.3",",,,N","",""
"US1IASX0007","2019-06","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","10",",N","5",",N","1",",N","","","","","","","","","20190628",",,N","","","","","41.1",",,N,28,","75.4",",,,N","",""
"US1IASX0007","2019-09","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","12","1,N","7","1,N","1","1,N","","","","","","","","","20190911",",1,N","","","","","40.6","1,,N,11,","82.0","1,,,N","",""
"US1IASX0007","2019-10","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","11",",N","8",",N","2",",N","","","","","","","","","20191001",",,N","","","","","46.7",",,N,01,","132.8",",,,N","",""
"US1IASX0007","2019-11","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5","4,N","1","4,N","0","4,N","","","","","","","","","20191121",",4,N","","","","","5.3","4,,N,21,","9.0","4,,,N","",""
"US1IASX0007","2019-12","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5","1,N","2","1,N","0","1,N","","","","","","","","","20191229",",1,N","","","","","22.1","1,,N,29,","29.0","1,,,N","",""
"US1IASX0007","2020-01","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5",",N","2",",N","0",",N","","","","","","","","","20200118",",,N","","","","","10.9",",,N,18,","16.8",",,,N","",""
"US1IASX0007","2020-02","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","4",",N","0",",N","0",",N","","","0","3,N","","","20200201",",3,N","20200207","+,,N","","","13","3,,N,01,","0.5",",,N,07,+","1.6",",,,N","31","3,,,N"
"US1IASX0007","2020-03","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","8",",N","4",",N","1",",N","","","","","","","","","20200329",",,N","","","","","31.0",",,N,29,","64.3",",,,N","",""
"US1IASX0007","2020-04","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5","2,N","2","2,N","0","2,N","","","","","","","","","20200428",",2,N","","","","","11.4","2,,N,28,","21.6",",a,,N","",""
"US1IASX0007","2020-05","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","12",",N","7",",N","0",",N","","","","","","","","","20200517",",,N","","","","","24.9",",,N,17,","71.5",",,,N","",""
"US1IASX0007","2020-06","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","6",",N","4",",N","2",",N","","","","","","","","","20200619",",,N","","","","","28.4",",,N,19,","73.1",",,,N","",""
"US1IASX0007","2020-07","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","9",",N","3",",N","0",",N","","","","","","","","","20200707",",,N","","","","","22.4",",,N,07,","44.3",",,,N","",""
"US1IASX0007","2020-08","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5",",N","3",",N","0",",N","","","","","","","","","20200811",",,N","","","","","7.1",",,N,11,","18.3",",,,N","",""
"US1IASX0007","2020-09","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5",",N","3",",N","0",",N","","","","","","","","","20200912",",,N","","","","","8.1",",,N,12,","21.4",",,,N","",""
"US1IASX0007","2020-10","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","8",",N","2",",N","0",",N","","","","","","","","","20201022","+,,N","","","","","4.3",",,N,22,+","15.7",",,,N","",""
"US1IASX0007","2020-11","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","7",",N","2",",N","0",",N","","","","","","","","","20201111",",,N","","","","","13.2",",,N,11,","25.1",",,,N","",""
"US1IASX0007","2020-12","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","2",",N","2",",N","0",",N","","","","","","","","","20201230","+,,N","","","","","6.4",",,N,30,+","12.8",",,,N","",""
"US1IASX0007","2021-04","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","8",",N","5",",N","0",",N","","","","","","","","","20210408",",,N","","","","","19.6",",,N,08,","57.8",",,,N","",""
"US1IASX0007","2021-05","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","12",",N","5",",N","0",",N","","","","","","","","","20210527",",,N","","","","","17.8",",,N,27,","71.8",",,,N","",""
"US1IASX0007","2021-06","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","6","1,N","3","1,N","0","1,N","","","","","","","","","20210627",",1,N","","","","","8.9","1,,N,27,","21.4","1,,,N","",""
"US1IASX0007","2021-07","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","7","2,N","4","2,N","2","2,N","","","","","","","","","20210711",",2,N","","","","","53.8","2,,N,11,","128.8",",a,,N","",""
"US1IASX0007","2021-08","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","10",",N","7",",N","0",",N","","","","","","","","","20210806",",,N","","","","","25.1",",,N,06,","78.9",",,,N","",""
"US1IASX0007","2021-09","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5",",N","4",",N","3",",N","","","","","","","","","20210930",",,N","","","","","59.7",",,N,30,","123.7",",,,N","",""
"US1IASX0007","2021-10","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","9",",N","6",",N","1",",N","","","","","","","","","20211028",",,N","","","","","34.0",",,N,28,","100.4",",,,N","",""
"US1IASX0007","2021-11","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","2",",N","1",",N","0",",N","","","0","2,N","","","20211112",",2,N","20211111",",,N","","","13","2,,N,12,","6.6",",,N,11,","7.4",",,,N","13","2,,,N"
"US1IASX0007","2021-12","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","2",",N","2",",N","0",",N","","","1","4,N","","","20211211",",4,N","20211216",",,N","","","102","4,,N,11,","9.1",",,N,16,","13.2",",,,N","102","4,,,N"
"US1IASX0007","2022-01","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","1",",N","1",",N","0",",N","","","1","3,N","","","20220115",",3,N","20220115",",,N","","","38","3,,N,15,","5.1",",,N,15,","5.1",",,,N","38","3,,,N"
"US1IASX0007","2022-02","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","1",",N","1",",N","0",",N","","","0","3,N","","","20220228","+,3,N","20220211",",,N","","","0","3,,N,28,+","2.5",",,N,11,","2.5",",,,N","0","3,,,N"
"US1IASX0007","2022-03","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","4",",N","4",",N","0",",N","","","","","","","","","20220322",",,N","","","","","10.9",",,N,22,","29.3",",,,N","",""
"US1IASX0007","2022-04","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","8",",N","3",",N","0",",N","","","","","","","","","20220430",",,N","","","","","16.8",",,N,30,","30.6",",,,N","",""
"US1IASX0007","2022-05","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","12",",N","6",",N","0",",N","","","","","","","","","20220512",",,N","","","","","17.5",",,N,12,","71.6",",,,N","",""
"US1IASX0007","2022-06","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","12",",N","5",",N","0",",N","","","","","","","","","20220625",",,N","","","","","11.4",",,N,25,","34.7",",,,N","",""
"US1IASX0007","2022-08","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","10","1,N","5","1,N","1","1,N","","","","","","","","","20220807",",1,N","","","","","43.7","1,,N,07,","76.4","1,,,N","",""
"US1IASX0007","2022-09","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","4",",N","2",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220924",",,N","","","0","4,,N,30,+","5.1",",,N,24,","11.2",",,,N","0","4,,,N"
"US1IASX0007","2022-10","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","5",",N","3",",N","0",",N","","","","","","","","","20221005",",,N","","","","","10.2",",,N,05,","21.9",",,,N","",""
"US1IASX0007","2022-11","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","4","1,N","2","1,N","0","1,N","","","1","4,N","","","20221130",",4,N","20221104",",1,N","","","51","4,,N,30,","8.1","1,,N,04,","16.8","1,,,N","77","4,,,N"
"US1IASX0007","2022-12","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","7","1,N","3","1,N","1","1,N","","","4","3,N","","","20221209",",3,N","20221213",",1,N","","","102","3,,N,09,","31.0","1,,N,13,","49.7","1,,,N","229","3,,,N"
"US1IASX0007","2023-01","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","4",",N","3",",N","0",",N","","","3","3,N","","","20230119",",3,N","20230119",",,N","","","165","3,,N,19,","14.5",",,N,19,","36.1",",,,N","356","3,,,N"
"US1IASX0007","2023-02","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","3",",N","3",",N","0",",N","","","1","2,N","","","20230223",",2,N","20230215",",,N","","","89","2,,N,23,","14.7",",,N,15,","26.1",",,,N","89","2,,,N"
"US1IASX0007","2023-03","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","6",",N","5",",N","0",",N","","","","","","","","","20230331",",,N","","","","","9.4",",,N,31,","29.7",",,,N","",""
"US1IASX0007","2023-04","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","10",",N","4",",N","0",",N","","","","","","","","","20230420",",,N","","","","","7.6",",,N,20,","25.8",",,,N","",""
"US1IASX0007","2023-05","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","9",",N","5",",N","1",",N","","","","","","","","","20230513",",,N","","","","","63.2",",,N,13,","93.7",",,,N","",""
"US1IASX0007","2023-06","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","11",",N","5",",N","0",",N","","","","","","","","","20230618",",,N","","","","","22.9",",,N,18,","60.3",",,,N","",""
"US1IASX0007","2023-07","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","9",",N","5",",N","1",",N","","","","","","","","","20230712",",,N","","","","","29.0",",,N,12,","72.5",",,,N","",""
"US1IASX0007","2023-08","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","7",",N","5",",N","1",",N","","","","","","","","","20230806",",,N","","","","","191.0",",,N,06,","222.6",",,,N","",""
"US1IASX0007","2023-09","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","6",",N","5",",N","0",",N","","","","","","","","","20230916",",,N","","","","","22.4",",,N,16,","37.1",",,,N","",""
"US1IASX0007","2023-10","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","11",",N","7",",N","2",",N","","","","","","","","","20231013",",,N","","","","","33.3",",,N,13,","97.0",",,,N","",""
"US1IASX0007","2023-11","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","1",",N","1",",N","0",",N","","","1",",N","","","20231126",",,N","20231126",",,N","","","25",",,N,26,","2.5",",,N,26,","2.5",",,,N","25",",,,N"
"US1IASX0007","2023-12","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","4",",N","4",",N","0",",N","","","0","4,N","","","20231210",",4,N","20231226",",,N","","","0","4,T,N,10,","9.9",",,N,26,","34.3",",,,N","0","4,T,,N"
"US1IASX0007","2024-01","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","2","4,N","1","4,N","0","4,N","","","","","","","","","20240119",",4,N","","","","","2.8","4,,N,19,","22.9",",a,,N","",""
"US1IASX0007","2024-02","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","2",",N","0",",N","0",",N","","","2","2,N","","","20240216","+,2,N","20240216",",,N","","","25","2,,N,16,+","1.3",",,N,16,","2.3",",,,N","63","2,,,N"
"US1IASX0007","2024-03","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","3",",N","2",",N","1",",N","","","0","4,N","","","20240325",",4,N","20240325",",,N","","","13","4,,N,25,","48.3",",,N,25,","52.7",",,,N","13","4,,,N"
"US1IASX0007","2024-04","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","13",",N","9",",N","3",",N","","","","","","","","","20240416",",,N","","","","","33.5",",,N,16,","153.1",",,,N","",""
"US1IASX0007","2024-05","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","13",",N","11",",N","1",",N","","","","","","","","","20240507",",,N","","","","","33.8",",,N,07,","147.3",",,,N","",""
"US1IASX0007","2024-06","43.1131","-96.1795","449.0","SIOUX CENTER 2.6 N, IA US","14",",N","9",",N","2",",N","","","","","","","","","20240622",",,N","","","","","80.3",",,N,22,","231.5",",,,N","",""
