"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009192302","1959-04","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192302","1959-05","13.25","76.72","823.0","DANDINASIVARA, IN","3",",I","3",",I","2",",I","19590504",",,I","44.5",",,I,04,","96.5",",,,I"
"IN009192302","1959-06","13.25","76.72","823.0","DANDINASIVARA, IN","1",",I","1",",I","1",",I","19590616",",,I","44.5",",,I,16,","44.5",",,,I"
"IN009192302","1959-07","13.25","76.72","823.0","DANDINASIVARA, IN","3",",I","3",",I","0",",I","19590701",",,I","6.3",",,I,01,","15.2",",,,I"
"IN009192302","1959-08","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","0",",I","19590816",",,I","17.8",",,I,16,","28.0",",,,I"
"IN009192302","1959-09","13.25","76.72","823.0","DANDINASIVARA, IN","7",",I","7",",I","5",",I","19590918",",,I","88.9",",,I,18,","354.1",",,,I"
"IN009192302","1959-10","13.25","76.72","823.0","DANDINASIVARA, IN","3",",I","3",",I","1",",I","19591024",",,I","25.4",",,I,24,","45.7",",,,I"
"IN009192302","1959-11","13.25","76.72","823.0","DANDINASIVARA, IN","1",",I","1",",I","0",",I","19591109",",,I","7.6",",,I,09,","7.6",",,,I"
"IN009192302","1959-12","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1960-01","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1960-02","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009192302","1960-03","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1960-04","13.25","76.72","823.0","DANDINASIVARA, IN","3",",I","3",",I","2",",I","19600406",",,I","43.2",",,I,06,","78.8",",,,I"
"IN009192302","1960-05","13.25","76.72","823.0","DANDINASIVARA, IN","4",",I","4",",I","0",",I","19600524",",,I","16.5",",,I,24,","49.3",",,,I"
"IN009192302","1960-06","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","2",",I","19600611",",,I","41.9",",,I,11,","83.0",",,,I"
"IN009192302","1960-07","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","1",",I","19600716",",,I","50.8",",,I,16,","63.5",",,,I"
"IN009192302","1960-08","13.25","76.72","823.0","DANDINASIVARA, IN","1",",I","1",",I","0",",I","19600803",",,I","9.1",",,I,03,","9.1",",,,I"
"IN009192302","1960-09","13.25","76.72","823.0","DANDINASIVARA, IN","6",",I","6",",I","1",",I","19600917",",,I","25.4",",,I,17,","76.9",",,,I"
"IN009192302","1960-10","13.25","76.72","823.0","DANDINASIVARA, IN","7",",I","7",",I","1",",I","19601002",",,I","29.7",",,I,02,","118.6",",,,I"
"IN009192302","1960-11","13.25","76.72","823.0","DANDINASIVARA, IN","1",",I","1",",I","0",",I","19601104",",,I","7.6",",,I,04,","7.6",",,,I"
"IN009192302","1960-12","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1961-01","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1961-02","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192302","1961-03","13.25","76.72","823.0","DANDINASIVARA, IN","0","1,I","0","1,I","0","1,I","19610331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009192302","1961-04","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192302","1961-05","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","2",",I","19610514",",,I","50.8",",,I,14,","80.0",",,,I"
"IN009192302","1961-06","13.25","76.72","823.0","DANDINASIVARA, IN","7",",I","7",",I","1",",I","19610618",",,I","25.4",",,I,18,","65.5",",,,I"
"IN009192302","1961-07","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","0",",I","19610731",",,I","20.3",",,I,31,","27.9",",,,I"
"IN009192302","1961-08","13.25","76.72","823.0","DANDINASIVARA, IN","4",",I","4",",I","1",",I","19610811",",,I","25.4",",,I,11,","63.2",",,,I"
"IN009192302","1961-09","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","0",",I","19610922",",,I","14.0",",,I,22,","21.6",",,,I"
"IN009192302","1961-10","13.25","76.72","823.0","DANDINASIVARA, IN","8","1,I","8","1,I","2","1,I","19611024",",1,I","30.5","1,,I,24,","108.4","1,,,I"
"IN009192302","1961-11","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192302","1961-12","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1962-01","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1962-02","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","2",",I","19620220",",,I","43.2",",,I,20,","68.6",",,,I"
"IN009192302","1962-03","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1962-04","13.25","76.72","823.0","DANDINASIVARA, IN","1",",I","1",",I","0",",I","19620409",",,I","2.8",",,I,09,","2.8",",,,I"
"IN009192302","1962-05","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","1",",I","1",",I","19620508",",,I","26.7",",,I,08,","28.5",",,,I"
"IN009192302","1962-06","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192302","1962-07","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1962-08","13.25","76.72","823.0","DANDINASIVARA, IN","8",",I","8",",I","2",",I","19620818",",,I","86.6",",,I,18,","149.3",",,,I"
"IN009192302","1962-09","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","2",",I","19620912",",,I","63.5",",,I,12,","114.3",",,,I"
"IN009192302","1962-10","13.25","76.72","823.0","DANDINASIVARA, IN","5","1,I","5","1,I","0","1,I","19621021",",1,I","22.9","1,,I,21,","71.2","1,,,I"
"IN009192302","1962-11","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","0",",I","19621104",",,I","17.8",",,I,04,","29.0",",,,I"
"IN009192302","1962-12","13.25","76.72","823.0","DANDINASIVARA, IN","1",",I","1",",I","1",",I","19621204",",,I","45.7",",,I,04,","45.7",",,,I"
"IN009192302","1963-01","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1963-02","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192302","1963-03","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1963-04","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19630430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192302","1963-05","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1963-06","13.25","76.72","823.0","DANDINASIVARA, IN","1",",I","1",",I","0",",I","19630627",",,I","8.9",",,I,27,","8.9",",,,I"
"IN009192302","1963-07","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1963-08","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1963-09","13.25","76.72","823.0","DANDINASIVARA, IN","7",",I","7",",I","3",",I","19630924",",,I","53.3",",,I,24,","157.0",",,,I"
"IN009192302","1963-10","13.25","76.72","823.0","DANDINASIVARA, IN","7",",I","7",",I","4",",I","19631021",",,I","63.5",",,I,21,","248.8",",,,I"
"IN009192302","1963-11","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192302","1963-12","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1964-01","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1964-02","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009192302","1964-03","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1964-04","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192302","1964-05","13.25","76.72","823.0","DANDINASIVARA, IN","6",",I","6",",I","0",",I","19640518",",,I","17.8",",,I,18,","62.2",",,,I"
"IN009192302","1964-06","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","1",",I","19640614",",,I","25.4",",,I,14,","38.1",",,,I"
"IN009192302","1964-07","13.25","76.72","823.0","DANDINASIVARA, IN","6",",I","6",",I","2",",I","19640731",",,I","38.1",",,I,31,","99.3",",,,I"
"IN009192302","1964-08","13.25","76.72","823.0","DANDINASIVARA, IN","5",",I","5",",I","1",",I","19640806",",,I","25.4",",,I,06,","62.2",",,,I"
"IN009192302","1964-09","13.25","76.72","823.0","DANDINASIVARA, IN","5",",I","5",",I","4",",I","19640905",",,I","63.5",",,I,05,","203.2",",,,I"
"IN009192302","1964-10","13.25","76.72","823.0","DANDINASIVARA, IN","6","2,I","6","2,I","3","2,I","19641014",",2,I","63.5","2,,I,14,","190.5","2,,,I"
"IN009192302","1964-11","13.25","76.72","823.0","DANDINASIVARA, IN","4",",I","4",",I","2",",I","19641113",",,I","50.8",",,I,13,","104.1",",,,I"
"IN009192302","1964-12","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1965-01","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1965-02","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009192302","1965-03","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1965-04","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192302","1965-05","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","1",",I","19650521",",,I","33.0",",,I,21,","48.2",",,,I"
"IN009192302","1965-06","13.25","76.72","823.0","DANDINASIVARA, IN","4",",I","4",",I","0",",I","19650612",",,I","19.1",",,I,12,","42.5",",,,I"
"IN009192302","1965-07","13.25","76.72","823.0","DANDINASIVARA, IN","1",",I","1",",I","0",",I","19650724",",,I","5.1",",,I,24,","5.1",",,,I"
"IN009192302","1965-08","13.25","76.72","823.0","DANDINASIVARA, IN","6",",I","6",",I","1",",I","19650820",",,I","30.5",",,I,20,","67.3",",,,I"
"IN009192302","1965-09","13.25","76.72","823.0","DANDINASIVARA, IN","3",",I","3",",I","1",",I","19650919",",,I","43.2",",,I,19,","58.4",",,,I"
"IN009192302","1965-10","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","1",",I","19651024",",,I","25.4",",,I,24,","33.0",",,,I"
"IN009192302","1965-11","13.25","76.72","823.0","DANDINASIVARA, IN","2",",I","2",",I","0",",I","19651125",",,I","12.7",",,I,25,","17.8",",,,I"
"IN009192302","1965-12","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192302","1966-01","13.25","76.72","823.0","DANDINASIVARA, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
