"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAJC0043","2021-11","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","7",",N","3",",N","0",",N","","","","","20211123",",,N","","","6.4",",,N,23,","19.0",",,,N","",""
"US1VAJC0043","2021-12","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","8",",N","4",",N","0",",N","","","","","20211230",",,N","","","11.7",",,N,30,","37.4",",,,N","",""
"US1VAJC0043","2022-01","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","11","1,N","7","1,N","2","1,N","","","","","20220103",",1,N","","","45.7","1,,N,03,","135.3","1,,,N","",""
"US1VAJC0043","2022-02","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","8","1,N","3","1,N","0","1,N","","","","","20220205",",1,N","","","7.6","1,,N,05,","20.4","1,,,N","",""
"US1VAJC0043","2022-03","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","8",",N","7",",N","2",",N","","","","","20220313",",,N","","","32.3",",,N,13,","117.9",",,,N","",""
"US1VAJC0043","2022-04","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","8","4,N","6","4,N","1","4,N","","","","","20220419",",4,N","","","30.7","4,,N,19,","110.2",",a,,N","",""
"US1VAJC0043","2022-05","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","14",",N","9",",N","0",",N","","","","","20220525",",,N","","","22.6",",,N,25,","103.7",",,,N","",""
"US1VAJC0043","2022-07","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","","","","","","","","","","","","","","","","","188.5","2,a,,N","",""
"US1VAJC0043","2022-08","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","9",",N","5",",N","1",",N","","","","","20220811",",,N","","","34.0",",,N,11,","64.5",",,,N","",""
"US1VAJC0043","2022-09","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","8",",N","4",",N","0",",N","","","","","20220912",",,N","","","14.2",",,N,12,","35.4",",,,N","",""
"US1VAJC0043","2022-10","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","5","5,N","3","5,N","1","5,N","","","","","20221001",",5,N","","","63.5","5,,N,01,","133.6",",a,,N","",""
"US1VAJC0043","2022-11","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","6","2,N","6","2,N","2","2,N","","","","","20221112",",2,N","","","34.3","2,,N,12,","97.4","2,,,N","",""
"US1VAJC0043","2022-12","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","10",",N","6",",N","2",",N","","","","","20221216",",,N","","","38.4",",,N,16,","113.9",",,,N","",""
"US1VAJC0043","2023-01","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","10",",N","7",",N","0",",N","","","","","20230109",",,N","","","19.6",",,N,09,","79.0",",,,N","",""
"US1VAJC0043","2023-02","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","11",",N","4",",N","0",",N","","","","","20230213",",,N","","","17.5",",,N,13,","51.2",",,,N","",""
"US1VAJC0043","2023-03","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","10",",N","6",",N","0",",N","","","","","20230329",",,N","","","15.0",",,N,29,","53.2",",,,N","",""
"US1VAJC0043","2023-04","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","9",",N","5",",N","1",",N","","","","","20230429",",,N","","","26.2",",,N,29,","88.8",",,,N","",""
"US1VAJC0043","2023-05","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","11",",N","7",",N","1",",N","","","","","20230501",",,N","","","37.1",",,N,01,","109.9",",,,N","",""
"US1VAJC0043","2023-08","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","9","2,N","5","2,N","1","2,N","","","","","20230829",",2,N","","","95.5","2,,N,29,","163.1","2,,,N","",""
"US1VAJC0043","2023-09","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","12",",N","6",",N","2",",N","","","","","20230923",",,N","","","33.0",",,N,23,","103.9",",,,N","",""
"US1VAJC0043","2023-10","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","5","3,N","2","3,N","0","3,N","","","","","20231015",",3,N","","","24.4","3,,N,15,","38.5","3,,,N","",""
"US1VAJC0043","2023-11","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","3",",N","2",",N","1",",N","0","3,N","20231130","+,3,N","20231122",",,N","0","3,,N,30,+","67.3",",,N,22,","78.3",",,,N","0","3,,,N"
"US1VAJC0043","2024-01","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","9","4,N","6","4,N","1","4,N","","","","","20240110",",4,N","","","56.1","4,,N,10,","128.3","4,,,N","",""
"US1VAJC0043","2024-02","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","8",",N","7",",N","0",",N","","","","","20240212",",,N","","","18.8",",,N,12,","64.9",",,,N","",""
"US1VAJC0043","2024-03","37.276984","-76.76934","19.5","WILLIAMSBURG 3.5 W, VA US","10",",N","9",",N","4",",N","","","","","20240307",",,N","","","35.6",",,N,07,","193.4",",,,N","",""
