"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447971","1946-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460211",",,6","","","","","44.5",",,6,11,","75.2",",,,6","",""
"USC00447971","1946-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19460315",",,6","","","","","48.3",",,6,15,","103.2",",,,6","",""
"USC00447971","1946-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19460430",",,6","","","","","18.8",",,6,30,","58.2",",,,6","",""
"USC00447971","1946-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19460723",",,6","","","","","40.6",",,6,23,","101.1",",,,6","",""
"USC00447971","1946-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460810",",,6","","","","","30.5",",,6,10,","54.7",",,,6","",""
"USC00447971","1946-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19460921",",,6","","","","","40.6",",,6,21,","72.4",",,,6","",""
"USC00447971","1946-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19461026",",,6","","","","","24.1",",,6,26,","39.3",",,,6","",""
"USC00447971","1946-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19461118",",,6","","","","","25.4",",,6,18,","40.7",",,,6","",""
"USC00447971","1946-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19461217",",,6","","","","","38.1",",,6,17,","38.1",",,,6","",""
"USC00447971","1947-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19470120",",,6","","","","","31.8",",,6,20,","136.7",",,,6","",""
"USC00447971","1947-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19470308",",,6","","","","","27.2",",,6,08,","74.2",",,,6","",""
"USC00447971","1947-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19470526",",,6","","","","","19.3",",,6,26,","78.3",",,,6","",""
"USC00447971","1947-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19470628",",,6","","","","","22.9",",,6,28,","85.6",",,,6","",""
"USC00447971","1947-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19470715",",,6","","","","","15.7",",,6,15,","53.8",",,,6","",""
"USC00447971","1947-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",6","6",",6","3",",6","","","","","","","","","","","","","19470906",",,6","","","","","61.0",",,6,06,","165.4",",,,6","",""
"USC00447971","1947-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19471012",",,6","","","","","40.6",",,6,12,","102.5",",,,6","",""
"USC00447971","1947-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8","2,6","7","2,6","2","2,6","","","0",",6","","","","","19471130","+,,6","","","19471103",",2,6","","","0",",T,6,30,+","50.8","2,,6,03,","117.5","2,,,6","0",",T,,6"
"USC00447971","1947-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19471216",",,6","","","","","6.4",",,6,16,","13.5",",,,6","",""
"USC00447971","1948-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19480126",",,6","","","","","13.5",",,6,26,","40.7",",,,6","",""
"USC00447971","1948-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5","2,6","5","2,6","0","2,6","","","","","","","","","","","","","19480206",",2,6","","","","","11.7","2,,6,06,","30.9","2,,,6","",""
"USC00447971","1948-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19480323",",,6","","","","","27.9",",,6,23,","97.3",",,,6","",""
"USC00447971","1948-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","19480513",",1,6","","","","","22.6","1,,6,13,","84.3","1,,,6","",""
"USC00447971","1948-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","13",",6","12",",6","3",",6","","","","","","","","","","","","","19480629",",,6","","","","","61.2",",,6,29,","217.8",",,,6","",""
"USC00447971","1948-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19480729",",,6","","","","","32.3",",,6,29,","79.9",",,,6","",""
"USC00447971","1948-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","","","19480804",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","145.8",",,,0","0",",,,0"
"USC00447971","1948-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480905",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,05,","52.1",",,,0","0",",,,0"
"USC00447971","1948-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","","","19481005",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","40.6",",,,0","0",",,,0"
"USC00447971","1948-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","19481107",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,07,","82.5",",,,0","0",",,,0"
"USC00447971","1948-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19481225","+,,0","19481225","+,,0","","","19481204",",,0","0",",T,0,25,+","3",",,0,25,+","50.8",",,0,04,","64.6",",,,0","6",",,,0"
"USC00447971","1949-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490131","+,,0","19490130",",,0","","","19490130",",,0","0",",,0,31,+","8",",,0,30,","19.1",",,0,30,","48.2",",,,0","8",",,,0"
"USC00447971","1949-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0","1,0","","","19490228","+,,0","19490228","+,1,0","","","19490220","+,,0","0",",,0,28,+","0","1,,0,28,+","11.4",",,0,20,+","36.8",",,,0","0","1,,,0"
"USC00447971","1949-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490318",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","45.1",",,,0","0",",,,0"
"USC00447971","1949-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490422",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,22,","53.4","2,,,0","0",",,,0"
"USC00447971","1949-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490512",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","99.6",",,,0","0",",,,0"
"USC00447971","1949-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","85.3",",,,0","0",",,,0"
"USC00447971","1949-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490716",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","86.0",",,,0","0",",,,0"
"USC00447971","1949-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","1","","19490829",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,29,","164.9",",,,0","0",",,,0"
"USC00447971","1949-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490927",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","50.4",",,,0","0",",,,0"
"USC00447971","1949-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491031",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","58.5",",,,0","0",",,,0"
"USC00447971","1949-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491128",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,28,","82.0",",,,0","0",",,,0"
"USC00447971","1949-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491210",",,0","","","19491212",",,0","0",",,0,31,+","15",",,0,10,","14.0",",,0,12,","24.4",",,,0","15",",,,0"
"USC00447971","1950-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500130",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","85.2",",,,0","0",",,,0"
"USC00447971","1950-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19500228","+,,0","19500223","+,,0","","","19500202",",1,0","0",",,0,28,+","0",",T,0,23,+","19.1","1,,0,02,","37.1","1,,,0","0",",T,,0"
"USC00447971","1950-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19500318","+,,0","19500317",",,0","","","19500328",",,0","0",",T,0,18,+","3",",,0,17,","21.6",",,0,28,","49.8",",,,0","3",",,,0"
"USC00447971","1950-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500413","+,,0","19500413","+,,0","","","19500426",",,0","0",",T,0,13,+","0",",T,0,13,+","5.8",",,0,26,","12.9",",,,0","0",",T,,0"
"USC00447971","1950-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","17",",0","15",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500528",",,0","","","19500528",",,0","0",",,0,31,+","0",",T,0,28,","45.7",",,0,28,","183.6",",,,0","0",",T,,0"
"USC00447971","1950-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","47.8",",,,0","0",",,,0"
"USC00447971","1950-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7","2,0","7","2,0","0","2,0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500717",",2,0","0",",,0,31,+","0",",,0,31,+","17.8","2,,0,17,","65.1","2,,,0","0",",,,0"
"USC00447971","1950-08","36.81667","-81.16667","714.1","SPEEDWELL, VA US","","","","","","","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","61.1","4,a,,0","0",",,,0"
"USC00447971","1950-09","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500909",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,09,","54.2",",,,0","0",",,,0"
"USC00447971","1950-10","36.81667","-81.16667","714.1","SPEEDWELL, VA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501009",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","21.6",",,,0","0",",,,0"
"USC00447971","1950-11","36.81667","-81.16667","714.1","SPEEDWELL, VA US","6",",0","3",",0","2",",0","1","5,0","0","4,0","","","19501125",",5,0","19501120","+,4,0","","","19501125","+,,0","305","5,,0,25,","0","4,T,0,20,+","25.4",",,0,25,+","60.2",",,,0","0","4,T,,0"
"USC00447971","1950-12","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4","4,0","2","4,0","1","4,0","","","0","3,0","","","","","19501224",",3,0","","","19501204",",4,0","","","13","3,,0,24,","25.4","4,,0,04,","32.8","4,,,0","16","3,,,0"
"USC00447971","1951-01","36.81667","-81.16667","714.1","SPEEDWELL, VA US","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","19510126","+,2,0","19510126","+,2,0","","","19510124",",2,0","0","2,T,0,26,+","0","2,T,0,26,+","12.7","2,,0,24,","37.4",",a,,0","0","2,T,,0"
"USC00447971","1951-02","36.81667","-81.16667","714.1","SPEEDWELL, VA US","5","1,0","4","1,0","0","1,0","0","2,0","0","2,0","","","19510228","+,2,0","19510228","+,2,0","","","19510227",",1,0","0","2,,0,28,+","0","2,,0,28,+","19.3","1,,0,27,","53.4","1,,,0","0","2,,,0"
"USC00447971","1951-03","36.81667","-81.16667","714.1","SPEEDWELL, VA US","11",",0","11",",0","2",",0","0","3,0","0","3,0","","","19510331","+,3,0","19510331","+,3,0","","","19510330",",,0","0","3,,0,31,+","0","3,,0,31,+","27.9",",,0,30,","112.0",",,,0","0","3,,,0"
"USC00447971","1951-04","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510423",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","94.6",",,,0","0",",,,0"
"USC00447971","1951-05","36.81667","-81.16667","714.1","SPEEDWELL, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510519",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","56.9",",,,0","0",",,,0"
"USC00447971","1951-06","36.81667","-81.16667","714.1","SPEEDWELL, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510608",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","88.0",",,,0","0",",,,0"
"USC00447971","1951-07","36.81667","-81.16667","714.1","SPEEDWELL, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510711",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","59.1",",,,0","0",",,,0"
