"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0062","2016-03","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","0",",N","0",",N","0",",N","0","2,N","20160331","+,2,N","20160327","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1NMSF0062","2016-04","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","12","1,N","4","1,N","0","1,N","","","","","20160419",",1,N","","","13.2","1,,N,19,","43.2","1,,,N","",""
"US1NMSF0062","2016-06","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","10","2,N","5","2,N","0","2,N","","","","","20160627",",2,N","","","7.1","2,,N,27,","30.0","2,,,N","",""
"US1NMSF0062","2016-07","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","10","1,N","2","1,N","0","1,N","","","","","20160719",",1,N","","","11.2","1,,N,19,","25.6","1,,,N","",""
"US1NMSF0062","2016-08","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","18",",N","11",",N","0",",N","","","","","20160822",",,N","","","23.1",",,N,22,","123.6",",,,N","",""
"US1NMSF0062","2016-09","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","11",",N","6",",N","0",",N","","","","","20160917",",,N","","","13.5",",,N,17,","46.8",",,,N","",""
"US1NMSF0062","2016-11","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","7","2,N","3","2,N","0","2,N","","","","","20161105",",2,N","","","17.5","2,,N,05,","49.3","2,,,N","",""
"US1NMSF0062","2017-01","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","10","2,N","6","2,N","1","2,N","","","","","20170116",",2,N","","","26.4","2,,N,16,","69.3","2,,,N","",""
"US1NMSF0062","2017-02","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","4",",N","2",",N","0",",N","0","4,N","20170228","+,4,N","20170213",",,N","0","4,,N,28,+","7.9",",,N,13,","13.8",",,,N","0","4,,,N"
"US1NMSF0062","2017-03","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","3","4,N","2","4,N","0","4,N","","","","","20170324",",4,N","","","7.1","4,,N,24,","12.5","4,,,N","",""
"US1NMSF0062","2017-05","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","6",",N","1",",N","0",",N","","","","","20170524",",,N","","","2.5",",,N,24,","7.3",",,,N","",""
"US1NMSF0062","2017-06","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","8",",N","1",",N","0",",N","","","","","20170609",",,N","","","2.8",",,N,09,","9.7",",,,N","",""
"US1NMSF0062","2017-08","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","10",",N","4",",N","0",",N","","","","","20170812",",,N","","","16.3",",,N,12,","46.3",",,,N","",""
"US1NMSF0062","2017-09","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","11",",N","4",",N","1",",N","","","","","20170928",",,N","","","36.6",",,N,28,","77.8",",,,N","",""
"US1NMSF0062","2017-10","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","4","5,N","3","5,N","0","5,N","","","","","20171006",",5,N","","","18.0","5,,N,06,","27.0","5,,,N","",""
"US1NMSF0062","2017-11","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","2","2,N","1","2,N","0","2,N","0","5,N","20171130","+,5,N","20171108",",2,N","0","5,,N,30,+","6.1","2,,N,08,","6.4","2,,,N","0","5,,,N"
"US1NMSF0062","2017-12","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","2",",N","0",",N","0",",N","0","2,N","20171231","+,2,N","20171208",",,N","0","2,,N,31,+","2.0",",,N,08,","2.5",",,,N","0","2,,,N"
"US1NMSF0062","2018-01","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","3","1,N","2","1,N","0","1,N","","","","","20180121",",1,N","","","3.8","1,,N,21,","7.9","1,,,N","",""
"US1NMSF0062","2018-02","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","7","1,N","3","1,N","0","1,N","","","","","20180215",",1,N","","","11.9","1,,N,15,","21.1","1,,,N","",""
"US1NMSF0062","2018-03","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","5","1,N","1","1,N","0","1,N","","","","","20180312",",1,N","","","2.5","1,,N,12,","7.1","1,,,N","",""
"US1NMSF0062","2018-04","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","0","2,N","0","2,N","0","2,N","0","4,N","20180430","+,4,N","20180421","+,2,N","0","4,,N,30,+","0.0","2,T,N,21,+","0.0","2,T,,N","0","4,,,N"
"US1NMSF0062","2018-07","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","16","3,N","7","3,N","1","3,N","","","","","20180724",",3,N","","","35.8","3,,N,24,","106.5","1,a,,N","",""
"US1NMSF0062","2018-08","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","15",",N","8",",N","0",",N","","","","","20180803",",,N","","","17.0",",,N,03,","75.6",",,,N","",""
"US1NMSF0062","2018-09","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","8","5,N","4","5,N","0","5,N","","","","","20180901",",5,N","","","12.4","5,,N,01,","33.9","5,,,N","",""
"US1NMSF0062","2018-11","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","3",",N","1",",N","0",",N","0","4,N","20181130","+,4,N","20181112",",,N","0","4,,N,30,+","6.6",",,N,12,","9.1",",,,N","0","4,,,N"
"US1NMSF0062","2019-02","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","7","1,N","3","1,N","0","1,N","","","","","20190223",",1,N","","","13.0","1,,N,23,","27.1","1,,,N","",""
"US1NMSF0062","2019-03","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","9",",N","4",",N","1",",N","","","","","20190313",",,N","","","29.5",",,N,13,","58.1",",,,N","",""
"US1NMSF0062","2019-04","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","9","3,N","3","3,N","0","3,N","","","","","20190413",",3,N","","","11.2","3,,N,13,","32.8","3,,,N","",""
"US1NMSF0062","2019-06","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","5","2,N","3","2,N","0","2,N","","","","","20190605",",2,N","","","9.7","2,,N,05,","23.2","2,,,N","",""
"US1NMSF0062","2019-07","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","12","2,N","6","2,N","1","2,N","","","","","20190726",",2,N","","","33.3","2,,N,26,","65.4","2,,,N","",""
"US1NMSF0062","2019-09","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","8","2,N","2","2,N","0","2,N","","","","","20190903",",2,N","","","8.4","2,,N,03,","21.5","2,,,N","",""
"US1NMSF0062","2019-10","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","4","4,N","3","4,N","0","4,N","","","","","20191005",",4,N","","","11.4","4,,N,05,","28.2","4,,,N","",""
"US1NMSF0062","2019-11","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","8","3,N","7","3,N","1","3,N","","","","","20191122",",3,N","","","26.9","3,,N,22,","77.0","3,,,N","",""
"US1NMSF0062","2019-12","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","6","2,N","5","2,N","0","2,N","","","","","20191225",",2,N","","","6.9","2,,N,25,","20.4","2,,,N","",""
"US1NMSF0062","2020-03","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","10","1,N","4","1,N","0","1,N","","","","","20200314",",1,N","","","10.2","1,,N,14,","32.3","1,,,N","",""
"US1NMSF0062","2020-05","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","5","2,N","3","2,N","0","2,N","","","","","20200531",",2,N","","","5.8","2,,N,31,","16.9","2,,,N","",""
"US1NMSF0062","2020-06","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","4","1,N","1","1,N","0","1,N","","","","","20200614",",1,N","","","2.5","1,,N,14,","5.3","1,,,N","",""
"US1NMSF0062","2020-07","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","15","3,N","6","3,N","0","3,N","","","","","20200726",",3,N","","","12.7","3,,N,26,","45.7","3,,,N","",""
"US1NMSF0062","2020-08","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","5","1,N","1","1,N","0","1,N","","","","","20200829",",1,N","","","5.3","1,,N,29,","9.1","1,,,N","",""
"US1NMSF0062","2020-09","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","6","2,N","3","2,N","0","2,N","","","","","20200910",",2,N","","","14.0","2,,N,10,","28.0","2,,,N","",""
"US1NMSF0062","2020-10","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","4","2,N","1","2,N","0","2,N","","","","","20201027",",2,N","","","11.4","2,,N,27,","14.0","2,,,N","",""
"US1NMSF0062","2020-11","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","4",",N","2",",N","0",",N","0","4,N","20201130","+,4,N","20201108",",,N","0","4,,N,30,+","7.6",",,N,08,","13.2",",,,N","0","4,,,N"
"US1NMSF0062","2020-12","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","5","2,N","3","2,N","0","2,N","","","","","20201202",",2,N","","","7.9","2,,N,02,","16.0","2,,,N","",""
"US1NMSF0062","2021-01","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","6",",N","2",",N","0",",N","","","","","20210126",",,N","","","3.3",",,N,26,","11.2",",,,N","",""
"US1NMSF0062","2021-03","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","4","1,N","1","1,N","0","1,N","","","","","20210317",",1,N","","","9.4","1,,N,17,","11.8","1,,,N","",""
"US1NMSF0062","2021-04","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","3","3,N","0","3,N","0","3,N","","","","","20210424",",3,N","","","1.0","3,,N,24,","2.1","3,,,N","",""
"US1NMSF0062","2021-05","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","9","1,N","4","1,N","0","1,N","","","","","20210504",",1,N","","","14.2","1,,N,04,","37.0","1,,,N","",""
"US1NMSF0062","2021-06","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","7","4,N","4","4,N","0","4,N","","","","","20210630",",4,N","","","9.1","4,,N,30,","30.0","4,,,N","",""
"US1NMSF0062","2021-07","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","19","1,N","9","1,N","1","1,N","","","","","20210721",",1,N","","","33.3","1,,N,21,","102.5","1,,,N","",""
"US1NMSF0062","2021-08","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","14","3,N","7","3,N","0","3,N","","","","","20210804",",3,N","","","24.4","3,,N,04,","64.2","3,,,N","",""
"US1NMSF0062","2021-09","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","3","4,N","1","4,N","0","4,N","","","","","20210902",",4,N","","","10.9","4,,N,02,","11.9","4,,,N","",""
"US1NMSF0062","2022-01","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","4","2,N","2","2,N","0","2,N","","","","","20220101",",2,N","","","21.3","2,,N,01,","27.9","2,,,N","",""
"US1NMSF0062","2023-04","35.601654","-105.889058","2281.4","SANTA FE 6.4 SE, NM US","2","5,N","1","5,N","0","5,N","","","","","20230429",",5,N","","","5.1","5,,N,29,","5.9","5,,,N","",""
