"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003060","2009-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","28.1","R","0.0",",R","8",",R","5",",R","0",",R","3",",R","31",",R","25",",R","0",",R","0",",R","20091209",",,R","20091208",",,R","20091220",",,R","-21.1",",R,09,","21.0",",,R,08,","3.5",",R,20,","1995.0","R","821.7",",R","44.0",",,,R","-8.17",",R","-3.56",",,,R","-12.79",",,,R"
"USW00003060","2010-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","9",",R","1",",R","0",",R","0",",R","31",",R","18",",R","0",",R","0",",R","20100108",",,R","20100122",",,R","20100116",",,R","-17.0",",R,08,","5.9",",,R,22,","3.7",",R,16,","2726.5","R","731.5",",R","14.1",",,,R","-5.26",",R","-0.61",",,,R","-9.92",",,,R"
"USW00003060","2010-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","15",",R","6",",R","0",",R","0",",R","28",",R","23",",R","0",",R","0",",R","20100223",",,R","20100219",",,R","20100228",",,R","-17.5",",R,23,","15.6",",,R,19,","1.2",",R,28,","3404.3","R","677.8",",R","58.7",",,,R","-5.88",",R","-1.90",",,,R","-9.85",",,,R"
"USW00003060","2010-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","12",",R","6",",R","0",",R","0",",R","29",",R","7",",R","0",",R","0",",R","20100320",",,R","20100319",",,R","20100330",",,R","-12.7",",R,20,","23.0",",,R,19,","12.5",",R,30,","4015.2","R","610.9",",R","84.9",",,,R","-1.37",",R","3.52",",,,R","-6.27",",,,R"
"USW00003060","2010-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0","1,R","11","1,R","5","1,R","0","1,R","0","1,R","20","1,R","3","1,R","0","1,R","0","1,R","20100402",",1,R","20100429",",1,R","20100419",",1,R","-10.6","1,R,02,","18.6","1,,R,29,","17.4","1,R,19,","4449.1","R","433.9","1,R","57.9","1,,,R","3.37","1,R","9.31","1,,,R","-2.57","1,,,R"
"USW00003060","2010-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","13",",R","0",",R","4",",R","0",",R","20100507",",,R","20100524",",,R","20100528",",,R","-6.3",",R,07,","8.8",",,R,24,","24.4",",R,28,","4773.4","R","324.3",",R","23.6",",,,R","7.87",",R","14.62",",,,R","1.12",",,,R"
"USW00003060","2010-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","9.4","R","9.4",",R","5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","20100615",",,R","20100612",",,R","20100606",",,R","3.0",",R,15,","7.8",",,R,12,","28.1",",R,06,","4851.6","R","78.2",",R","13.5",",,,R","16.04",",R","22.60",",,,R","9.48",",,,R"
"USW00003060","2010-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","44.0","R","34.6",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20100705",",,R","20100721",",,R","20100719",",,R","3.9",",R,05,","14.8",",,R,21,","30.6",",R,19,","27.8","R","27.8",",R","57.6",",,,R","18.55",",R","25.63",",,,R","11.48",",,,R"
"USW00003060","2010-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","44.6","R","0.6",",R","8",",R","6",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20100820",",,R","20100801",",,R","20100815",",,R","6.9",",R,20,","15.2",",,R,01,","26.5",",R,15,","88.6","R","60.8",",R","60.6",",,,R","16.39",",R","22.59",",,,R","10.20",",,,R"
"USW00003060","2010-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","44.6","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20100911",",,R","20100922",",,R","20100904",",,R","1.3",",R,11,","20.6",",,R,22,","26.4",",R,04,","199.9","R","111.3",",R","28.8",",,,R","14.62",",R","21.85",",,,R","7.39",",,,R"
"USW00003060","2010-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","44.6","R","0.0",",R","9",",R","5",",R","0",",R","0",",R","8",",R","2",",R","3",",R","0",",R","20101026",",,R","20101021",",,R","20101001",",,R","-8.6",",R,26,","21.9",",,R,21,","24.0",",R,01,","538.7","R","338.8",",R","76.5",",,,R","7.40",",R","13.53",",,,R","1.28",",,,R"
"USW00003060","2010-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","44.6","R","0.0",",R","9",",R","7",",R","0",",R","2",",R","26",",R","13",",R","0",",R","0",",R","20101125",",,R","20101109",",,R","20101106",",,R","-21.2",",R,25,","11.2",",,R,09,","16.0",",R,06,","1148.2","R","609.5",",R","39.7",",,,R","-1.99",",R","3.28",",,,R","-7.25",",,,R"
"USW00003060","2010-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","44.6","R","0.0","1,R","10",",R","4",",R","0",",R","1","1,R","28","1,R","9","1,R","0","1,R","0","1,R","20101231",",1,R","20101230",",,R","20101213",",1,R","-22.4","1,R,31,","7.6",",,R,30,","9.3","1,R,13,","1739.1","R","590.9","1,R","28.8",",,,R","-1.36","1,R","2.36","1,,,R","-5.09","1,,,R"
"USW00003060","2011-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","4",",R","31",",R","17",",R","0",",R","0",",R","20110101",",,R","20110109",",,R","20110129",",,R","-23.3",",R,01,","16.1",",,R,09,","4.3",",R,29,","2516.2","R","777.1",",R","34.5",",,,R","-6.74",",R","-1.76",",,,R","-11.71",",,,R"
"USW00003060","2011-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","6",",R","28",",R","15",",R","0",",R","0",",R","20110202",",,R","20110208",",,R","20110215","+,,R","-27.9",",R,02,","12.6",",,R,08,","8.4",",R,15,+","3209.8","R","693.6",",R","28.3",",,,R","-6.44",",R","-1.13",",,,R","-11.75",",,,R"
"USW00003060","2011-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","28",",R","2",",R","0",",R","0",",R","20110305",",,R","20110308",",,R","20110316",",,R","-11.5",",R,05,","13.8",",,R,08,","13.7",",R,16,","3758.6","R","548.8",",R","47.4",",,,R","0.63",",R","5.79",",,,R","-4.54",",,,R"
"USW00003060","2011-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0","1,R","12","1,R","9","1,R","0","1,R","0","1,R","24","1,R","0","1,R","0","1,R","0","1,R","20110403",",1,R","20110424",",1,R","20110402",",1,R","-10.1","1,R,03,","17.2","1,,R,24,","18.2","1,R,02,","4211.1","R","452.5","1,R","91.0","1,,,R","2.73","1,R","8.78","1,,,R","-3.32","1,,,R"
"USW00003060","2011-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","11",",R","6",",R","0",",R","0",",R","12",",R","1",",R","1",",R","0",",R","20110502",",,R","20110511",",,R","20110529",",,R","-7.8",",R,02,","14.8",",,R,11,","21.7",",R,29,","4555.8","R","344.7",",R","47.6",",,,R","7.21",",R","13.29",",,,R","1.14",",,,R"
"USW00003060","2011-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","5.6","R","5.6",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","20110620",",,R","20110620",",,R","20110628",",,R","0.6",",R,20,","7.5",",,R,20,","27.6",",R,28,","4667.2","R","111.4",",R","16.9",",,,R","14.81",",R","21.99",",,,R","7.63",",,,R"
"USW00003060","2011-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","25.4","R","19.8",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20110701",",,R","20110709",",,R","20110724",",,R","5.8",",R,01,","15.4",",,R,09,","28.4",",R,24,","21.9","R","21.9",",R","47.9",",,,R","18.26",",R","24.99",",,,R","11.53",",,,R"
"USW00003060","2011-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","53.6","R","28.2",",R","7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","0",",R","20110809",",,R","20110829",",,R","20110824",",,R","9.3",",R,09,","4.7",",,R,29,","29.5",",R,24,","28.3","R","6.4",",R","11.4",",,,R","19.04",",R","26.38",",,,R","11.70",",,,R"
"USW00003060","2011-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","54.0","R","0.4",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","12",",R","0",",R","20110918",",,R","20110916",",,R","20110901",",,R","3.1",",R,18,","9.9",",,R,16,","26.0",",R,01,","174.5","R","146.2",",R","30.2",",,,R","13.48",",R","20.22",",,,R","6.73",",,,R"
"USW00003060","2011-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","54.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","14",",R","0",",R","2",",R","0",",R","20111028",",,R","20111006",",,R","20111001",",,R","-7.3",",R,28,","18.3",",,R,06,","22.3",",R,01,","542.9","R","368.4",",R","55.6",",,,R","6.45",",R","12.52",",,,R","0.38",",,,R"
"USW00003060","2011-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","54.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","29",",R","4",",R","0",",R","0",",R","20111109",",,R","20111105",",,R","20111101",",,R","-11.0",",R,09,","15.1",",,R,05,","14.3",",R,01,","1106.0","R","563.1",",R","40.4",",,,R","-0.44",",R","4.80",",,,R","-5.68",",,,R"
"USW00003060","2011-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","54.0","R","0.0",",R","7",",R","4",",R","1",",R","2",",R","30",",R","13",",R","0",",R","0",",R","20111206",",,R","20111214",",,R","20111230",",,R","-19.5",",R,06,","28.3",",,R,14,","7.6",",R,30,","1835.4","R","729.4",",R","51.9",",,,R","-5.20",",R","-0.51",",,,R","-9.88",",,,R"
"USW00003060","2012-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","8",",R","5",",R","0",",R","0",",R","31",",R","12",",R","0",",R","0",",R","20120117",",,R","20120121",",,R","20120119",",,R","-16.2",",R,17,","13.4",",,R,21,","8.9",",R,19,","2514.1","R","678.7",",R","41.3",",,,R","-3.56",",R","1.68",",,,R","-8.80",",,,R"
"USW00003060","2012-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","14",",R","7",",R","0",",R","0",",R","29",",R","17",",R","0",",R","0",",R","20120224",",,R","20120228",",,R","20120227",",,R","-13.4",",R,24,","16.1",",,R,28,","6.9",",R,27,","3177.2","R","663.1",",R","57.9",",,,R","-4.53",",R","0.12",",,,R","-9.18",",,,R"
"USW00003060","2012-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","25",",R","5",",R","0",",R","0",",R","20120303",",,R","20120318",",,R","20120331",",,R","-15.5",",R,03,","13.4",",,R,18,","20.0",",R,31,","3684.9","R","507.7",",R","28.4",",,,R","1.95",",R","7.85",",,,R","-3.94",",,,R"
"USW00003060","2012-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0","1,R","8","1,R","5","1,R","0","1,R","0","1,R","16","1,R","0","1,R","2","1,R","0","1,R","20120407",",1,R","20120426",",1,R","20120424",",1,R","-6.8","1,R,07,","8.0","1,,R,26,","22.7","1,R,24,","4022.0","R","337.1","1,R","29.4","1,,,R","6.71","1,R","13.70","1,,,R","-0.28","1,,,R"
"USW00003060","2012-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","2",",R","0",",R","7",",R","0",",R","20120527",",,R","20120507",",,R","20120522",",,R","-0.5",",R,27,","1.9",",,R,07,","24.0",",R,22,","4241.2","R","219.2",",R","2.9",",,,R","11.26",",R","18.52",",,,R","4.01",",,,R"
"USW00003060","2012-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","31.5","R","31.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20120611",",,R","20120627",",,R","20120624",",,R","1.7",",R,11,","0.9",",,R,27,","30.4",",R,24,","4277.6","R","36.4",",R","0.9",",,,R","18.17",",R","25.78",",,,R","10.56",",,,R"
"USW00003060","2012-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","62.7","R","31.2",",R","12",",R","6",",R","0",",R","0",",R","0",",R","0",",R","28",",R","0",",R","20120717",",,R","20120705",",,R","20120701",",,R","9.6",",R,17,","16.6",",,R,05,","30.7",",R,01,","15.6","R","15.6",",R","54.9",",,,R","18.83",",R","25.65",",,,R","12.02",",,,R"
"USW00003060","2012-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","88.0","R","25.3",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","20120825",",,R","20120823",",,R","20120809",",,R","7.8",",R,25,","12.4",",,R,23,","29.4",",R,09,","39.1","R","23.5",",R","24.5",",,,R","18.39",",R","25.42",",,,R","11.36",",,,R"
"USW00003060","2012-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","88.0","R","0.0",",R","7",",R","5",",R","1",",R","0",",R","0",",R","0",",R","15",",R","0",",R","20120926",",,R","20120911",",,R","20120906",",,R","2.8",",R,26,","40.3",",,R,11,","26.4",",R,06,","183.7","R","144.6",",R","73.8",",,,R","13.51",",R","20.13",",,,R","6.90",",,,R"
"USW00003060","2012-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","88.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20121026",",,R","20121012",",,R","20121003",",,R","-9.5",",R,26,","14.4",",,R,12,","20.1",",R,03,","528.9","R","345.2",",R","16.3",",,,R","7.20",",R","13.49",",,,R","0.90",",,,R"
"USW00003060","2012-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","88.0","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","23",",R","2",",R","0",",R","0",",R","20121112",",,R","20121110",",,R","20121107",",,R","-15.0",",R,12,","16.1",",,R,10,","15.3",",R,07,","994.8","R","465.9",",R","23.1",",,,R","2.80",",R","8.76",",,,R","-3.16",",,,R"
"USW00003060","2012-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","88.0","R","0.0",",R","16",",R","8",",R","0",",R","3",",R","31",",R","19",",R","0",",R","0",",R","20121220",",,R","20121219",",,R","20121205","+,,R","-20.3",",R,20,","14.0",",,R,19,","10.6",",R,05,+","1732.6","R","737.8",",R","65.3",",,,R","-5.47",",R","-1.12",",,,R","-9.82",",,,R"
"USW00003060","2013-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","8",",R","3",",R","0",",R","6",",R","31",",R","16",",R","0",",R","0",",R","20130115",",,R","20130126",",,R","20130122",",,R","-24.3",",R,15,","14.9",",,R,26,","6.3",",R,22,","2537.4","R","804.8",",R","35.8",",,,R","-7.63",",R","-2.46",",,,R","-12.80",",,,R"
"USW00003060","2013-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","11",",R","7",",R","0",",R","0",",R","28",",R","18",",R","0",",R","0",",R","20130224",",,R","20130220",",,R","20130208",",,R","-16.9",",R,24,","14.5",",,R,20,","4.8",",R,08,","3232.7","R","695.3",",R","65.2",",,,R","-6.50",",R","-1.95",",,,R","-11.05",",,,R"
"USW00003060","2013-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","7",",R","6",",R","0",",R","0",",R","27",",R","6",",R","0",",R","0",",R","20130324",",,R","20130309",",,R","20130331","+,,R","-14.9",",R,24,","9.8",",,R,09,","11.9",",R,31,+","3812.6","R","579.9",",R","35.5",",,,R","-0.37",",R","4.78",",,,R","-5.53",",,,R"
"USW00003060","2013-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","14",",R","6",",R","0",",R","0",",R","24",",R","4",",R","0",",R","0",",R","20130410",",,R","20130409",",,R","20130430",",,R","-14.6",",R,10,","17.2",",,R,09,","19.2",",R,30,","4278.5","R","465.9",",R","75.8",",,,R","2.80",",R","8.84",",,,R","-3.24",",,,R"
"USW00003060","2013-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0","1,R","10","1,R","5","1,R","0","1,R","0","1,R","7","1,R","0","1,R","5","1,R","0","1,R","20130502",",1,R","20130506",",1,R","20130523",",1,R","-6.5","1,R,02,","11.7","1,,R,06,","22.6","1,R,23,","4548.7","R","270.2","1,R","42.5","1,,,R","9.33","1,R","15.73","1,,,R","2.92","1,,,R"
"USW00003060","2013-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","16.2","R","16.2",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20130601",",,R","20130630",",,R","20130629",",,R","2.6",",R,01,","4.0",",,R,30,","29.3",",R,29,","4591.6","R","42.9",",R","4.0",",,,R","17.44",",R","24.52",",,,R","10.37",",,,R"
"USW00003060","2013-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","47.3","R","31.1",",R","9",",R","6",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","20130730",",,R","20130717",",,R","20130710",",,R","8.6",",R,30,","28.5",",,R,17,","29.7",",R,10,","16.1","R","16.1",",R","58.7",",,,R","18.81",",R","25.57",",,,R","12.05",",,,R"
"USW00003060","2013-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","56.4","R","9.1",",R","15",",R","8",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","20130811",",,R","20130801",",,R","20130817",",,R","6.6",",R,11,","10.8",",,R,01,","28.0",",R,17,","67.2","R","51.1",",R","50.5",",,,R","16.98",",R","23.38",",,,R","10.58",",,,R"
"USW00003060","2013-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","67.2","R","10.8",",R","11",",R","6",",R","1",",R","0",",R","3",",R","0",",R","9",",R","0",",R","20130928",",,R","20130922",",,R","20130906","+,,R","-3.9",",R,28,","38.3",",,R,22,","28.0",",R,06,+","226.0","R","158.8",",R","94.8",",,,R","13.40",",R","19.73",",,,R","7.07",",,,R"
"USW00003060","2013-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","67.2","R","0.0",",R","10",",R","8",",R","0",",R","0",",R","21",",R","3",",R","0",",R","0",",R","20131005",",,R","20131010",",,R","20131001",",,R","-7.2",",R,05,","16.2",",,R,10,","19.8",",R,01,","666.2","R","440.2",",R","68.5",",,,R","4.13",",R","9.63",",,,R","-1.37",",,,R"
"USW00003060","2013-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","67.2","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","29",",R","4",",R","0",",R","0",",R","20131106",",,R","20131124",",,R","20131112",",,R","-12.0",",R,06,","9.0",",,R,24,","12.7",",R,12,","1199.0","R","532.8",",R","31.7",",,,R","0.57",",R","5.46",",,,R","-4.32",",,,R"
"USW00003060","2013-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","67.2","R","0.0",",R","7",",R","3",",R","0",",R","5",",R","31",",R","16",",R","0",",R","0",",R","20131210",",,R","20131204",",,R","20131218",",,R","-21.1",",R,10,","18.9",",,R,04,","6.9",",R,18,","1960.4","R","761.4",",R","33.0",",,,R","-6.23",",R","-1.18",",,,R","-11.27",",,,R"
"USW00003060","2014-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","7",",R","2",",R","0",",R","0",",R","31",",R","12",",R","0",",R","0",",R","20140105",",,R","20140131",",,R","20140121",",,R","-17.6",",R,05,","24.5",",,R,31,","6.0",",R,21,","2655.6","R","695.2",",R","37.1",",,,R","-4.09",",R","1.12",",,,R","-9.30",",,,R"
"USW00003060","2014-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","10",",R","5",",R","0",",R","0",",R","27",",R","10",",R","0",",R","0",",R","20140202",",,R","20140227",",,R","20140215",",,R","-17.3",",R,02,","12.5",",,R,27,","8.3",",R,15,","3240.2","R","584.6",",R","44.7",",,,R","-2.54",",R","1.52",",,,R","-6.61",",,,R"
"USW00003060","2014-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","31",",R","1",",R","0",",R","0",",R","20140319",",,R","20140307",",,R","20140310",",,R","-10.5",",R,19,","12.1",",,R,07,","12.0",",R,10,","3805.8","R","565.6",",R","47.2",",,,R","0.09",",R","5.83",",,,R","-5.65",",,,R"
"USW00003060","2014-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","10",",R","6",",R","0",",R","0",",R","20",",R","1",",R","0",",R","0",",R","20140414",",,R","20140413",",,R","20140418",",,R","-11.3",",R,14,","18.4",",,R,13,","18.0",",R,18,","4251.4","R","445.6",",R","59.0",",,,R","3.48",",R","9.29",",,,R","-2.33",",,,R"
"USW00003060","2014-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","7",",R","1",",R","4",",R","0",",R","20140514",",,R","20140512",",,R","20140528",",,R","-4.9",",R,14,","15.1",",,R,12,","24.1",",R,28,","4528.0","R","276.6",",R","51.6",",,,R","9.41",",R","15.28",",,,R","3.54",",,,R"
"USW00003060","2014-06","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","1.7","R","1.7",",R","1",",R","0",",R","0",",R","0",",R","1",",R","0",",R","22",",R","0",",R","20140609",",,R","20140608",",,R","20140630","+,,R","-0.1",",R,09,","0.8",",,R,08,","26.9",",R,30,+","4634.3","R","106.3",",R","0.8",",,,R","14.85",",R","22.02",",,,R","7.67",",,,R"
"USW00003060","2014-07","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","31.8","R","30.1","1,R","6",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","0","1,R","20140730",",1,R","20140729",",,R","20140722",",1,R","8.9","1,R,30,","7.0",",,R,29,","29.6","1,R,22,","14.1","R","14.1","1,R","20.3",",,,R","18.87","1,R","26.02","1,,,R","11.71","1,,,R"
"USW00003060","2014-08","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","34.7","R","2.9",",R","13",",R","7",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","20140827",",,R","20140805",",,R","20140818",",,R","5.6",",R,27,","13.2",",,R,05,","27.5",",R,18,","87.8","R","73.7",",R","55.7",",,,R","16.05",",R","22.47",",,,R","9.63",",,,R"
"USW00003060","2014-09","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","34.7","R","0.0",",R","8",",R","7",",R","1",",R","0",",R","0",",R","0",",R","17",",R","0",",R","20140930",",,R","20140909",",,R","20140903",",,R","1.0",",R,30,","27.2",",,R,09,","26.2",",R,03,","214.3","R","126.5",",R","78.0",",,,R","14.12",",R","20.53",",,,R","7.70",",,,R"
"USW00003060","2014-10","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","34.7","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","20141013",",,R","20141009",",,R","20141025",",,R","-3.1",",R,13,","16.4",",,R,09,","19.3",",R,25,","529.4","R","315.1",",R","38.2",",,,R","8.17",",R","14.11",",,,R","2.22",",,,R"
"USW00003060","2014-11","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","34.7","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","25",",R","5",",R","0",",R","0",",R","20141116",",,R","20141123",",,R","20141101",",,R","-15.3",",R,16,","7.5",",,R,23,","16.9",",R,01,","1078.8","R","549.4",",R","24.8",",,,R","0.02",",R","5.67",",,,R","-5.63",",,,R"
"USW00003060","2014-12","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","34.7","R","0.0",",R","15",",R","6",",R","0",",R","0",",R","31",",R","15",",R","0",",R","0",",R","20141227",",,R","20141205",",,R","20141213",",,R","-16.0",",R,27,","8.5",",,R,05,","9.5",",R,13,","1755.2","R","676.4",",R","49.3",",,,R","-3.49",",R","0.64",",,,R","-7.61",",,,R"
"USW00003060","2015-01","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","31",",R","9",",R","0",",R","0",",R","20150123",",,R","20150131",",,R","20150127",",,R","-15.0",",R,23,","4.7",",,R,31,","10.1",",R,27,","2407.0","R","651.8",",R","12.8",",,,R","-2.69",",R","2.14",",,,R","-7.53",",,,R"
"USW00003060","2015-02","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","8",",R","4",",R","0",",R","0",",R","26",",R","10",",R","0",",R","0",",R","20150217",",,R","20150222",",,R","20150214",",,R","-11.4",",R,17,","21.2",",,R,22,","12.7",",R,14,","2929.0","R","522.0",",R","46.0",",,,R","-0.31",",R","4.60",",,,R","-5.21",",,,R"
"USW00003060","2015-03","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","7",",R","6",",R","0",",R","0",",R","21",",R","3",",R","0",",R","0",",R","20150305",",,R","20150303",",,R","20150331",",,R","-15.1",",R,05,","9.3",",,R,03,","17.9",",R,31,","3399.1","R","470.1",",R","32.7",",,,R","3.17",",R","9.14",",,,R","-2.81",",,,R"
"USW00003060","2015-04","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","9",",R","7",",R","0",",R","0",",R","18",",R","2",",R","0",",R","0",",R","20150416",",,R","20150417",",,R","20150430",",,R","-9.2",",R,16,","14.2",",,R,17,","19.4",",R,30,","3806.1","R","407.0",",R","50.9",",,,R","4.77",",R","10.92",",,,R","-1.39",",,,R"
"USW00003060","2015-05","38.544","-107.6928","2560.9","MONTROSE 11 ENE, CO US","0.0","R","0.0",",R","17",",R","11",",R","0",",R","0",",R","8",",R","0",",R","1",",R","0",",R","20150511",",,R","20150509",",,R","20150531",",,R","-3.2",",R,11,","21.6",",,R,09,","22.1",",R,31,","4140.8","R","334.7",",R","115.8",",,,R","7.54",",R","13.14",",,,R","1.94",",,,R"
