"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00004046","1969-11","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19691130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00004046","1969-12","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19691231","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004046","1974-01","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19740131","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004046","1974-02","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19740228","+,,m","0.0",",,m,28,+","0.0",",,,m"
"MXN00004046","1974-03","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19740331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004046","1974-04","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19740430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00004046","1974-05","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19740531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004046","1974-06","18.5667","-90.25","100.0","ALTAMIRA, MX","9",",m","8",",m","2",",m","19740620",",,m","78.0",",,m,20,","166.1",",,,m"
"MXN00004046","1974-07","18.5667","-90.25","100.0","ALTAMIRA, MX","15",",m","13",",m","2",",m","19740702",",,m","59.9",",,m,02,","201.6",",,,m"
"MXN00004046","1974-08","18.5667","-90.25","100.0","ALTAMIRA, MX","6",",m","5",",m","0",",m","19740827",",,m","13.5",",,m,27,","33.6",",,,m"
"MXN00004046","1974-09","18.5667","-90.25","100.0","ALTAMIRA, MX","13",",m","11",",m","3",",m","19740919",",,m","70.4",",,m,19,","233.6",",,,m"
"MXN00004046","1974-10","18.5667","-90.25","100.0","ALTAMIRA, MX","12",",m","9",",m","1",",m","19741002",",,m","40.4",",,m,02,","184.5",",,,m"
"MXN00004046","1974-11","18.5667","-90.25","100.0","ALTAMIRA, MX","6",",m","6",",m","0",",m","19741116",",,m","7.4",",,m,16,","29.0",",,,m"
"MXN00004046","1974-12","18.5667","-90.25","100.0","ALTAMIRA, MX","12",",m","8",",m","0",",m","19741209",",,m","10.2",",,m,09,","62.0",",,,m"
"MXN00004046","1975-01","18.5667","-90.25","100.0","ALTAMIRA, MX","12",",m","9",",m","1",",m","19750120",",,m","35.1",",,m,20,","98.9",",,,m"
"MXN00004046","1975-02","18.5667","-90.25","100.0","ALTAMIRA, MX","3",",m","2",",m","0",",m","19750207",",,m","8.6",",,m,07,","12.4",",,,m"
"MXN00004046","1975-03","18.5667","-90.25","100.0","ALTAMIRA, MX","5",",m","5",",m","0",",m","19750301",",,m","10.7",",,m,01,","49.8",",,,m"
"MXN00004046","1975-04","18.5667","-90.25","100.0","ALTAMIRA, MX","1",",m","0",",m","0",",m","19750422",",,m","2.3",",,m,22,","2.3",",,,m"
"MXN00004046","1975-05","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19750531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004046","1975-06","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19750630","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00004046","1975-07","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19750731","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004046","1975-08","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19750831","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004046","1975-09","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19750930","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00004046","1975-10","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19751031","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00004046","1975-11","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19751130","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00004046","1975-12","18.5667","-90.25","100.0","ALTAMIRA, MX","0",",m","0",",m","0",",m","19751231","+,,m","0.0",",,m,31,+","0.0",",,,m"
