"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008032","1960-04","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.3","","0.3",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","27",",m","0",",m","19600403",",,m","19600430","+,,m","19600414",",,m","-6.7",",m,03,","0.0",",,m,30,+","28.3",",m,14,","","","138.7",",m","0.0",",,,m","13.72",",m","23.63",",,,m","3.81",",,,m"
"MXN00008032","1960-05","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","20.9","","20.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600501",",,m","19600531","+,,m","19600530",",,m","2.8",",m,01,","0.0",",,m,31,+","32.8",",m,30,","","","44.9",",m","0.0",",,,m","17.55",",m","27.24",",,,m","7.85",",,,m"
"MXN00008032","1961-01","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","26",",m","0",",m","0",",m","0",",m","19610112",",,m","19610105",",,m","19610131",",,m","-7.2",",m,12,","13.7",",,m,05,","18.9",",m,31,","","","418.1",",m","33.3",",,,m","4.85",",m","12.25",",,,m","-2.55",",,,m"
"MXN00008032","1961-02","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","4",",m","0",",m","19610225","+,,m","19610205",",,m","19610212",",,m","-9.4",",m,25,+","5.1",",,m,05,","23.9",",m,12,","","","317.6",",m","5.4",",,,m","6.99",",m","16.81",",,,m","-2.83",",,,m"
"MXN00008032","1961-03","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10",",m","0",",m","19610320",",,m","19610331","+,,m","19610301",",,m","-3.3",",m,20,","0.0",",,m,31,+","26.1",",m,01,","","","247.8",",m","0.0",",,,m","10.34",",m","19.97",",,,m","0.71",",,,m"
"MXN00008032","1961-04","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","6.6","m","6.6",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19610401",",,m","19610417",",,m","19610421",",,m","-3.3",",m,01,","4.3",",,m,17,","30.6",",m,21,","","","122.8",",m","7.8",",,,m","14.46",",m","24.44",",,,m","4.48",",,,m"
"MXN00008032","1961-05","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","37.5","m","30.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19610515",",,m","19610530",",,m","19610511",",,m","1.7",",m,15,","4.6",",,m,30,","31.1",",m,11,","","","26.0",",m","5.9",",,,m","18.49",",m","28.15",",,,m","8.83",",,,m"
"MXN00008032","1961-06","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","97.9","m","60.4",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610623","+,,m","19610614",",,m","19610611",",,m","10.0",",m,23,+","17.8",",,m,14,","31.7",",m,11,","","","6.0",",m","65.8",",,,m","20.15",",m","27.69",",,,m","12.60",",,,m"
"MXN00008032","1961-07","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","133.3","m","35.4",",m","18",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19610708",",,m","19610722",",,m","19610720",",,m","10.0",",m,08,","21.3",",,m,22,","30.6",",m,20,","4.2","m","4.2",",m","90.0",",,,m","19.34",",m","25.80",",,,m","12.88",",,,m"
"MXN00008032","1961-08","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","162.8","m","29.5",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610822",",,m","19610812",",,m","19610810",",,m","9.4",",m,22,","15.5",",,m,12,","29.4",",m,10,","9.8","m","5.6",",m","52.0",",,,m","19.10",",m","25.71",",,,m","12.50",",,,m"
"MXN00008032","1961-09","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","172.9","m","10.1",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19610922",",,m","19610907",",,m","19610922",",,m","6.1",",m,22,","21.6",",,m,07,","28.9",",m,22,","26.1","m","16.3",",m","83.9",",,,m","18.13",",m","24.62",",,,m","11.63",",,,m"
"MXN00008032","1961-10","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","172.9","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19611017","+,,m","19611008",",,m","19611021","+,,m","0.0",",m,17,+","3.0",",,m,08,","25.6",",m,21,+","162.4","m","136.3",",m","6.7",",,,m","13.94",",m","21.76",",,,m","6.11",",,,m"
"MXN00008032","1961-11","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","172.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","19611115",",,m","19611108",",,m","19611126",",,m","-5.0",",m,15,","5.1",",,m,08,","24.4",",m,26,","447.9","m","285.5",",m","9.7",",,,m","8.82",",m","17.75",",,,m","-0.12",",,,m"
"MXN00008032","1961-12","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","172.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","1",",m","0",",m","19611231",",,m","19611216",",,m","19611202",",,m","-8.9",",m,31,","2.5",",,m,16,","21.1",",m,02,","813.4","m","365.5",",m","3.3",",,,m","6.54",",m","15.25",",,,m","-2.17",",,,m"
"MXN00008032","1962-01","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","1,m","25","1,m","0","1,m","1","1,m","0","1,m","19620111",",1,m","19620131","+,,m","19620122",",1,m","-15.0","1,m,11,","0.0",",,m,31,+","25.0","1,m,22,","1186.8","m","373.4","1,m","0.0",",,,m","5.42","2,m","14.57","1,,,m","-3.72","1,,,m"
"MXN00008032","1962-02","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","19620228","+,,m","19620214",",,m","19620212","+,,m","-6.7",",m,28,+","0.3",",,m,14,","23.9",",m,12,+","1453.1","m","266.3",",m","0.3",",,,m","8.82",",m","18.46",",,,m","-0.82",",,,m"
"MXN00008032","1962-03","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","19620315","+,,m","19620331","+,,m","19620327","+,,m","-8.9",",m,15,+","0.0",",,m,31,+","22.8",",m,27,+","1762.5","m","309.4",",m","0.0",",,,m","8.35",",m","17.89",",,,m","-1.18",",,,m"
"MXN00008032","1962-04","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.5","m","0.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19620407",",,m","19620430","+,,m","19620418",",,m","-2.8",",m,07,","0.0",",,m,30,+","30.0",",m,18,","1882.4","m","119.9",",m","0.0",",,,m","14.36",",m","23.70",",,,m","5.01",",,,m"
"MXN00008032","1962-05","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","23.6","m","23.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620517",",,m","19620531","+,,m","19620511",",,m","2.8",",m,17,","0.0",",,m,31,+","32.2",",m,11,","1906.2","m","23.8",",m","0.0",",,,m","18.31",",m","28.03",",,,m","8.59",",,,m"
"MXN00008032","1962-06","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","100.2","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19620601",",,m","19620630","+,,m","19620614","+,,m","7.2",",m,01,","0.0",",,m,30,+","32.2",",m,14,+","1907.0","m","0.8",",m","0.0",",,,m","20.86",",m","29.72",",,,m","12.00",",,,m"
"MXN00008032","1962-07","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","157.6","m","57.4","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19620702",",,m","19620731","+,,m","19620707",",1,m","10.6",",m,02,","0.0",",,m,31,+","29.4","1,m,07,","0.8","m","0.8","1,m","0.0",",,,m","20.20","1,m","26.30","1,,,m","14.09",",,,m"
"MXN00008032","1962-08","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","232.0","m","74.4",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620827",",,m","19620804",",,m","19620830",",,m","5.6",",m,27,","1.5",",,m,04,","31.1",",m,30,","3.5","m","2.7",",m","4.4",",,,m","20.65",",m","28.19",",,,m","13.10",",,,m"
"MXN00008032","1962-09","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","254.3","m","22.3",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620904",",,m","19620903",",,m","19620929","+,,m","7.2",",m,04,","2.5",",,m,03,","27.8",",m,29,+","16.5","m","13.0",",m","8.4",",,,m","18.64",",m","24.91",",,,m","12.37",",,,m"
"MXN00008032","1962-10","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","255.9","m","1.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19621031",",,m","19621004",",,m","19621007",",,m","1.7",",m,31,","2.8",",,m,04,","26.7",",m,07,","104.5","m","88.0",",m","4.9",",,,m","15.55",",m","22.79",",,,m","8.30",",,,m"
"MXN00008032","1962-11","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","255.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","19621120",",,m","19621104",",,m","19621114","+,,m","-5.0",",m,20,","0.3",",,m,04,","23.9",",m,14,+","343.3","m","238.8",",m","0.3",",,,m","10.37",",m","18.80",",,,m","1.95",",,,m"
"MXN00008032","1962-12","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","255.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1",",m","0",",m","19621231","+,,m","19621221",",,m","19621208",",,m","-5.0",",m,31,+","1.0",",,m,21,","22.8",",m,08,","711.6","m","368.3",",m","1.3",",,,m","6.45",",m","13.97",",,,m","-1.06",",,,m"
"MXN00008032","1963-01","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2",",m","0",",m","19630115","+,,m","19630131","+,,m","19630131",",,m","-10.0",",m,15,+","0.0",",,m,31,+","23.9",",m,31,","1073.1","m","361.5",",m","0.0",",,,m","6.67",",m","15.07",",,,m","-1.73",",,,m"
"MXN00008032","1963-02","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","6",",m","0",",m","19630216",",,m","19630228","+,,m","19630201",",,m","-7.8",",m,16,","0.0",",,m,28,+","23.3",",m,01,","1365.6","m","292.5",",m","0.0",",,,m","7.89",",m","16.84",",,,m","-1.06",",,,m"
"MXN00008032","1963-03","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","17",",m","0",",m","19630315",",,m","19630331","+,,m","19630329","+,,m","-6.7",",m,15,","0.0",",,m,31,+","27.2",",m,29,+","1589.7","m","224.1",",m","0.0",",,,m","11.10",",m","21.51",",,,m","0.70",",,,m"
"MXN00008032","1963-04","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630406",",,m","19630430","+,,m","19630414",",,m","1.1",",m,06,","0.0",",,m,30,+","30.0",",m,14,","1664.2","m","74.5",",m","0.0",",,,m","15.91",",m","24.96",",,,m","6.85",",,,m"
"MXN00008032","1963-05","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","49.2","m","47.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630503",",,m","19630515","+,,m","19630529",",,m","5.6",",m,03,","0.3",",,m,15,+","31.7",",m,29,","1675.5","m","11.3",",m","0.6",",,,m","19.50",",m","28.06",",,,m","10.94",",,,m"
"MXN00008032","1963-06","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","129.2","m","80.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19630603",",,m","19630614",",,m","19630623",",,m","5.6",",m,03,","1.0",",,m,14,","32.8",",m,23,","1679.7","m","4.2",",m","1.6",",,,m","20.86",",m","29.03",",,,m","12.68",",,,m"
"MXN00008032","1963-07","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","212.1","m","82.9",",m","10",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630729",",,m","19630706",",,m","19630723",",,m","8.3",",m,29,","2.8",",,m,06,","31.7",",m,23,","2.0","m","2.0",",m","9.9",",,,m","20.94",",m","27.89",",,,m","14.00",",,,m"
"MXN00008032","1963-08","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","247.9","m","35.8",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630804",",,m","19630827",",,m","19630810",",,m","10.6",",m,04,","4.3",",,m,27,","28.3",",m,10,","5.6","m","3.6",",m","19.7",",,,m","19.37",",m","25.61",",,,m","13.13",",,,m"
"MXN00008032","1963-09","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","265.9","m","18.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630930","+,,m","19630922",",,m","19630919","+,,m","6.1",",m,30,+","4.6",",,m,22,","27.8",",m,19,+","36.2","m","30.6",",m","9.4",",,,m","17.91",",m","24.30",",,,m","11.52",",,,m"
"MXN00008032","1963-10","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","265.9","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19631006",",,m","19631018",",,m","19631024","+,,m","2.2",",m,06,","2.8",",,m,18,","25.0",",m,24,+","171.6","m","135.4",",m","6.4",",,,m","13.97",",m","21.67",",,,m","6.26",",,,m"
"MXN00008032","1963-11","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","265.9","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7",",m","0",",m","19631124",",,m","19631126",",,m","19631115",",,m","-2.8",",m,24,","0.5",",,m,26,","23.3",",m,15,","447.3","m","275.7",",m","0.8",",,,m","9.14",",m","17.47",",,,m","0.81",",,,m"
"MXN00008032","1963-12","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","265.9","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0",",m","0",",m","0",",m","19631230","+,1,m","19631231","+,,m","19631225",",,m","-8.3","1,m,30,+","0.0",",,m,31,+","19.4",",m,25,","821.1","m","373.8",",m","0.0",",,,m","5.91","1,m","13.93",",,,m","-2.11","1,,,m"
"MXN00008032","1964-01","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","19640104",",,m","19640131","+,,m","19640117",",,m","-11.1",",m,04,","0.0",",,m,31,+","17.2",",m,17,","1264.4","m","443.3",",m","0.0",",,,m","4.03",",m","13.05",",,,m","-4.98",",,,m"
"MXN00008032","1964-02","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19640217","+,,m","19640229","+,,m","19640211",",,m","-9.4",",m,17,+","0.0",",,m,29,+","21.1",",m,11,","1659.2","m","394.8",",m","0.0",",,,m","4.72",",m","14.75",",,,m","-5.31",",,,m"
"MXN00008032","1964-03","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","5",",m","0",",m","19640304","+,,m","19640331","+,,m","19640331",",,m","-8.3",",m,04,+","0.0",",,m,31,+","25.6",",m,31,","1953.1","m","293.9",",m","0.0",",,,m","8.85",",m","18.36",",,,m","-0.65",",,,m"
"MXN00008032","1964-04","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","1.7","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","19640422",",,m","19640430","+,,m","19640419","+,,m","0.0",",m,22,","0.0",",,m,30,+","26.7",",m,19,+","2065.2","m","112.1",",m","0.0",",,,m","14.65",",m","23.31",",,,m","6.00",",,,m"
"MXN00008032","1964-05","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","26.2","m","24.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640505","+,,m","19640519",",,m","19640530",",,m","1.7",",m,05,+","0.3",",,m,19,","33.3",",m,30,","2110.3","m","45.1",",m","0.3",",,,m","17.67",",m","27.03",",,,m","8.30",",,,m"
"MXN00008032","1964-06","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","72.5","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19640609","+,,m","19640630","+,,m","19640605",",,m","6.7",",m,09,+","0.0",",,m,30,+","34.4",",m,05,","2117.5","m","7.2",",m","0.0",",,,m","19.64",",m","28.58",",,,m","10.69",",,,m"
"MXN00008032","1964-08","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","","","29.2",",m","8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640830",",,m","19640816",",,m","19640811",",,m","8.9",",m,30,","2.0",",,m,16,","30.0",",m,11,","","","3.1",",m","6.7",",,,m","19.18",",m","26.13",",,,m","12.22",",,,m"
"MXN00008032","1964-09","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","","","7.2",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640927",",,m","19640911","+,,m","19640903","+,,m","7.2",",m,27,","1.3",",,m,11,+","28.3",",m,03,+","","","33.6",",m","6.7",",,,m","17.45",",m","24.26",",,,m","10.64",",,,m"
"MXN00008032","1964-10","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","19641021",",,m","19641031","+,,m","19641030",",,m","-2.8",",m,21,","0.0",",,m,31,+","27.8",",m,30,","","","169.2",",m","0.0",",,,m","12.87",",m","22.06",",,,m","3.69",",,,m"
"MXN00008032","1964-11","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","19641123",",,m","19641130","+,,m","19641109",",,m","-7.8",",m,23,","0.0",",,m,30,+","25.0",",m,09,","","","277.3",",m","0.0",",,,m","9.09",",m","19.79",",,,m","-1.61",",,,m"
"MXN00008032","1964-12","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2",",m","0",",m","19641214",",,m","19641231","+,,m","19641224",",,m","-16.7",",m,14,","0.0",",,m,31,+","22.8",",m,24,","","","353.0",",m","0.0",",,,m","6.95",",m","16.09",",,,m","-2.20",",,,m"
"MXN00008032","1965-01","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2",",m","0",",m","19650128",",,m","19650101",",,m","19650106",",,m","-14.4",",m,28,","1.3",",,m,01,","21.7",",m,06,","","","362.0",",m","2.9",",,,m","6.66",",m","15.40",",,,m","-2.09",",,,m"
"MXN00008032","1965-02","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2",",m","0",",m","19650214",",,m","19650208","+,,m","19650226",",,m","-17.2",",m,14,","2.3",",,m,08,+","21.7",",m,26,","","","391.7",",m","6.7",",,,m","4.34",",m","14.33",",,,m","-5.64",",,,m"
"MXN00008032","1965-03","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","18",",m","0",",m","19650304",",,m","19650331","+,,m","19650327","+,,m","-12.8",",m,04,","0.0",",,m,31,+","23.9",",m,27,+","","","291.6",",m","0.0",",,,m","8.93",",m","20.34",",,,m","-2.49",",,,m"
"MXN00008032","1965-04","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19650415",",,m","19650430",",,m","19650422","+,,m","0.0",",m,15,","2.8",",,m,30,","30.0",",m,22,+","","","114.3",",m","3.1",",,,m","14.52",",m","24.70",",,,m","4.34",",,,m"
"MXN00008032","1965-05","28.4667","-106.7333","1980.9","COLONIA ANAHUAC, MX","11.4","m","11.4",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19650510","+,,m","19650501",",,m","19650522",",,m","0.0",",m,10,+","11.2",",,m,01,","31.7",",m,22,","","","60.1",",m","13.0",",,,m","16.76",",m","27.58",",,,m","5.95",",,,m"
