"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143679","1937-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","3",",6","0",",6","","","0",",6","","","19370930","+,,6","19370904",",,6","","","0",",,6,30,+","14.2",",,6,04,","34.0",",,,6","0",",,,6"
"USC00143679","1937-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","4",",6","0",",6","","","0",",6","","","19371031","+,,6","19371016",",,6","","","0",",,6,31,+","18.0",",,6,16,","38.0",",,,6","0",",,,6"
"USC00143679","1937-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","1",",6","0",",6","","","2",",6","","","19371115",",,6","19371115",",,6","","","76",",,6,15,","9.1",",,6,15,","10.4",",,,6","114",",,,6"
"USC00143679","1937-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","1",",6","0",",6","","","0",",6","","","19371207",",,6","19371214",",,6","","","13",",,6,07,","2.8",",,6,14,","5.4",",,,6","13",",,,6"
"USC00143679","1938-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","0",",6","0",",6","0",",6","","","0",",6","","","19380128",",,6","19380128","+,,6","","","0",",T,6,28,","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00143679","1938-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","3",",6","0",",6","","","0",",6","","","19380217",",,6","19380215",",,6","","","10",",,6,17,","11.7",",,6,15,","25.7",",,,6","10",",,,6"
"USC00143679","1938-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","4",",6","0",",6","","","0",",6","","","19380331","+,,6","19380309",",,6","","","0",",,6,31,+","24.4",",,6,09,","54.2",",,,6","0",",,,6"
"USC00143679","1938-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","4",",6","1",",6","","","2",",6","","","19380408",",,6","19380427",",,6","","","229",",,6,08,","29.7",",,6,27,","69.1",",,,6","280",",,,6"
"USC00143679","1938-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","19",",6","12",",6","3",",6","","","","","","","","","19380531",",,6","","","","","49.3",",,6,31,","222.7",",,,6","",""
"USC00143679","1938-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","6",",6","1",",6","","","0",",6","","","19380630","+,,6","19380611",",,6","","","0",",,6,30,+","31.2",",,6,11,","109.2",",,,6","0",",,,6"
"USC00143679","1938-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","3",",6","1",",6","","","0",",6","","","19380731","+,,6","19380720",",,6","","","0",",,6,31,+","36.8",",,6,20,","52.9",",,,6","0",",,,6"
"USC00143679","1938-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","2",",6","1",",6","","","","","","","","","19380815",",,6","","","","","28.2",",,6,15,","33.9",",,,6","",""
"USC00143679","1938-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19380930","+,,6","19380904",",,6","","","0",",,6,30,+","18.3",",,6,04,","40.8",",,,6","0",",,,6"
"USC00143679","1938-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","1",",6","0",",6","0",",6","","","0",",6","","","19381031","+,,6","19381010",",,6","","","0",",,6,31,+","0.5",",,6,10,","0.5",",,,6","0",",,,6"
"USC00143679","1938-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","1",",6","","","19381106",",,6","19381102",",,6","","","51",",,6,06,","18.5",",,6,02,","26.9",",,,6","56",",,,6"
"USC00143679","1938-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","0",",6","0",",6","0",",6","","","0",",6","","","19381216",",,6","19381222","+,,6","","","0",",T,6,16,","0.0",",T,6,22,+","0.0",",T,,6","0",",T,,6"
"USC00143679","1939-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","3",",6","0",",6","","","1",",6","","","19390123",",,6","19390108",",,6","","","51",",,6,23,","19.3",",,6,08,","29.7",",,,6","51",",,,6"
"USC00143679","1939-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","4",",6","","","19390227",",,6","19390227",",,6","","","178",",,6,27,","16.0",",,6,27,","26.1",",,,6","342",",,,6"
"USC00143679","1939-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","4",",6","0",",6","","","3",",6","","","19390317",",,6","19390328",",,6","","","76",",,6,17,","13.5",",,6,28,","27.7",",,,6","155",",,,6"
"USC00143679","1939-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6","1,6","3","1,6","0","1,6","","","1",",6","","","19390411",",,6","19390410",",1,6","","","25",",,6,11,","6.4","1,,6,10,","15.8","1,,,6","25",",,,6"
"USC00143679","1939-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","4",",6","0",",6","","","0",",6","","","19390531","+,,6","19390526",",,6","","","0",",,6,31,+","7.6",",,6,26,","19.5",",,,6","0",",,,6"
"USC00143679","1939-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","6",",6","2",",6","","","0",",6","","","19390630","+,,6","19390614",",,6","","","0",",,6,30,+","84.3",",,6,14,","157.4",",,,6","0",",,,6"
"USC00143679","1939-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","4",",6","0",",6","","","0",",6","","","19390731","+,,6","19390724",",,6","","","0",",,6,31,+","11.7",",,6,24,","31.0",",,,6","0",",,,6"
"USC00143679","1939-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","7",",6","2",",6","","","0",",6","","","19390831","+,,6","19390807",",,6","","","0",",,6,31,+","36.8",",,6,07,","116.5",",,,6","0",",,,6"
"USC00143679","1939-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","0",",6","","","19390930","+,,6","19390929",",,6","","","0",",,6,30,+","3.3",",,6,29,","3.8",",,,6","0",",,,6"
"USC00143679","1939-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","1",",6","0",",6","","","","","","","","","19391008",",,6","","","","","13.2",",,6,08,","14.2",",,,6","",""
"USC00143679","1939-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","2",",6","0",",6","","","0",",6","","","19391130","+,,6","19391109",",,6","","","0",",,6,30,+","15.7",",,6,09,","20.6",",,,6","0",",,,6"
"USC00143679","1939-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","2",",6","0",",6","","","","","","","","","19391226",",,6","","","","","8.6",",,6,26,","19.3",",,,6","",""
"USC00143679","1940-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","3",",6","0",",6","31",",6","5",",6","19400108","+,,6","19400106",",,6","19400113","+,,6","229",",,6,08,+","102",",,6,06,","5.6",",,6,13,+","19.4",",,,6","264",",,,6"
"USC00143679","1940-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","4",",6","0",",6","","","5",",6","","","19400217","+,,6","19400203",",,6","","","102",",,6,17,+","11.9",",,6,03,","33.3",",,,6","326",",,,6"
"USC00143679","1940-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","1",",6","0",",6","","","0",",6","","","19400312","+,,6","19400302",",,6","","","0",",T,6,12,+","17.5",",,6,02,","21.1",",,,6","0",",T,,6"
"USC00143679","1940-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","9",",6","0",",6","","","1",",6","","","19400407",",,6","19400417",",,6","","","25",",,6,07,","19.8",",,6,17,","76.7",",,,6","25",",,,6"
"USC00143679","1940-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","1",",6","","","0",",6","","","19400531","+,,6","19400508",",,6","","","0",",,6,31,+","46.2",",,6,08,","100.0",",,,6","0",",,,6"
"USC00143679","1940-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","3",",6","0",",6","","","","","","","","","19400607",",,6","","","","","17.5",",,6,07,","37.3",",,,6","",""
"USC00143679","1940-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","1",",6","","","0",",6","","","19400731","+,,6","19400702",",,6","","","0",",,6,31,+","68.6",",,6,02,","79.3",",,,6","0",",,,6"
"USC00143679","1940-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","12",",6","7",",6","1",",6","","","0",",6","","","19400831","+,,6","19400816",",,6","","","0",",,6,31,+","28.4",",,6,16,","88.4",",,,6","0",",,,6"
"USC00143679","1940-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","6",",6","1",",6","","","0",",6","","","19400930","+,,6","19400924",",,6","","","0",",,6,30,+","29.7",",,6,24,","70.1",",,,6","0",",,,6"
"USC00143679","1940-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","3",",6","0",",6","","","0",",6","","","19401031","+,,6","19401031",",,6","","","0",",,6,31,+","15.2",",,6,31,","37.7",",,,6","0",",,,6"
"USC00143679","1940-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","5",",6","0",",6","","","2",",6","","","19401112",",,6","19401126",",,6","","","51",",,6,12,","16.3",",,6,26,","60.9",",,,6","89",",,,6"
"USC00143679","1940-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","4",",6","0",",6","","","3",",6","","","19401215",",,6","19401215",",,6","","","152",",,6,15,","13.7",",,6,15,","33.8",",,,6","300",",,,6"
"USC00143679","1941-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","5",",6","0",",6","","","1",",6","","","19410123",",,6","19410114",",,6","","","76",",,6,23,","10.7",",,6,14,","33.8",",,,6","76",",,,6"
"USC00143679","1941-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","5",",6","0",",6","","","6",",6","","","19410224",",,6","19410201",",,6","","","64",",,6,24,","7.4",",,6,01,","26.1",",,,6","259",",,,6"
"USC00143679","1941-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","3",",6","","","19410305",",,6","19410305",",,6","","","191",",,6,05,","17.3",",,6,05,","24.0",",,,6","241",",,,6"
"USC00143679","1941-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","5",",6","0",",6","","","0",",6","","","19410419","+,,6","19410404",",,6","","","0",",T,6,19,+","19.1",",,6,04,","66.2",",,,6","0",",T,,6"
"USC00143679","1941-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","8",",6","1",",6","","","0",",6","","","19410531","+,,6","19410504",",,6","","","0",",,6,31,+","32.5",",,6,04,","110.6",",,,6","0",",,,6"
"USC00143679","1941-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","12",",6","8",",6","3",",6","","","0",",6","","","19410630","+,,6","19410622",",,6","","","0",",,6,30,+","58.9",",,6,22,","151.8",",,,6","0",",,,6"
"USC00143679","1941-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","6",",6","0",",6","","","0",",6","","","19410731","+,,6","19410726",",,6","","","0",",,6,31,+","22.6",",,6,26,","47.0",",,,6","0",",,,6"
"USC00143679","1941-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","6",",6","1",",6","","","0",",6","","","19410831","+,,6","19410824",",,6","","","0",",,6,31,+","28.2",",,6,24,","87.4",",,,6","0",",,,6"
"USC00143679","1941-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","3",",6","1",",6","","","0",",6","","","19410930","+,,6","19410929",",,6","","","0",",,6,30,+","28.4",",,6,29,","53.9",",,,6","0",",,,6"
"USC00143679","1941-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","16",",6","11",",6","1",",6","","","0",",6","","","19411031",",,6","19411019",",,6","","","13",",,6,31,","45.0",",,6,19,","133.1",",,,6","13",",,,6"
"USC00143679","1941-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","2",",6","0",",6","","","0",",6","","","19411122",",,6","19411122",",,6","","","8",",,6,22,","10.4",",,6,22,","17.6",",,,6","8",",,,6"
"USC00143679","1941-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6","1,6","2","1,6","0","1,6","","","2",",6","","","19411223",",,6","19411223",",1,6","","","64",",,6,23,","8.6","1,,6,23,","18.7","1,,,6","115",",,,6"
"USC00143679","1942-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","0",",6","0",",6","","","1",",6","","","19420101",",,6","19420101",",,6","","","51",",,6,01,","2.3",",,6,01,","2.8",",,,6","64",",,,6"
"USC00143679","1942-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6","1,6","3","1,6","0","1,6","","","4",",6","","","19420225",",,6","19420214",",1,6","","","76",",,6,25,","8.1","1,,6,14,","21.9","1,,,6","255",",,,6"
"USC00143679","1942-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","2",",6","","","19420301",",,6","19420325",",,6","","","51",",,6,01,","17.3",",,6,25,","35.6",",,,6","76",",,,6"
"USC00143679","1942-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","10",",6","8",",6","1",",6","","","0",",6","","","19420430","+,,6","19420419",",,6","","","0",",,6,30,+","38.1",",,6,19,","108.3",",,,6","0",",,,6"
"USC00143679","1942-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","5",",6","2",",6","","","0",",6","","","19420531","+,,6","19420511",",,6","","","0",",,6,31,+","40.1",",,6,11,","85.5",",,,6","0",",,,6"
"USC00143679","1942-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","15",",6","11",",6","2",",6","","","0",",6","","","19420630","+,,6","19420617",",,6","","","0",",,6,30,+","81.3",",,6,17,","211.0",",,,6","0",",,,6"
"USC00143679","1942-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","6",",6","0",",6","","","0",",6","","","19420731","+,,6","19420720",",,6","","","0",",,6,31,+","15.7",",,6,20,","43.3",",,,6","0",",,,6"
"USC00143679","1942-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","3",",6","","","0",",6","","","19420831","+,,6","19420822",",,6","","","0",",,6,31,+","43.7",",,6,22,","132.1",",,,6","0",",,,6"
"USC00143679","1942-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","9",",6","5",",6","0",",6","","","0",",6","","","19420930","+,,6","19420908",",,6","","","0",",,6,30,+","21.1",",,6,08,","62.7",",,,6","0",",,,6"
"USC00143679","1942-10","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","5",",6","2",",6","","","0",",6","","","19421031","+,,6","19421018","+,,6","","","0",",,6,31,+","27.9",",,6,18,+","73.6",",,,6","0",",,,6"
"USC00143679","1942-11","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","1",",6","0",",6","","","1",",6","","","19421128",",,6","19421121",",,6","","","38",",,6,28,","6.1",",,6,21,","8.0",",,,6","38",",,,6"
"USC00143679","1942-12","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","3",",6","0",",6","","","2",",6","","","19421205",",,6","19421205",",,6","","","135",",,6,05,","6.9",",,6,05,","19.4",",,,6","237",",,,6"
"USC00143679","1943-01","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","2",",6","0",",6","0",",6","","","1",",6","","","19430118",",,6","19430118",",,6","","","38",",,6,18,","1.3",",,6,18,","1.6",",,,6","41",",,,6"
"USC00143679","1943-02","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","4",",6","1",",6","0",",6","","","0",",6","","","19430225",",,6","19430202",",,6","","","18",",,6,25,","6.9",",,6,02,","11.2",",,,6","21",",,,6"
"USC00143679","1943-03","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","1",",6","0",",6","","","4",",6","","","19430301",",,6","19430301",",,6","","","61",",,6,01,","3.0",",,6,01,","10.4",",,,6","175",",,,6"
"USC00143679","1943-04","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","3",",6","2",",6","0",",6","","","0",",6","","","19430430","+,,6","19430411",",,6","","","0",",,6,30,+","19.1",",,6,11,","28.5",",,,6","0",",,,6"
"USC00143679","1943-05","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","6",",6","0",",6","","","0",",6","","","19430531","+,,6","19430509",",,6","","","0",",,6,31,+","6.6",",,6,09,","30.7",",,,6","0",",,,6"
"USC00143679","1943-06","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","6",",6","2",",6","0",",6","","","0",",6","","","19430630","+,,6","19430608",",,6","","","0",",,6,30,+","18.3",",,6,08,","31.4",",,,6","0",",,,6"
"USC00143679","1943-07","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","8",",6","6",",6","1",",6","","","0",",6","","","19430731","+,,6","19430717",",,6","","","0",",,6,31,+","31.0",",,6,17,","85.6",",,,6","0",",,,6"
"USC00143679","1943-08","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","7",",6","4",",6","1",",6","","","0",",6","","","19430831","+,,6","19430805",",,6","","","0",",,6,31,+","36.3",",,6,05,","59.9",",,,6","0",",,,6"
"USC00143679","1943-09","38.416667","-98.766667","566.9","HOISINGTON NEAR, KS US","5",",6","4",",6","0",",6","","","0",",6","","","19430930","+,,6","19430904",",,6","","","0",",,6,30,+","15.0",",,6,04,","39.7",",,,6","0",",,,6"
