"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCOR0064","2022-01","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","9",",N","7",",N","1",",N","1","5,N","20220122",",5,N","20220103",",,N","38","5,,N,22,","62.2",",,N,03,","133.7",",,,N","56","5,,,N"
"US1NCOR0064","2022-02","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","12",",N","5",",N","0",",N","","","","","20220208",",,N","","","12.7",",,N,08,","40.2",",,,N","",""
"US1NCOR0064","2022-03","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","9",",N","8",",N","2",",N","","","","","20220317",",,N","","","55.9",",,N,17,","130.9",",,,N","",""
"US1NCOR0064","2022-04","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","7",",N","4",",N","1",",N","","","","","20220419",",,N","","","38.4",",,N,19,","78.0",",,,N","",""
"US1NCOR0064","2022-05","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","13",",N","8",",N","2",",N","","","","","20220524",",,N","","","46.5",",,N,24,","137.2",",,,N","",""
"US1NCOR0064","2022-06","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","10",",N","5",",N","0",",N","","","","","20220617",",,N","","","17.0",",,N,17,","55.0",",,,N","",""
"US1NCOR0064","2022-07","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","15",",N","10",",N","3",",N","","","","","20220710",",,N","","","46.0",",,N,10,","171.0",",,,N","",""
"US1NCOR0064","2022-08","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","12","1,N","5","1,N","2","1,N","","","","","20220805",",1,N","","","32.0","1,,N,05,","95.4","1,,,N","",""
"US1NCOR0064","2022-09","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","10",",N","5",",N","1",",N","","","","","20220908",",,N","","","40.6",",,N,08,","66.7",",,,N","",""
"US1NCOR0064","2022-10","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","8",",N","3",",N","1",",N","","","","","20221001",",,N","","","61.0",",,N,01,","76.3",",,,N","",""
"US1NCOR0064","2022-11","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","12",",N","8",",N","2",",N","","","","","20221128",",,N","","","26.9",",,N,28,","130.3",",,,N","",""
"US1NCOR0064","2022-12","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","11","1,N","8","1,N","0","1,N","","","","","20221216",",1,N","","","23.1","1,,N,16,","96.7","1,,,N","",""
"US1NCOR0064","2023-01","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","10",",N","8",",N","0",",N","","","","","20230126",",,N","","","24.4",",,N,26,","98.3",",,,N","",""
"US1NCOR0064","2023-02","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","11","3,N","5","3,N","0","3,N","","","","","20230212",",3,N","","","21.6","3,,N,12,","61.1",",a,,N","",""
"US1NCOR0064","2023-04","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","13","2,N","8","2,N","3","2,N","","","","","20230408",",2,N","","","63.8","2,,N,08,","201.8","2,,,N","",""
"US1NCOR0064","2023-05","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","10",",N","7",",N","1",",N","","","","","20230514",",,N","","","25.4",",,N,14,","82.0",",,,N","",""
"US1NCOR0064","2023-06","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","9","2,N","4","2,N","4","2,N","","","","","20230624",",2,N","","","61.5","2,,N,24,","176.1",",a,,N","",""
"US1NCOR0064","2023-07","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","9",",N","6",",N","3",",N","","","","","20230702",",,N","","","42.4",",,N,02,","138.7",",,,N","",""
"US1NCOR0064","2023-08","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","15",",N","9",",N","0",",N","","","","","20230816",",,N","","","23.9",",,N,16,","129.1",",,,N","",""
"US1NCOR0064","2023-09","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","8",",N","4",",N","2",",N","","","","","20230924",",,N","","","34.5",",,N,24,","101.1",",,,N","",""
"US1NCOR0064","2023-10","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","8",",N","3",",N","1",",N","","","","","20231015",",,N","","","30.5",",,N,15,","45.9",",,,N","",""
"US1NCOR0064","2023-11","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","7",",N","1",",N","1",",N","","","","","20231122",",,N","","","44.5",",,N,22,","49.9",",,,N","",""
"US1NCOR0064","2024-01","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","15","3,N","7","3,N","3","3,N","","","","","20240110",",3,N","","","73.9","3,,N,10,","194.9",",a,,N","",""
"US1NCOR0064","2024-02","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","9",",N","6",",N","0",",N","","","","","20240229",",,N","","","14.2",",,N,29,","46.0",",,,N","",""
"US1NCOR0064","2024-03","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","11","2,N","8","2,N","2","2,N","","","","","20240328",",2,N","","","53.6","2,,N,28,","151.2",",a,,N","",""
"US1NCOR0064","2024-05","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","18","2,N","10","2,N","1","2,N","","","","","20240505",",2,N","","","33.3","2,,N,05,","142.9",",a,,N","",""
"US1NCOR0064","2024-06","35.939866","-79.110446","176.8","CHAPEL HILL 4.0 WNW, NC US","6",",N","1",",N","0",",N","","","","","20240610",",,N","","","3.3",",,N,10,","5.9",",,,N","",""
