"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00182335","1974-07","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","244.7","0","150.5",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19740721",",,0","19740731","+,,0","19740731","+,,0","8","","19740706",",,0","19740704",",,0","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","32.8",",0,04,","0.0","0","0.0",",0","60.8",",,,0","0",",,,0","23.19",",0","28.73",",,,0","17.65",",,,0"
"USC00182335","1974-08","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","394.0","0","149.3",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19740811",",,0","19740831","+,,0","19740831","+,,0","11","","19740819",",,0","19740829",",,0","11.7",",0,11,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,19,","31.7",",0,29,","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","23.15",",0","28.02",",,,0","18.28",",,,0"
"USC00182335","1974-09","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","447.1","0","53.1",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19740924",",,0","19740930","+,,0","19740930","+,,0","4","","19740914",",,0","19740913","+,,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,14,","30.6",",0,13,+","50.7","0","50.7",",0","136.3",",,,0","0",",,,0","18.41",",0","23.45",",,,0","13.37",",,,0"
"USC00182335","1974-10","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","447.6","0","0.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19741004",",,0","19741031","+,,0","19741020",",,0","","","19741016",",,0","19741006",",,0","-3.9",",0,04,","0",",,0,31,+","0",",T,0,20,","19.3",",,0,16,","26.1",",0,06,","252.7","0","202.0",",0","25.9",",,,0","0",",T,,0","11.83",",0","17.81",",,,0","5.85",",,,0"
"USC00182335","1974-11","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","452.6","0","5.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19741127",",,0","19741115",",,0","19741115",",,0","1","","19741112",",,0","19741101",",,0","-8.3",",0,27,","0",",T,0,15,","10",",,0,15,","24.1",",,0,12,","26.1",",0,01,","570.3","0","317.6",",0","56.5",",,,0","13",",,,0","7.91",",0","12.49",",,,0","3.34",",,,0"
"USC00182335","1974-12","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","452.6","0","0.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19741205",",,0","19741219",",,0","19741219",",,0","1","","19741202",",,0","19741224","+,,0","-6.1",",0,05,","0",",T,0,19,","15",",,0,19,","51.6",",,0,02,","12.2",",0,24,+","1044.0","0","473.7",",0","155.4",",,,0","18",",,,0","3.05",",0","7.04",",,,0","-0.93",",,,0"
"USC00182335","1975-01","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","10",",0","3",",0","0",",0","23",",0","3",",0","1",",0","0",",0","","","19750121",",,0","19750120",",,0","19750120",",,0","","","19750125",",,0","19750129",",,0","-12.8",",0,21,","127",",,0,20,","135",",,0,20,","16.8",",,0,25,","22.8",",0,29,","1544.4","0","500.4",",0","87.2",",,,0","311",",,,0","2.19",",0","6.59",",,,0","-2.21",",,,0"
"USC00182335","1975-02","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","16",",0","3",",0","0",",0","20",",0","6",",0","0",",0","0",",0","","","19750210",",,0","19750205",",,0","19750205","+,,0","","","19750212",",,0","19750224",",,0","-13.3",",0,10,","152",",,0,05,","76",",,0,05,+","12.4",",,0,12,","18.9",",0,24,","2002.3","0","457.9",",0","55.9",",,,0","188",",,,0","1.98",",0","6.02",",,,0","-2.06",",,,0"
"USC00182335","1975-03","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","0.0","0","0.0",",0","13",",0","8",",0","2",",0","1",",0","1",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19750309",",,0","19750310",",,0","19750310",",,0","1","","19750314",",,0","19750325","+,,0","-9.4",",0,09,","51",",,0,10,","64",",,0,10,","33.3",",,0,14,","16.1",",0,25,+","2431.3","0","429.0",",0","124.8",",,,0","69",",,,0","4.50",",0","9.10",",,,0","-0.11",",,,0"
"USC00182335","1975-04","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19750405",",,0","19750430","+,,0","19750405","+,,0","1","","19750425",",,0","19750424",",,0","-3.9",",0,05,","0",",,0,30,+","0",",T,0,05,+","31.5",",,0,25,","22.2",",0,24,","2720.2","0","288.9",",0","73.0",",,,0","0",",T,,0","8.70",",0","13.61",",,,0","3.79",",,,0"
"USC00182335","1975-05","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","45.1","0","45.1",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19750506",",,0","19750531","+,,0","19750531","+,,0","8","","19750504",",,0","19750522",",,0","7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","31.7",",0,22,","2766.1","0","45.9",",0","91.0",",,,0","0",",,,0","18.31",",0","23.64",",,,0","12.97",",,,0"
"USC00182335","1975-06","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","134.4","0","89.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19750609",",,0","19750630","+,,0","19750630","+,,0","9","","19750626",",,0","19750624",",,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","32.8",",0,24,","2776.4","0","10.3",",0","107.8",",,,0","0",",,,0","20.97",",0","26.14",",,,0","15.80",",,,0"
"USC00182335","1975-07","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","274.7","0","140.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19750727","+,,0","19750731","+,,0","19750731","+,,0","9","","19750710",",,0","19750724","+,,0","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","31.1",",0,24,+","0.0","0","0.0",",0","115.2",",,,0","0",",,,0","22.86",",0","28.17",",,,0","17.55",",,,0"
"USC00182335","1975-08","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","437.1","0","162.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19750808",",,0","19750831","+,,0","19750831","+,,0","8","","19750814",",,0","19750826","+,,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","33.9",",0,26,+","0.0","0","0.0",",0","78.1",",,,0","0",",,,0","23.57",",0","28.97",",,,0","18.17",",,,0"
"USC00182335","1975-09","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","459.1","0","22.0",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19750914",",,0","19750930","+,,0","19750930","+,,0","5","","19750926",",,0","19750920",",,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","101.9",",,0,26,","28.9",",0,20,","55.7","0","55.7",",0","325.0",",,,0","0",",,,0","17.21",",0","21.67",",,,0","12.75",",,,0"
"USC00182335","1975-10","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","467.8","0","8.7",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","","","19751009",",,0","19751015","+,,0","-4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,09,","27.8",",0,15,+","178.1","0","122.4",",0","92.5",",,,0","0",",,,0","14.66",",0","19.73",",,,0","9.60",",,,0"
"USC00182335","1975-11","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","472.7","0","4.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19751129",",,0","19751130","+,,0","19751114","+,,0","","","19751112",",,0","19751108",",,0","-2.8",",0,29,","0",",,0,30,+","0",",T,0,14,+","27.9",",,0,12,","25.0",",0,08,","417.6","0","239.5",",0","69.9",",,,0","0",",T,,0","10.51",",0","15.30",",,,0","5.72",",,,0"
"USC00182335","1975-12","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","472.7","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19751219",",,0","19751227","+,,0","19751208",",,0","","","19751226",",,0","19751206",",,0","-11.1",",0,19,","0",",T,0,27,+","13",",,0,08,","27.9",",,0,26,","17.8",",0,06,","933.1","0","515.5",",0","96.6",",,,0","13",",,,0","1.70",",0","5.69",",,,0","-2.28",",,,0"
"USC00182335","1976-01","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","0.0","0","0.0",",0","13",",0","7",",0","2",",0","5",",0","2",",0","0",",0","29",",0","11",",0","0",",0","0",",0","","","19760119",",,0","19760102","+,,0","19760101",",,0","1","","19760101",",,0","19760127",",,0","-15.6",",0,19,","76",",,0,02,+","76",",,0,01,","41.9",",,0,01,","13.9",",0,27,","1569.9","0","636.8",",0","122.5",",,,0","155",",,,0","-2.21",",0","1.82",",,,0","-6.24",",,,0"
"USC00182335","1976-02","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","3",",0","3",",0","0",",0","","","19760202",",,0","19760202",",,0","19760202",",,0","2","","19760222","+,,0","19760229",",,0","-16.1",",0,02,","25",",,0,02,","38",",,0,02,","7.9",",,0,22,+","21.7",",0,29,","1932.4","0","362.5",",0","36.5",",,,0","41",",,,0","5.83",",0","11.84",",,,0","-0.17",",,,0"
"USC00182335","1976-03","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","1",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","19760318",",,0","19760309",",,0","19760309",",,0","1","","19760309",",,0","19760305",",,0","-8.3",",0,18,","203",",,0,09,","239",",,0,09,","23.9",",,0,09,","25.0",",0,05,","2247.7","0","315.3",",0","78.3",",,,0","239",",,,0","8.16",",0","13.82",",,,0","2.51",",,,0"
"USC00182335","1976-04","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","34.7","0","34.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","1",",0","","","19760412",",,0","19760430","+,,0","19760402",",,0","4","","19760401",",,0","19760418",",,0","-3.9",",0,12,","0",",,0,30,+","0",",T,0,02,","32.8",",,0,01,","32.8",",0,18,","2433.8","0","186.1",",0","59.5",",,,0","0",",T,,0","13.29",",0","19.74",",,,0","6.83",",,,0"
"USC00182335","1976-05","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","53.6","0","18.9",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19760519","+,,0","19760531","+,,0","19760531","+,,0","5","","19760516",",,0","19760515",",,0","3.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","27.2",",0,15,","2538.4","0","104.6",",0","133.7",",,,0","0",",,,0","15.57",",0","21.05",",,,0","10.09",",,,0"
"USC00182335","1976-06","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","178.8","0","125.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760606","+,,0","19760630","+,,0","19760630","+,,0","10","","19760630",",,0","19760628","+,,0","8.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","31.7",",0,28,+","2551.5","0","13.1",",0","116.6",",,,0","0",",,,0","22.07",",0","27.50",",,,0","16.63",",,,0"
"USC00182335","1976-07","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","295.6","0","116.8",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","10","","19760729",",,0","19760715",",,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","31.7",",0,15,","0.0","0","0.0",",0","171.3",",,,0","0",",,,0","22.10",",0","27.45",",,,0","16.75",",,,0"
"USC00182335","1976-08","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","398.6","0","103.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19760831","+,,0","19760831","+,,0","19760831","+,,0","5","","19760806",",,0","19760826","+,,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","31.7",",0,26,+","6.1","0","6.1",",0","67.9",",,,0","0",",,,0","21.46",",0","27.13",",,,0","15.78",",,,0"
"USC00182335","1976-09","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","434.0","0","35.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19760911",",,0","19760930","+,,0","19760930","+,,0","","","19760916",",,0","19760909",",,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","32.2",",0,09,","43.6","0","37.5",",0","112.8",",,,0","0",",,,0","18.27",",0","23.82",",,,0","12.71",",,,0"
"USC00182335","1976-10","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","435.1","0","1.1",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19761028",",,0","19761031","+,,0","19761031","+,,0","5","","19761009",",,0","19761007",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","25.6",",0,07,","294.7","0","251.1",",0","219.8",",,,0","0",",,,0","10.27",",0","15.01",",,,0","5.53",",,,0"
"USC00182335","1976-11","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","435.1","0","0.0",",0","7",",0","1",",0","0",",0","2",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19761130",",,0","19761130","+,,0","19761129","+,,0","","","19761129",",,0","19761119",",,0","-12.8",",0,30,","25",",,0,30,+","18",",,0,29,+","14.7",",,0,29,","19.4",",0,19,","719.2","0","424.5",",0","21.3",",,,0","36",",,,0","4.18",",0","9.10",",,,0","-0.73",",,,0"
"USC00182335","1976-12","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","435.1","0","0.0",",0","8",",0","3",",0","1",",0","2",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19761230","+,,0","19761227","+,,0","19761226",",,0","5","","19761207",",,0","19761219",",,0","-14.4",",0,30,+","25",",,0,27,+","30",",,0,26,","29.5",",,0,07,","9.4",",0,19,","1312.6","0","593.4",",0","42.3",",,,0","48",",,,0","-0.81",",0","3.67",",,,0","-5.29",",,,0"
"USC00182335","1977-01","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","27",",0","4",",0","2",",0","31",",0","23",",0","0",",0","0",",0","","","19770117",",,0","19770124","+,,0","19770107",",,0","","","19770114",",,0","19770128",",,0","-21.7",",0,17,","203",",,0,24,+","89",",,0,07,","8.9",",,0,14,","7.2",",0,28,","2091.2","0","778.6",",0","39.6",",,,0","315",",,,0","-6.78",",0","-2.70",",,,0","-10.86",",,,0"
"USC00182335","1977-02","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","11",",0","0",",0","0",",0","19",",0","8",",0","0",",0","0",",0","","","19770207","+,,0","19770209","+,,0","19770220",",,0","","","19770224",",,0","19770223",",,0","-13.3",",0,07,+","76",",,0,09,+","20",",,0,20,","11.9",",,0,24,","20.0",",0,23,","2561.5","0","470.3",",0","15.5",",,,0","20",",,,0","1.54",",0","6.80",",,,0","-3.73",",,,0"
"USC00182335","1977-03","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","4.7","0","4.7",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19770325",",,0","19770331","+,,0","19770320",",,0","2","","19770313",",,0","19770330",",,0","-6.1",",0,25,","0",",,0,31,+","5",",,0,20,","36.8",",,0,13,","28.3",",0,30,","2855.4","0","293.9",",0","108.0",",,,0","5",",,,0","9.01",",0","14.66",",,,0","3.35",",,,0"
"USC00182335","1977-04","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","25.0","0","20.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19770409",",,0","19770430","+,,0","19770407",",,0","4","","19770405",",,0","19770413","+,,0","-5.6",",0,09,","0",",,0,30,+","3",",,0,07,","34.5",",,0,05,","29.4",",0,13,+","3027.6","0","172.2",",0","92.6",",,,0","3",",,,0","13.27",",0","19.57",",,,0","6.97",",,,0"
"USC00182335","1977-05","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","71.7","0","46.7",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19770509",",,0","19770531","+,,0","19770509",",,0","5","","19770506",",,0","19770517",",,0","1.7",",0,09,","0",",,0,31,+","0",",T,0,09,","27.9",",,0,06,","31.1",",0,17,","3077.3","0","49.7",",0","64.1",",,,0","0",",T,,0","18.24",",0","24.64",",,,0","11.83",",,,0"
"USC00182335","1977-06","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","148.4","0","76.7",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","7","","19770609",",,0","19770628",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","31.1",",0,28,","3101.8","0","24.5",",0","93.9",",,,0","0",",,,0","20.07",",0","25.79",",,,0","14.35",",,,0"
"USC00182335","1977-07","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","333.5","0","185.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19770728","+,,0","19770731","+,,0","19770731","+,,0","7","","19770718",",,0","19770706",",,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","37.3",",,0,18,","35.6",",0,06,","0.0","0","0.0",",0","100.0",",,,0","0",",,,0","24.30",",0","30.24",",,,0","18.37",",,,0"
"USC00182335","1977-08","39.26667","-77.23333","220.1","DAMASCUS 2 SW, MD US","493.3","0","159.8",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19770825",",,0","19770831","+,,0","19770831","+,,0","11","","19770808",",,0","19770830","+,,0","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","32.8",",0,30,+","2.8","0","2.8",",0","85.2",",,,0","0",",,,0","23.40",",0","28.84",",,,0","17.96",",,,0"
