"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008200200","1951-10","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","6",",C","0",",C","","","0",",C","","","19511031","+,,C","19511025",",,C","","","0",",,C,31,+","24.9",",,C,25,","66.9",",,,C","0",",,,C"
"CA008200200","1951-11","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","12",",C","2",",C","","","1",",C","","","19511127",",,C","19511107",",,C","","","102",",,C,27,","29.7",",,C,07,","176.7",",,,C","131",",,,C"
"CA008200200","1951-12","44.8833","-64.2167","24.0","AVON, NS CA","23",",C","16",",C","2",",C","","","10",",C","","","19511226",",,C","19511218",",,C","","","150",",,C,26,","37.8",",,C,18,","156.0",",,,C","758",",,,C"
"CA008200200","1952-01","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","13",",C","4",",C","","","7",",C","","","19520105",",,C","19520123",",,C","","","381",",,C,05,","66.5",",,C,23,","295.3",",,,C","1080",",,,C"
"CA008200200","1952-02","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","13",",C","1",",C","","","10",",C","","","19520227",",,C","19520227",",,C","","","279",",,C,27,","27.9",",,C,27,","158.6",",,,C","1049",",,,C"
"CA008200200","1952-03","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","7",",C","1",",C","","","4",",C","","","19520320","+,,C","19520311",",,C","","","102",",,C,20,+","28.2",",,C,11,","76.2",",,,C","343",",,,C"
"CA008200200","1952-04","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","4",",C","0",",C","","","0",",C","","","19520430","+,,C","19520428",",,C","","","0",",,C,30,+","9.7",",,C,28,","38.1",",,,C","0",",,,C"
"CA008200200","1952-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","0",",C","","","0",",C","","","19520531","+,,C","19520521",",,C","","","0",",,C,31,+","19.6",",,C,21,","88.1",",,,C","0",",,,C"
"CA008200200","1952-06","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","7",",C","2",",C","","","0",",C","","","19520630","+,,C","19520602",",,C","","","0",",,C,30,+","36.8",",,C,02,","102.5",",,,C","0",",,,C"
"CA008200200","1952-07","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","1",",C","","","0",",C","","","19520731","+,,C","19520711",",,C","","","0",",,C,31,+","30.7",",,C,11,","87.7",",,,C","0",",,,C"
"CA008200200","1952-08","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","1",",C","","","0",",C","","","19520831","+,,C","19520817",",,C","","","0",",,C,31,+","33.0",",,C,17,","112.7",",,,C","0",",,,C"
"CA008200200","1952-09","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","6",",C","0",",C","","","0",",C","","","19520930","+,,C","19520919",",,C","","","0",",,C,30,+","21.6",",,C,19,","66.8",",,,C","0",",,,C"
"CA008200200","1952-10","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","9",",C","0",",C","","","0",",C","","","19521029",",,C","19521015",",,C","","","5",",,C,29,","22.4",",,C,15,","98.8",",,,C","5",",,,C"
"CA008200200","1952-11","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","8",",C","0",",C","","","1",",C","","","19521130",",,C","19521130",",,C","","","203",",,C,30,","20.3",",,C,30,","68.1",",,,C","203",",,,C"
"CA008200200","1952-12","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","0",",C","","","5",",C","","","19521215",",,C","19521223",",,C","","","152",",,C,15,","20.8",",,C,23,","85.6",",,,C","418",",,,C"
"CA008200200","1953-01","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","3",",C","","","3",",C","","","19530112",",,C","19530103",",,C","","","64",",,C,12,","32.3",",,C,03,","154.1",",,,C","181",",,,C"
"CA008200200","1953-02","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","9",",C","3",",C","","","5",",C","","","19530213",",,C","19530208",",,C","","","203",",,C,13,","68.6",",,C,08,","214.0",",,,C","513",",,,C"
"CA008200200","1953-03","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","0",",C","","","0",",C","","","19530320","+,,C","19530325",",,C","","","13",",,C,20,+","24.6",",,C,25,","135.5",",,,C","57",",,,C"
"CA008200200","1953-04","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","8",",C","1",",C","","","0",",C","","","19530418","+,,C","19530417",",,C","","","0",",T,C,18,+","34.8",",,C,17,","87.7",",,,C","0",",T,,C"
"CA008200200","1953-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","7",",C","0",",C","","","0",",C","","","19530501",",,C","19530514",",,C","","","0",",T,C,01,","19.8",",,C,14,","84.3",",,,C","0",",T,,C"
"CA008200200","1953-06","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","19530630","+,,C","19530602",",,C","","","0",",,C,30,+","11.4",",,C,02,","51.5",",,,C","0",",,,C"
"CA008200200","1953-07","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","11",",C","0",",C","","","0",",C","","","19530731","+,,C","19530723","+,,C","","","0",",,C,31,+","21.1",",,C,23,+","102.4",",,,C","0",",,,C"
"CA008200200","1953-08","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","2",",C","","","0",",C","","","19530831","+,,C","19530815",",,C","","","0",",,C,31,+","48.0",",,C,15,","123.4",",,,C","0",",,,C"
"CA008200200","1953-09","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","6",",C","2",",C","","","0",",C","","","19530930","+,,C","19530921",",,C","","","0",",,C,30,+","38.1",",,C,21,","121.3",",,,C","0",",,,C"
"CA008200200","1953-10","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","1",",C","","","0",",C","","","19531031","+,,C","19531025",",,C","","","0",",,C,31,+","25.4",",,C,25,","121.4",",,,C","0",",,,C"
"CA008200200","1953-11","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","8",",C","1",",C","","","0",",C","","","19531130","+,,C","19531107",",,C","","","0",",T,C,30,+","39.9",",,C,07,","115.6",",,,C","0",",T,,C"
"CA008200200","1953-12","44.8833","-64.2167","24.0","AVON, NS CA","21",",C","14",",C","1",",C","","","4",",C","","","19531214",",,C","19531201",",,C","","","152",",,C,14,","37.1",",,C,01,","197.2",",,,C","335",",,,C"
"CA008200200","1954-01","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","14",",C","2",",C","","","9",",C","","","19540127",",,C","19540103",",,C","","","203",",,C,27,","50.3",",,C,03,","189.6",",,,C","647",",,,C"
"CA008200200","1954-02","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","14",",C","2",",C","","","7",",C","","","19540209",",,C","19540223",",,C","","","178",",,C,09,","54.9",",,C,23,","204.4",",,,C","687",",,,C"
"CA008200200","1954-03","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","0",",C","","","4",",C","","","19540314",",,C","19540320",",,C","","","165",",,C,14,","24.9",",,C,20,","97.2",",,,C","388",",,,C"
"CA008200200","1954-04","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","11",",C","0",",C","","","2",",C","","","19540413",",,C","19540417",",,C","","","76",",,C,13,","24.9",",,C,17,","91.7",",,,C","140",",,,C"
"CA008200200","1954-05","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","0",",C","","","0",",C","","","19540531","+,,C","19540524",",,C","","","0",",,C,31,+","20.8",",,C,24,","83.3",",,,C","0",",,,C"
"CA008200200","1954-06","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","0",",C","","","0",",C","","","19540630","+,,C","19540605","+,,C","","","0",",,C,30,+","21.1",",,C,05,+","80.1",",,,C","0",",,,C"
"CA008200200","1954-07","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","0",",C","","","0",",C","","","19540731","+,,C","19540730",",,C","","","0",",,C,31,+","10.9",",,C,30,","51.9",",,,C","0",",,,C"
"CA008200200","1954-08","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","2",",C","","","0",",C","","","19540831","+,,C","19540810",",,C","","","0",",,C,31,+","44.2",",,C,10,","128.8",",,,C","0",",,,C"
"CA008200200","1954-09","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","19540930","+,,C","19540911",",,C","","","0",",,C,30,+","26.7",",,C,11,","58.4",",,,C","0",",,,C"
"CA008200200","1954-10","44.8833","-64.2167","24.0","AVON, NS CA","16",",C","11",",C","3",",C","","","0",",C","","","19541007",",,C","19541029",",,C","","","0",",T,C,07,","33.8",",,C,29,","202.8",",,,C","0",",T,,C"
"CA008200200","1954-11","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","11",",C","3",",C","","","3",",C","","","19541129",",,C","19541103",",,C","","","127",",,C,29,","63.2",",,C,03,","194.8",",,,C","277",",,,C"
"CA008200200","1954-12","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","14",",C","0",",C","","","4",",C","","","19541206",",,C","19541218",",,C","","","76",",,C,06,","21.8",",,C,18,","160.4",",,,C","221",",,,C"
"CA008200200","1955-01","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","11",",C","0",",C","","","8",",C","","","19550130",",,C","19550130",",,C","","","165",",,C,30,","16.5",",,C,30,","93.8",",,,C","776",",,,C"
"CA008200200","1955-02","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","10",",C","2",",C","","","6",",C","","","19550218",",,C","19550218",",,C","","","89",",,C,18,","40.4",",,C,18,","140.4",",,,C","420",",,,C"
"CA008200200","1955-03","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","9",",C","1",",C","","","5",",C","","","19550313",",,C","19550306",",,C","","","89",",,C,13,","30.7",",,C,06,","143.2",",,,C","354",",,,C"
"CA008200200","1955-04","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","0",",C","","","1",",C","","","19550416",",,C","19550428",",,C","","","25",",,C,16,","19.1",",,C,28,","65.3",",,,C","51",",,,C"
"CA008200200","1955-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","0",",C","","","0",",C","","","19550531","+,,C","19550531",",,C","","","0",",,C,31,+","10.9",",,C,31,","54.2",",,,C","0",",,,C"
"CA008200200","1955-06","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","0",",C","","","0",",C","","","19550630","+,,C","19550612",",,C","","","0",",,C,30,+","20.6",",,C,12,","74.6",",,,C","0",",,,C"
"CA008200200","1955-07","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","5",",C","0",",C","","","0",",C","","","19550731","+,,C","19550702",",,C","","","0",",,C,31,+","20.6",",,C,02,","68.7",",,,C","0",",,,C"
"CA008200200","1955-08","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","1",",C","","","0",",C","","","19550831","+,,C","19550823",",,C","","","0",",,C,31,+","25.4",",,C,23,","86.8",",,,C","0",",,,C"
"CA008200200","1955-09","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","5",",C","2",",C","","","0",",C","","","19550930","+,,C","19550920",",,C","","","0",",,C,30,+","40.4",",,C,20,","109.1",",,,C","0",",,,C"
"CA008200200","1955-10","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","8",",C","0",",C","","","0",",C","","","19551031","+,,C","19551017",",,C","","","0",",,C,31,+","12.4",",,C,17,","53.4",",,,C","0",",,,C"
"CA008200200","1955-11","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","2",",C","","","3",",C","","","19551120",",,C","19551120",",,C","","","305",",,C,20,","30.5",",,C,20,","116.0",",,,C","424",",,,C"
"CA008200200","1955-12","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","0",",C","","","9",",C","","","19551209",",,C","19551209",",,C","","","152",",,C,09,","15.2",",,C,09,","72.6",",,,C","711",",,,C"
"CA008200200","1956-01","44.8833","-64.2167","24.0","AVON, NS CA","23",",C","17",",C","3",",C","","","4",",C","","","19560118",",,C","19560105",",,C","","","178",",,C,18,","116.8",",,C,05,","383.4",",,,C","488",",,,C"
"CA008200200","1956-02","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","13",",C","1",",C","","","12",",C","","","19560228",",,C","19560228",",,C","","","330",",,C,28,","33.0",",,C,28,","137.8",",,,C","1180",",,,C"
"CA008200200","1956-03","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","11",",C","0",",C","","","9",",C","","","19560324","+,,C","19560324","+,,C","","","203",",,C,24,+","20.3",",,C,24,+","160.9",",,,C","1256",",,,C"
"CA008200200","1956-04","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","13",",C","0",",C","","","3",",C","","","19560421",",,C","19560416",",,C","","","51",",,C,21,","22.6",",,C,16,","90.4",",,,C","127",",,,C"
"CA008200200","1956-05","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","10",",C","1",",C","","","0",",C","","","19560508",",,C","19560527",",,C","","","0",",T,C,08,","29.0",",,C,27,","103.5",",,,C","0",",T,,C"
"CA008200200","1956-06","44.8833","-64.2167","24.0","AVON, NS CA","9",",C","4",",C","0",",C","","","0",",C","","","19560630","+,,C","19560627",",,C","","","0",",,C,30,+","9.9",",,C,27,","35.4",",,,C","0",",,,C"
"CA008200200","1956-07","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","0",",C","","","0",",C","","","19560731","+,,C","19560714",",,C","","","0",",,C,31,+","11.4",",,C,14,","63.3",",,,C","0",",,,C"
"CA008200200","1956-08","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","7",",C","0",",C","","","0",",C","","","19560831","+,,C","19560808",",,C","","","0",",,C,31,+","13.5",",,C,08,","70.6",",,,C","0",",,,C"
"CA008200200","1956-09","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","6",",C","1",",C","","","0",",C","","","19560930","+,,C","19560907",",,C","","","0",",,C,30,+","43.4",",,C,07,","99.4",",,,C","0",",,,C"
"CA008200200","1956-10","44.8833","-64.2167","24.0","AVON, NS CA","7",",C","3",",C","2",",C","","","1",",C","","","19561011",",,C","19561023",",,C","","","25",",,C,11,","32.3",",,C,23,","67.9",",,,C","25",",,,C"
"CA008200200","1956-11","44.8833","-64.2167","24.0","AVON, NS CA","18",",C","12",",C","0",",C","","","3",",C","","","19561130",",,C","19561118",",,C","","","38",",,C,30,","25.1",",,C,18,","132.7",",,,C","88",",,,C"
"CA008200200","1956-12","44.8833","-64.2167","24.0","AVON, NS CA","23",",C","13",",C","0",",C","","","5",",C","","","19561209",",,C","19561229",",,C","","","127",",,C,09,","17.0",",,C,29,","101.0",",,,C","361",",,,C"
"CA008200200","1957-01","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","14",",C","2",",C","","","13",",C","","","19570116",",,C","19570123",",,C","","","254",",,C,16,","38.4",",,C,23,","166.0",",,,C","1192",",,,C"
"CA008200200","1957-02","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","0",",C","","","6",",C","","","19570215",",,C","19570209",",,C","","","114",",,C,15,","18.3",",,C,09,","84.7",",,,C","459",",,,C"
"CA008200200","1957-03","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","7",",C","1",",C","","","4",",C","","","19570320",",,C","19570308",",,C","","","216",",,C,20,","35.3",",,C,08,","119.8",",,,C","463",",,,C"
"CA008200200","1957-04","44.8833","-64.2167","24.0","AVON, NS CA","13",",C","9",",C","1",",C","","","2",",C","","","19570409",",,C","19570402",",,C","","","127",",,C,09,","29.5",",,C,02,","114.5",",,,C","216",",,,C"
"CA008200200","1957-05","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","7",",C","0",",C","","","0",",C","","","19570501",",,C","19570520",",,C","","","13",",,C,01,","14.7",",,C,20,","60.2",",,,C","13",",,,C"
"CA008200200","1957-06","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","19570630","+,,C","19570618",",,C","","","0",",,C,30,+","14.5",",,C,18,","34.4",",,,C","0",",,,C"
"CA008200200","1957-07","44.8833","-64.2167","24.0","AVON, NS CA","12",",C","6",",C","0",",C","","","0",",C","","","19570731","+,,C","19570722",",,C","","","0",",,C,31,+","17.8",",,C,22,","60.8",",,,C","0",",,,C"
"CA008200200","1957-08","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","7",",C","1",",C","","","0",",C","","","19570831","+,,C","19570825",",,C","","","0",",,C,31,+","25.9",",,C,25,","93.5",",,,C","0",",,,C"
"CA008200200","1957-09","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","3",",C","1",",C","","","0",",C","","","19570930","+,,C","19570923",",,C","","","0",",,C,30,+","37.6",",,C,23,","64.9",",,,C","0",",,,C"
"CA008200200","1957-10","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","5",",C","0",",C","","","1",",C","","","19571027",",,C","19571019",",,C","","","25",",,C,27,","21.8",",,C,19,","62.1",",,,C","25",",,,C"
"CA008200200","1957-11","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","11",",C","3",",C","","","0",",C","","","19571110",",,C","19571101",",,C","","","13",",,C,10,","32.0",",,C,01,","195.7",",,,C","13",",,,C"
"CA008200200","1957-12","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","12",",C","0",",C","","","4",",C","","","19571216",",,C","19571209",",,C","","","64",",,C,16,","21.8",",,C,09,","125.7",",,,C","204",",,,C"
"CA008200200","1958-01","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","13",",C","5",",C","","","1",",C","","","19580109",",,C","19580116",",,C","","","25",",,C,09,","85.1",",,C,16,","301.5",",,,C","80",",,,C"
"CA008200200","1958-02","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","11",",C","1",",C","","","8",",C","","","19580213",",,C","19580208",",,C","","","229",",,C,13,","56.9",",,C,08,","162.8",",,,C","598",",,,C"
"CA008200200","1958-03","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","8",",C","1",",C","","","8",",C","","","19580315",",,C","19580315",",,C","","","152",",,C,15,","29.5",",,C,15,","91.7",",,,C","546",",,,C"
"CA008200200","1958-04","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","13",",C","1",",C","","","4",",C","","","19580402",",,C","19580402",",,C","","","152",",,C,02,","25.4",",,C,02,","146.1",",,,C","329",",,,C"
"CA008200200","1958-05","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","8",",C","0",",C","","","0",",C","","","19580531","+,,C","19580507",",,C","","","0",",,C,31,+","20.3",",,C,07,","83.7",",,,C","0",",,,C"
"CA008200200","1958-06","44.8833","-64.2167","24.0","AVON, NS CA","10",",C","5",",C","0",",C","","","0",",C","","","19580630","+,,C","19580602",",,C","","","0",",,C,30,+","17.3",",,C,02,","48.3",",,,C","0",",,,C"
"CA008200200","1958-07","44.8833","-64.2167","24.0","AVON, NS CA","8",",C","6",",C","1",",C","","","0",",C","","","19580731","+,,C","19580729",",,C","","","0",",,C,31,+","47.8",",,C,29,","87.7",",,,C","0",",,,C"
"CA008200200","1958-08","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","11",",C","0",",C","","","0",",C","","","19580831","+,,C","19580825",",,C","","","0",",,C,31,+","17.5",",,C,25,","98.0",",,,C","0",",,,C"
"CA008200200","1958-09","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","8",",C","2",",C","","","0",",C","","","19580930","+,,C","19580928",",,C","","","0",",,C,30,+","51.8",",,C,28,","142.4",",,,C","0",",,,C"
"CA008200200","1958-10","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","8",",C","0",",C","","","0",",C","","","19581012",",,C","19581029",",,C","","","0",",T,C,12,","14.2",",,C,29,","61.3",",,,C","0",",T,,C"
"CA008200200","1958-11","44.8833","-64.2167","24.0","AVON, NS CA","19",",C","12",",C","3",",C","","","1",",C","","","19581130",",,C","19581128",",,C","","","38",",,C,30,","66.8",",,C,28,","210.0",",,,C","77",",,,C"
"CA008200200","1958-12","44.8833","-64.2167","24.0","AVON, NS CA","17",",C","11",",C","1",",C","","","9",",C","","","19581212",",,C","19581204",",,C","","","152",",,C,12,","37.6",",,C,04,","119.5",",,,C","833",",,,C"
"CA008200200","1959-01","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","10",",C","2",",C","","","7",",C","","","19590104",",,C","19590116",",,C","","","229",",,C,04,","50.8",",,C,16,","157.6",",,,C","687",",,,C"
"CA008200200","1959-02","44.8833","-64.2167","24.0","AVON, NS CA","11",",C","9",",C","1",",C","","","7",",C","","","19590215",",,C","19590218",",,C","","","216",",,C,15,","32.5",",,C,18,","102.6",",,,C","541",",,,C"
"CA008200200","1959-03","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","13",",C","2",",C","","","7",",C","","","19590312",",,C","19590312",",,C","","","102",",,C,12,","48.5",",,C,12,","165.8",",,,C","483",",,,C"
"CA008200200","1959-04","44.8833","-64.2167","24.0","AVON, NS CA","14",",C","7",",C","0",",C","","","0",",C","","","19590411",",,C","19590406",",,C","","","0",",T,C,11,","22.6",",,C,06,","90.8",",,,C","0",",T,,C"
"CA008200200","1959-05","44.8833","-64.2167","24.0","AVON, NS CA","15",",C","9",",C","0",",C","","","0",",C","","","19590531","+,,C","19590522",",,C","","","0",",,C,31,+","12.2",",,C,22,","60.4",",,,C","0",",,,C"
