"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOB0005","2013-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","4",",N","0",",N","0",",N","0","4,N","20131031","+,4,N","20131002",",,N","0","4,,N,31,+","2.0",",,N,02,","4.0",",,,N","0","4,,,N"
"US1FLOB0005","2013-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","10",",N","3",",N","1",",N","","","","","20131122",",,N","","","40.6",",,N,22,","53.5",",,,N","",""
"US1FLOB0005","2013-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","8",",N","2",",N","0",",N","","","","","20131201",",,N","","","3.0",",,N,01,","9.7",",,,N","",""
"US1FLOB0005","2014-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","14",",N","6",",N","0",",N","","","","","20140131",",,N","","","20.8",",,N,31,","59.7",",,,N","",""
"US1FLOB0005","2014-02","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","11",",N","5",",N","2",",N","","","","","20140201",",,N","","","37.6",",,N,01,","115.7",",,,N","",""
"US1FLOB0005","2014-03","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","9",",N","5",",N","0",",N","","","","","20140325",",,N","","","13.7",",,N,25,","49.1",",,,N","",""
"US1FLOB0005","2014-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","2",",N","0",",N","","","","","20140419",",,N","","","22.1",",,N,19,","33.0",",,,N","",""
"US1FLOB0005","2014-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","18","3,N","12","3,N","0","3,N","","","","","20140608",",3,N","","","24.9","3,,N,08,","239.2",",a,,N","",""
"US1FLOB0005","2014-09","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","21",",N","8",",N","2",",N","","","","","20140927",",,N","","","41.4",",,N,27,","129.9",",,,N","",""
"US1FLOB0005","2014-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","12",",N","5",",N","2",",N","","","","","20141126",",,N","","","79.2",",,N,26,","145.1",",,,N","",""
"US1FLOB0005","2014-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","11",",N","5",",N","0",",N","","","","","20141209",",,N","","","10.7",",,N,09,","29.4",",,,N","",""
"US1FLOB0005","2015-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","12",",N","3",",N","1",",N","","","","","20150113",",,N","","","31.0",",,N,13,","47.6",",,,N","",""
"US1FLOB0005","2015-02","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","9",",N","4",",N","1",",N","","","","","20150205",",,N","","","43.2",",,N,05,","82.6",",,,N","",""
"US1FLOB0005","2015-03","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","4",",N","1",",N","","","","","20150301",",,N","","","175.8",",,N,01,","221.8",",,,N","",""
"US1FLOB0005","2015-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","11",",N","10",",N","4",",N","","","","","20150429",",,N","","","37.1",",,N,29,","183.6",",,,N","",""
"US1FLOB0005","2015-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","11",",N","0",",N","","","","","20150705",",,N","","","24.9",",,N,05,","141.8",",,,N","",""
"US1FLOB0005","2015-09","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","15",",N","3",",N","","","","","20150906",",,N","","","63.0",",,N,06,","271.5",",,,N","",""
"US1FLOB0005","2015-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","14",",N","7",",N","1",",N","","","","","20151028",",,N","","","43.2",",,N,28,","103.5",",,,N","",""
"US1FLOB0005","2015-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","13",",N","5",",N","1",",N","","","","","20151122",",,N","","","35.8",",,N,22,","82.8",",,,N","",""
"US1FLOB0005","2015-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","14",",N","4",",N","1",",N","","","","","20151204",",,N","","","43.7",",,N,04,","79.1",",,,N","",""
"US1FLOB0005","2016-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","15",",N","10",",N","6",",N","","","","","20160116",",,N","","","39.6",",,N,16,","256.6",",,,N","",""
"US1FLOB0005","2016-02","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","4",",N","2",",N","","","","","20160207",",,N","","","37.1",",,N,07,","85.4",",,,N","",""
"US1FLOB0005","2016-03","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","10",",N","4",",N","0",",N","","","","","20160330",",,N","","","24.1",",,N,30,","69.1",",,,N","",""
"US1FLOB0005","2016-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","17",",N","11",",N","2",",N","","","","","20160610",",,N","","","70.6",",,N,10,","213.6",",,,N","",""
"US1FLOB0005","2016-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","16",",N","11",",N","3",",N","","","","","20160713",",,N","","","52.8",",,N,13,","187.5",",,,N","",""
"US1FLOB0005","2016-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","14",",N","4",",N","1",",N","","","","","20161007",",,N","","","39.4",",,N,07,","59.3",",,,N","",""
"US1FLOB0005","2016-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","9",",N","1",",N","0",",N","","","","","20161103",",,N","","","3.3",",,N,03,","7.6",",,,N","",""
"US1FLOB0005","2016-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","10",",N","1",",N","0",",N","","","","","20161207",",,N","","","5.8",",,N,07,","12.3",",,,N","",""
"US1FLOB0005","2017-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","12",",N","4",",N","1",",N","","","","","20170123",",,N","","","25.9",",,N,23,","44.1",",,,N","",""
"US1FLOB0005","2017-02","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","5",",N","2",",N","0",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","6.6",",,N,08,","13.7",",,,N","0","5,,,N"
"US1FLOB0005","2017-03","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","8",",N","2",",N","0",",N","","","","","20170314",",,N","","","14.5",",,N,14,","20.6",",,,N","",""
"US1FLOB0005","2017-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","2",",N","0",",N","","","","","20170405",",,N","","","8.9",",,N,05,","15.2",",,,N","",""
"US1FLOB0005","2017-05","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","8",",N","5",",N","0",",N","","","","","20170503",",,N","","","20.8",",,N,03,","63.3",",,,N","",""
"US1FLOB0005","2017-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","22",",N","15",",N","6",",N","","","","","20170603",",,N","","","94.2",",,N,03,","388.0",",,,N","",""
"US1FLOB0005","2017-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","16",",N","11",",N","1",",N","","","","","20170729",",,N","","","48.3",",,N,29,","142.7",",,,N","",""
"US1FLOB0005","2017-09","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","21",",N","10",",N","4",",N","","","","","20170911",",,N","","","157.7",",,N,11,","365.1",",,,N","",""
"US1FLOB0005","2017-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","23",",N","13",",N","5",",N","","","","","20171029",",,N","","","67.6",",,N,29,","282.1",",,,N","",""
"US1FLOB0005","2017-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","10",",N","3",",N","0",",N","","","","","20171113","+,,N","","","7.6",",,N,13,+","29.8",",,,N","",""
"US1FLOB0005","2017-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","2",",N","1",",N","","","","","20171209",",,N","","","69.1",",,N,09,","76.8",",,,N","",""
"US1FLOB0005","2018-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","10",",N","5",",N","0",",N","","","","","20180129",",,N","","","15.0",",,N,29,","35.8",",,,N","",""
"US1FLOB0005","2018-02","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20180228","+,4,N","20180205",",,N","0","4,,N,28,+","8.6",",,N,05,","13.7",",,,N","0","4,,,N"
"US1FLOB0005","2018-03","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","4",",N","2",",N","1",",N","","","","","20180321",",,N","","","53.3",",,N,21,","60.6",",,,N","",""
"US1FLOB0005","2018-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","5",",N","0",",N","","","","","20180411",",,N","","","22.6",",,N,11,","47.6",",,,N","",""
"US1FLOB0005","2018-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","22",",N","14",",N","1",",N","","","","","20180624",",,N","","","31.8",",,N,24,","197.9",",,,N","",""
"US1FLOB0005","2018-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","21",",N","12",",N","1",",N","","","","","20180704",",,N","","","36.3",",,N,04,","114.7",",,,N","",""
"US1FLOB0005","2018-08","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","11",",N","1",",N","","","","","20180828",",,N","","","33.3",",,N,28,","129.2",",,,N","",""
"US1FLOB0005","2018-09","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","7",",N","0",",N","","","","","20180922",",,N","","","7.6",",,N,22,","46.2",",,,N","",""
"US1FLOB0005","2018-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","10",",N","3",",N","0",",N","","","","","20181215",",,N","","","14.0",",,N,15,","36.0",",,,N","",""
"US1FLOB0005","2019-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","5",",N","1",",N","","","","","20190128",",,N","","","50.0",",,N,28,","100.6",",,,N","",""
"US1FLOB0005","2019-05","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","8","5,N","4","5,N","0","5,N","","","","","20190510",",5,N","","","5.8","5,,N,10,","24.4","5,,,N","",""
"US1FLOB0005","2019-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","11",",N","4",",N","","","","","20190602",",,N","","","55.6",",,N,02,","250.6",",,,N","",""
"US1FLOB0005","2019-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","14",",N","0",",N","","","","","20190705",",,N","","","14.7",",,N,05,","101.8",",,,N","",""
"US1FLOB0005","2019-09","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","14",",N","4",",N","0",",N","","","","","20190904",",,N","","","24.6",",,N,04,","58.4",",,,N","",""
"US1FLOB0005","2019-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","13",",N","6",",N","1",",N","","","","","20191023",",,N","","","56.1",",,N,23,","136.5",",,,N","",""
"US1FLOB0005","2019-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","11",",N","4",",N","0",",N","","","","","20191124",",,N","","","9.1",",,N,24,","29.5",",,,N","",""
"US1FLOB0005","2019-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","16",",N","7",",N","1",",N","","","","","20191218",",,N","","","45.5",",,N,18,","112.4",",,,N","",""
"US1FLOB0005","2020-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","10",",N","1",",N","0",",N","","","","","20200130",",,N","","","4.3",",,N,30,","12.3",",,,N","",""
"US1FLOB0005","2020-02","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","4",",N","2",",N","","","","","20200227",",,N","","","28.4",",,N,27,","67.8",",,,N","",""
"US1FLOB0005","2020-03","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","0",",N","0",",N","0",",N","0","1,N","20200331","+,1,N","20200311",",,N","0","1,,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0","1,,,N"
"US1FLOB0005","2020-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","15",",N","9",",N","1",",N","","","","","20200425",",,N","","","47.5",",,N,25,","162.0",",,,N","",""
"US1FLOB0005","2020-05","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","15",",N","9",",N","2",",N","","","","","20200526",",,N","","","64.8",",,N,26,","160.0",",,,N","",""
"US1FLOB0005","2020-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","14",",N","10",",N","3",",N","","","","","20200605",",,N","","","53.1",",,N,05,","195.9",",,,N","",""
"US1FLOB0005","2020-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","22",",N","14",",N","0",",N","","","","","20200707",",,N","","","22.6",",,N,07,","141.9",",,,N","",""
"US1FLOB0005","2020-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","17","1,N","7","1,N","2","1,N","","","","","20201004",",1,N","","","64.0","1,,N,04,","135.6","1,,,N","",""
"US1FLOB0005","2020-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","13",",N","8",",N","1",",N","","","","","20201109",",,N","","","26.7",",,N,09,","110.2",",,,N","",""
"US1FLOB0005","2020-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","9",",N","4",",N","0",",N","","","","","20201201",",,N","","","23.1",",,N,01,","60.3",",,,N","",""
"US1FLOB0005","2021-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","2",",N","0",",N","0",",N","0","3,N","20210131","+,3,N","20210114",",,N","0","3,,N,31,+","0.8",",,N,14,","1.1",",,,N","0","3,,,N"
"US1FLOB0005","2021-02","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","12",",N","7",",N","0",",N","","","","","20210214",",,N","","","22.6",",,N,14,","73.2",",,,N","",""
"US1FLOB0005","2021-03","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","4",",N","2",",N","0",",N","0","4,N","20210331","+,4,N","20210304",",,N","0","4,,N,31,+","5.3",",,N,04,","10.4",",,,N","0","4,,,N"
"US1FLOB0005","2021-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","4",",N","3",",N","2",",N","0","4,N","20210430","+,4,N","20210412",",,N","0","4,,N,30,+","58.7",",,N,12,","123.8",",,,N","0","4,,,N"
"US1FLOB0005","2021-05","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","9",",N","4",",N","0",",N","","","","","20210511",",,N","","","10.7",",,N,11,","27.0",",,,N","",""
"US1FLOB0005","2021-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","18",",N","12",",N","2",",N","","","","","20210602",",,N","","","40.4",",,N,02,","193.7",",,,N","",""
"US1FLOB0005","2021-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","24",",N","12",",N","2",",N","","","","","20210728",",,N","","","57.9",",,N,28,","178.9",",,,N","",""
"US1FLOB0005","2021-09","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","9",",N","1",",N","","","","","20210921",",,N","","","74.4",",,N,21,","178.9",",,,N","",""
"US1FLOB0005","2021-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","15",",N","8",",N","2",",N","","","","","20211009",",,N","","","46.2",",,N,09,","128.8",",,,N","",""
"US1FLOB0005","2021-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","12",",N","4",",N","1",",N","","","","","20211106",",,N","","","42.2",",,N,06,","90.2",",,,N","",""
"US1FLOB0005","2021-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","11",",N","4",",N","0",",N","","","","","20211220","+,,N","","","4.6",",,N,20,+","17.9",",,,N","",""
"US1FLOB0005","2022-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","10",",N","3",",N","0",",N","","","","","20220117",",,N","","","21.3",",,N,17,","36.9",",,,N","",""
"US1FLOB0005","2022-02","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","7",",N","2",",N","0",",N","","","","","20220209",",,N","","","4.8",",,N,09,","11.8",",,,N","",""
"US1FLOB0005","2022-03","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","9",",N","5",",N","0",",N","","","","","20220310",",,N","","","22.9",",,N,10,","47.9",",,,N","",""
"US1FLOB0005","2022-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","9",",N","3",",N","1",",N","","","","","20220416",",,N","","","50.0",",,N,16,","62.8",",,,N","",""
"US1FLOB0005","2022-05","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","11",",N","8",",N","0",",N","","","","","20220508",",,N","","","19.1",",,N,08,","79.0",",,,N","",""
"US1FLOB0005","2022-06","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","19",",N","9",",N","4",",N","","","","","20220626",",,N","","","33.5",",,N,26,","192.0",",,,N","",""
"US1FLOB0005","2022-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","11",",N","3",",N","1",",N","","","","","20221015",",,N","","","43.4",",,N,15,","84.3",",,,N","",""
"US1FLOB0005","2022-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","17",",N","6",",N","1",",N","","","","","20221110",",,N","","","65.8",",,N,10,","145.2",",,,N","",""
"US1FLOB0005","2022-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","9","1,N","3","1,N","0","1,N","","","","","20221216",",1,N","","","18.8","1,,N,16,","38.7","1,,,N","",""
"US1FLOB0005","2023-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","8",",N","2",",N","0",",N","","","","","20230123",",,N","","","5.3",",,N,23,","15.2",",,,N","",""
"US1FLOB0005","2023-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","16",",N","8",",N","0",",N","","","","","20230417",",,N","","","23.1",",,N,17,","113.5",",,,N","",""
"US1FLOB0005","2023-07","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","17",",N","6",",N","1",",N","","","","","20230729",",,N","","","34.3",",,N,29,","107.8",",,,N","",""
"US1FLOB0005","2023-08","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","21",",N","12",",N","2",",N","","","","","20230804",",,N","","","34.5",",,N,04,","155.2",",,,N","",""
"US1FLOB0005","2023-09","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","25",",N","14",",N","4",",N","","","","","20230928",",,N","","","58.7",",,N,28,","315.1",",,,N","",""
"US1FLOB0005","2023-10","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","15",",N","7",",N","1",",N","","","","","20231001",",,N","","","28.7",",,N,01,","95.0",",,,N","",""
"US1FLOB0005","2023-11","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","11",",N","2",",N","0",",N","","","","","20231116",",,N","","","14.5",",,N,16,","24.9",",,,N","",""
"US1FLOB0005","2023-12","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","14","1,N","4","1,N","1","1,N","","","","","20231217",",1,N","","","42.9","1,,N,17,","72.0","1,,,N","",""
"US1FLOB0005","2024-01","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","16",",N","7",",N","0",",N","","","","","20240116",",,N","","","18.0",",,N,16,","62.6",",,,N","",""
"US1FLOB0005","2024-02","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","9",",N","4",",N","1",",N","","","","","20240219",",,N","","","30.2",",,N,19,","51.1",",,,N","",""
"US1FLOB0005","2024-03","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","10",",N","7",",N","0",",N","","","","","20240304",",,N","","","15.2",",,N,04,","47.2",",,,N","",""
"US1FLOB0005","2024-04","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","2",",N","2",",N","0",",N","0","2,N","20240430","+,2,N","20240412",",,N","0","2,,N,30,+","8.1",",,N,12,","15.2",",,,N","0","2,,,N"
"US1FLOB0005","2024-05","27.4681","-80.97531","19.5","OKEECHOBEE 18.0 NNW, FL US","11",",N","4",",N","2",",N","","","","","20240505",",,N","","","64.3",",,N,05,","112.5",",,,N","",""
