"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0036","2021-08","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","10",",N","5",",N","1",",N","","","","","20210831",",,N","","","70.9",",,N,31,","141.1",",,,N","",""
"US1ALLS0036","2021-09","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","11",",N","7",",N","2",",N","","","","","20210920",",,N","","","82.8",",,N,20,","192.3",",,,N","",""
"US1ALLS0036","2021-11","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211122",",,N","0","5,,N,30,+","24.4",",,N,22,","48.6",",,,N","0","5,,,N"
"US1ALLS0036","2021-12","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","11",",N","7",",N","2",",N","","","","","20211229",",,N","","","36.3",",,N,29,","126.8",",,,N","",""
"US1ALLS0036","2022-01","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","9","1,N","7","1,N","3","1,N","","","","","20220102",",1,N","","","32.5","1,,N,02,","142.4","1,,,N","",""
"US1ALLS0036","2022-02","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","9",",N","8",",N","2",",N","","","","","20220223",",,N","","","59.4",",,N,23,","174.0",",,,N","",""
"US1ALLS0036","2022-03","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","7",",N","7",",N","3",",N","","","","","20220323",",,N","","","67.6",",,N,23,","199.7",",,,N","",""
"US1ALLS0036","2022-04","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","9",",N","5",",N","2",",N","","","","","20220414",",,N","","","54.9",",,N,14,","123.1",",,,N","",""
"US1ALLS0036","2022-05","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","12",",N","7",",N","1",",N","","","","","20220527",",,N","","","38.6",",,N,27,","100.1",",,,N","",""
"US1ALLS0036","2022-06","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","7",",N","3",",N","0",",N","","","","","20220609",",,N","","","8.1",",,N,09,","20.6",",,,N","",""
"US1ALLS0036","2022-07","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","9",",N","6",",N","0",",N","","","","","20220703",",,N","","","24.4",",,N,03,","92.3",",,,N","",""
"US1ALLS0036","2022-08","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","11",",N","4",",N","2",",N","","","","","20220811",",,N","","","41.4",",,N,11,","96.3",",,,N","",""
"US1ALLS0036","2022-09","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","10",",N","7",",N","1",",N","","","","","20220912",",,N","","","29.2",",,N,12,","68.6",",,,N","",""
"US1ALLS0036","2022-10","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","5",",N","4",",N","1",",N","","","","","20221013",",,N","","","32.8",",,N,13,","57.7",",,,N","",""
"US1ALLS0036","2022-11","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","9",",N","6",",N","1",",N","","","","","20221130",",,N","","","71.6",",,N,30,","113.3",",,,N","",""
"US1ALLS0036","2022-12","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","12","4,N","11","4,N","2","4,N","","","","","20221206",",4,N","","","42.2","4,,N,06,","149.2",",a,,N","",""
"US1ALLS0036","2023-01","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","11",",N","9",",N","1",",N","","","","","20230104",",,N","","","28.7",",,N,04,","112.4",",,,N","",""
"US1ALLS0036","2023-02","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","12",",N","9",",N","2",",N","","","","","20230212",",,N","","","49.5",",,N,12,","148.1",",,,N","",""
"US1ALLS0036","2023-03","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","9","1,N","8","1,N","2","1,N","","","","","20230302",",1,N","","","78.7","1,,N,02,","190.4","1,,,N","",""
"US1ALLS0036","2023-04","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","12","2,N","9","2,N","0","2,N","","","","","20230408",",2,N","","","18.8","2,,N,08,","80.7","2,,,N","",""
"US1ALLS0036","2023-05","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","11",",N","9",",N","1",",N","","","","","20230512",",,N","","","38.4",",,N,12,","112.5",",,,N","",""
"US1ALLS0036","2023-07","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","12",",N","11",",N","0",",N","","","","","20230710",",,N","","","18.3",",,N,10,","126.7",",,,N","",""
"US1ALLS0036","2023-08","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","13",",N","11",",N","1",",N","","","","","20230810",",,N","","","61.7",",,N,10,","164.7",",,,N","",""
"US1ALLS0036","2023-09","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","5",",N","2",",N","1",",N","","","","","20230916",",,N","","","69.9",",,N,16,","80.8",",,,N","",""
"US1ALLS0036","2023-10","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","6",",N","1",",N","0",",N","","","","","20231007",",,N","","","3.0",",,N,07,","7.9",",,,N","",""
"US1ALLS0036","2023-11","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","6",",N","2",",N","1",",N","","","","","20231121",",,N","","","56.1",",,N,21,","71.7",",,,N","",""
"US1ALLS0036","2023-12","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","7","4,N","6","4,N","1","4,N","","","","","20231226",",4,N","","","30.7","4,,N,26,","113.5",",a,,N","",""
"US1ALLS0036","2024-01","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","","","","","","","","","","","","","","","","","180.0",",a,,N","",""
"US1ALLS0036","2024-02","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","8",",N","6",",N","1",",N","","","","","20240211",",,N","","","46.2",",,N,11,","116.2",",,,N","",""
"US1ALLS0036","2024-03","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","12",",N","10",",N","2",",N","","","","","20240315",",,N","","","41.4",",,N,15,","157.6",",,,N","",""
"US1ALLS0036","2024-04","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","11",",N","8",",N","2",",N","","","","","20240430",",,N","","","47.5",",,N,30,","146.7",",,,N","",""
"US1ALLS0036","2024-05","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","16",",N","10",",N","1",",N","","","","","20240509",",,N","","","52.3",",,N,09,","180.6",",,,N","",""
"US1ALLS0036","2024-06","34.775106","-87.001584","217.9","ATHENS 2.5 WSW, AL US","6",",N","4",",N","0",",N","","","","","20240602",",,N","","","24.9",",,N,02,","48.2",",,,N","",""
