"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00235594","2010-03","37.20907","-93.8356","384.7","MILLER, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100325",",,0","0",",,0,31,+","0",",,0,31,+","63.2",",,0,25,","104.2",",,,0","0",",,,0"
"USC00235594","2010-04","37.20907","-93.8356","384.7","MILLER, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100425",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,25,","65.0",",,,0","0",",,,0"
"USC00235594","2010-05","37.20907","-93.8356","384.7","MILLER, MO US","6",",0","5",",0","3",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100515",",,0","0",",,0,31,+","0",",,0,31,+","100.1",",,0,15,","226.1",",,,0","0",",,,0"
"USC00235594","2010-06","37.20907","-93.8356","384.7","MILLER, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100628",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","56.2",",,,0","0",",,,0"
"USC00235594","2010-07","37.20907","-93.8356","384.7","MILLER, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100712",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","128.3",",,,0","0",",,,0"
"USC00235594","2010-08","37.20907","-93.8356","384.7","MILLER, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100815",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,15,","41.4",",,,0","0",",,,0"
"USC00235594","2010-09","37.20907","-93.8356","384.7","MILLER, MO US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100902",",1,0","0",",,0,30,+","0",",,0,30,+","127.0","1,,0,02,","213.7","1,,,0","0",",,,0"
"USC00235594","2010-10","37.20907","-93.8356","384.7","MILLER, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","14.7",",,,0","0",",,,0"
"USC00235594","2010-11","37.20907","-93.8356","384.7","MILLER, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101125",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,25,","120.7",",,,0","0",",,,0"
"USC00235594","2010-12","37.20907","-93.8356","384.7","MILLER, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00235594","2011-01","37.20907","-93.8356","384.7","MILLER, MO US","1",",K","1",",K","0",",K","","","","","","","","","","","","","20110118",",,K","","","","","18.8",",,K,18,","18.8",",,,K","",""
"USC00235594","2011-02","37.20907","-93.8356","384.7","MILLER, MO US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20110225",",,K","","","","","74.9",",,K,25,","85.8",",,,K","",""
"USC00235594","2011-03","37.20907","-93.8356","384.7","MILLER, MO US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20110314",",,K","","","","","35.6",",,K,14,","97.6",",,,K","",""
"USC00235594","2011-04","37.20907","-93.8356","384.7","MILLER, MO US","10",",K","10",",K","3",",K","","","","","","","","","","","","","20110426",",,K","","","","","44.5",",,K,26,","210.2",",,,K","",""
"USC00235594","2011-05","37.20907","-93.8356","384.7","MILLER, MO US","8",",K","8",",K","3",",K","","","","","","","","","","","","","20110521",",,K","","","","","35.6",",,K,21,","130.6",",,,K","",""
"USC00235594","2011-06","37.20907","-93.8356","384.7","MILLER, MO US","4",",K","4",",K","0",",K","","","","","","","","","","","","","20110624",",,K","","","","","11.4",",,K,24,","34.0",",,,K","",""
"USC00235594","2011-07","37.20907","-93.8356","384.7","MILLER, MO US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20110713",",,K","","","","","26.4",",,K,13,","30.5",",,,K","",""
"USC00235594","2011-08","37.20907","-93.8356","384.7","MILLER, MO US","4",",K","4",",K","1",",K","","","","","","","","","","","","","20110808",",,K","","","","","25.4",",,K,08,","66.0",",,,K","",""
"USC00235594","2011-09","37.20907","-93.8356","384.7","MILLER, MO US","5","1,K","5","1,K","2","1,K","","","","","","","","","","","","","20110918",",1,K","","","","","37.3","1,,K,18,","94.7","1,,,K","",""
"USC00235594","2011-10","37.20907","-93.8356","384.7","MILLER, MO US","3",",K","3",",K","1",",K","","","","","","","","","","","","","20111012",",,K","","","","","25.4",",,K,12,","52.6",",,,K","",""
"USC00235594","2011-11","37.20907","-93.8356","384.7","MILLER, MO US","5",",K","5",",K","3",",K","","","","","","","","","","","","","20111122",",,K","","","","","36.8",",,K,22,","136.1",",,,K","",""
"USC00235594","2011-12","37.20907","-93.8356","384.7","MILLER, MO US","5",",K","5",",K","1",",K","","","","","","","","","","","","","20111220",",,K","","","","","32.5",",,K,20,","82.5",",,,K","",""
"USC00235594","2012-01","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20120125",",,7","","","","","12.4",",,7,25,","15.4",",,,7","",""
"USC00235594","2012-02","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120229",",,7","","","","","16.5",",,7,29,","50.9",",,,7","",""
"USC00235594","2012-03","37.20907","-93.8356","384.7","MILLER, MO US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20120320",",,7","","","","","43.9",",,7,20,","117.2",",,,7","",""
"USC00235594","2012-04","37.20907","-93.8356","384.7","MILLER, MO US","4","5,7","4","5,7","2","5,7","","","","","","","","","","","","","20120414",",5,7","","","","","50.0","5,,7,14,","106.7","5,,,7","",""
"USC00235594","2012-05","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20120529",",,7","","","","","54.6",",,7,29,","120.4",",,,7","",""
"USC00235594","2012-06","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20120612",",,7","","","","","35.6",",,7,12,","52.1",",,,7","",""
"USC00235594","2012-07","37.20907","-93.8356","384.7","MILLER, MO US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20120707",",,7","","","","","6.6",",,7,07,","6.6",",,,7","",""
"USC00235594","2012-08","37.20907","-93.8356","384.7","MILLER, MO US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20120805",",,7","","","","","48.3",",,7,05,","95.1",",,,7","",""
"USC00235594","2012-11","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121112",",,7","","","","","20.6",",,7,12,","24.2",",,,7","",""
"USC00235594","2012-12","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20121204",",,7","","","","","32.8",",,7,04,","43.2",",,,7","",""
"USC00235594","2013-01","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20130130",",,7","","","","","63.5",",,7,30,","121.2",",,,7","",""
"USC00235594","2013-02","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20130222",",,7","","","","","18.0",",,7,22,","84.6",",,,7","",""
"USC00235594","2013-03","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20130310",",,7","","","","","32.3",",,7,10,","108.4",",,,7","",""
"USC00235594","2013-04","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20130418",",,7","","","","","48.8",",,7,18,","176.4",",,,7","",""
"USC00235594","2013-05","37.20907","-93.8356","384.7","MILLER, MO US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20130531","+,,7","","","","","62.2",",,7,31,+","213.4",",,,7","",""
"USC00235594","2013-06","37.20907","-93.8356","384.7","MILLER, MO US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130617",",,7","","","","","38.1",",,7,17,","61.0",",,,7","",""
"USC00235594","2013-07","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","3",",7","","","","","","","","","","","","","20130730",",,7","","","","","132.1",",,7,30,","211.3",",,,7","",""
"USC00235594","2013-08","37.20907","-93.8356","384.7","MILLER, MO US","3","2,7","3","2,7","2","2,7","","","","","","","","","","","","","20130805",",2,7","","","","","60.7","2,,7,05,","161.1",",a,,7","",""
"USC00235594","2013-09","37.20907","-93.8356","384.7","MILLER, MO US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20130920",",,7","","","","","41.9",",,7,20,","59.7",",,,7","",""
"USC00235594","2013-10","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20131029",",,7","","","","","76.2",",,7,29,","148.1",",,,7","",""
"USC00235594","2013-11","37.20907","-93.8356","384.7","MILLER, MO US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20131122",",,7","","","","","33.0",",,7,22,","72.4",",,,7","",""
"USC00235594","2013-12","37.20907","-93.8356","384.7","MILLER, MO US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20131231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00235594","2014-01","37.20907","-93.8356","384.7","MILLER, MO US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20140131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00235594","2014-03","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20140316",",,7","","","","","24.1",",,7,16,","46.6",",,,7","",""
"USC00235594","2014-05","37.20907","-93.8356","384.7","MILLER, MO US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20140513",",,7","","","","","30.5",",,7,13,","82.8",",,,7","",""
"USC00235594","2014-06","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","10",",7","2",",7","","","","","","","","","","","","","20140605",",,7","","","","","48.3",",,7,05,","197.3",",,,7","",""
"USC00235594","2014-07","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20140731",",,7","","","","","12.7",",,7,31,","42.2",",,,7","",""
"USC00235594","2014-08","37.20907","-93.8356","384.7","MILLER, MO US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140807",",,7","","","","","22.4",",,7,07,","22.4",",,,7","",""
"USC00235594","2014-09","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20140902",",,7","","","","","50.8",",,7,02,","78.7",",,,7","",""
"USC00235594","2014-10","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20141010",",,7","","","","","121.9",",,7,10,","230.2",",,,7","",""
"USC00235594","2014-11","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20141104",",,7","","","","","41.9",",,7,04,","67.3",",,,7","",""
"USC00235594","2014-12","37.20907","-93.8356","384.7","MILLER, MO US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20141215",",,7","","","","","32.5",",,7,15,","32.5",",,,7","",""
"USC00235594","2015-01","37.20907","-93.8356","384.7","MILLER, MO US","0","5,7","0","5,7","0","5,7","","","","","","","","","","","","","20150131","+,5,7","","","","","0.0","5,,7,31,+","0.0","5,,,7","",""
"USC00235594","2015-03","37.20907","-93.8356","384.7","MILLER, MO US","4","1,7","3","1,7","2","1,7","","","","","","","","","","","","","20150314",",1,7","","","","","38.1","1,,7,14,","73.1","1,,,7","",""
"USC00235594","2015-04","37.20907","-93.8356","384.7","MILLER, MO US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20150403",",,7","","","","","34.5",",,7,03,","87.1",",,,7","",""
"USC00235594","2015-05","37.20907","-93.8356","384.7","MILLER, MO US","11","1,7","11","1,7","5","1,7","0","1,7","0","1,7","","","20150531","+,1,7","20150531","+,1,7","","","20150530",",1,7","0","1,,7,31,+","0","1,,7,31,+","44.5","1,,7,30,","230.7","1,,,7","0","1,,,7"
"USC00235594","2015-06","37.20907","-93.8356","384.7","MILLER, MO US","8","2,7","6","2,7","1","2,7","","","","","","","","","","","","","20150619",",2,7","","","","","35.1","2,,7,19,","91.6",",a,,7","",""
"USC00235594","2015-07","37.20907","-93.8356","384.7","MILLER, MO US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20150710",",,7","","","","","36.8",",,7,10,","116.1",",,,7","",""
"USC00235594","2015-08","37.20907","-93.8356","384.7","MILLER, MO US","5",",7","5",",7","4",",7","","","","","","","","","","","","","20150810",",,7","","","","","95.5",",,7,10,","201.5",",,,7","",""
"USC00235594","2015-09","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","2",",7","","","","","","","","","","","","","20150909",",,7","","","","","59.4",",,7,09,","89.9",",,,7","",""
"USC00235594","2015-10","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20151023",",,7","","","","","9.9",",,7,23,","35.6",",,,7","",""
"USC00235594","2015-11","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","3",",7","","","","","","","","","","","","","20151117",",,7","","","","","128.3",",,7,17,","246.4",",,,7","",""
"USC00235594","2015-12","37.20907","-93.8356","384.7","MILLER, MO US","2","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20151214",",2,7","","","","","48.3","2,,7,14,","273.1",",a,,7","",""
"USC00235594","2016-01","37.20907","-93.8356","384.7","MILLER, MO US","3","3,7","1","3,7","0","3,7","","","","","","","","","","","","","20160115",",3,7","","","","","3.8","3,,7,15,","25.0",",a,,7","",""
"USC00235594","2016-02","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20160202",",,7","","","","","5.1",",,7,02,","9.9",",,,7","",""
"USC00235594","2016-03","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20160309",",,7","","","","","20.3",",,7,09,","58.9",",,,7","",""
"USC00235594","2016-04","37.20907","-93.8356","384.7","MILLER, MO US","4","5,7","3","5,7","1","5,7","","","","","","","","","","","","","20160430",",5,7","","","","","46.2","5,,7,30,","99.8",",a,,7","",""
"USC00235594","2016-05","37.20907","-93.8356","384.7","MILLER, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","112.3",",a,,7","",""
"USC00235594","2016-06","37.20907","-93.8356","384.7","MILLER, MO US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20160624",",,7","","","","","21.3",",,7,24,","32.2",",,,7","",""
"USC00235594","2016-07","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20160701",",,7","","","","","31.8",",,7,01,","118.7",",,,7","",""
"USC00235594","2016-08","37.20907","-93.8356","384.7","MILLER, MO US","5","5,7","4","5,7","1","5,7","","","","","","","","","","","","","20160831",",5,7","","","","","38.1","5,,7,31,","101.7",",a,,7","",""
"USC00235594","2016-09","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20160917",",,7","","","","","34.3",",,7,17,","96.8",",,,7","",""
"USC00235594","2016-10","37.20907","-93.8356","384.7","MILLER, MO US","5","2,7","3","2,7","1","2,7","","","","","","","","","","","","","20161020",",2,7","","","","","26.2","2,,7,20,","96.2",",a,,7","",""
"USC00235594","2016-11","37.20907","-93.8356","384.7","MILLER, MO US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20161108",",,7","","","","","9.1",",,7,08,","12.7",",,,7","",""
"USC00235594","2016-12","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20161226",",,7","","","","","13.5",",,7,26,","26.9",",,,7","",""
"USC00235594","2017-01","37.20907","-93.8356","384.7","MILLER, MO US","5","4,7","2","4,7","0","4,7","","","","","","","","","","","","","20170123",",4,7","","","","","13.7","4,,7,23,","84.6",",a,,7","",""
"USC00235594","2017-02","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20170214",",,7","","","","","5.3",",,7,14,","8.1",",,,7","",""
"USC00235594","2017-03","37.20907","-93.8356","384.7","MILLER, MO US","12",",7","6",",7","1",",7","","","","","","","","","","","","","20170325",",,7","","","","","30.5",",,7,25,","90.2",",,,7","",""
"USC00235594","2017-04","37.20907","-93.8356","384.7","MILLER, MO US","14","2,7","10","2,7","4","2,7","","","","","","","","","","","","","20170430",",2,7","","","","","110.7","2,,7,30,","330.6",",a,,7","",""
"USC00235594","2017-05","37.20907","-93.8356","384.7","MILLER, MO US","8","2,7","6","2,7","3","2,7","","","","","","","","","","","","","20170520",",2,7","","","","","56.1","2,,7,20,","229.7",",a,,7","",""
"USC00235594","2017-06","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","8",",7","2",",7","","","","","","","","","","","","","20170624",",,7","","","","","40.6",",,7,24,","154.7",",,,7","",""
"USC00235594","2017-07","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20170728",",,7","","","","","36.6",",,7,28,","63.6",",,,7","",""
"USC00235594","2017-08","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","7",",7","4",",7","","","","","","","","","","","","","20170806",",,7","","","","","78.2",",,7,06,","218.0",",,,7","",""
"USC00235594","2017-09","37.20907","-93.8356","384.7","MILLER, MO US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20170928",",,7","","","","","13.2",",,7,28,","25.6",",,,7","",""
"USC00235594","2017-10","37.20907","-93.8356","384.7","MILLER, MO US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20171022",",,7","","","","","40.9",",,7,22,","100.5",",,,7","",""
"USC00235594","2017-11","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171114",",,7","0",",,7,30,+","0",",,7,30,+","4.3",",,7,14,","14.7",",,,7","0",",,,7"
"USC00235594","2017-12","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","4",",7","1",",7","0","2,7","0","2,7","","","20171231","+,2,7","20171231","+,2,7","","","20171223",",,7","0","2,,7,31,+","0","2,,7,31,+","25.4",",,7,23,","60.2",",,,7","0","2,,,7"
"USC00235594","2018-02","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","9",",7","2",",7","1",",7","1",",7","","","20180205",",,7","20180205",",,7","","","20180224",",,7","25",",,7,05,","25",",,7,05,","71.4",",,7,24,","168.1",",,,7","25",",,,7"
"USC00235594","2018-03","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","6",",7","1",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180327",",,7","0",",,7,31,+","0",",,7,31,+","43.7",",,7,27,","80.1",",,,7","0",",,,7"
"USC00235594","2018-04","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","5",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180407",",,7","","","20180426",",,7","0",",,7,30,+","13",",,7,07,","19.8",",,7,26,","59.0",",,,7","13",",,,7"
"USC00235594","2018-05","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180515",",,7","0",",,7,31,+","0",",,7,31,+","10.9",",,7,15,","49.5",",,,7","0",",,,7"
"USC00235594","2018-06","37.20907","-93.8356","384.7","MILLER, MO US","9",",7","7",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180625",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,25,","96.3",",,,7","0",",,,7"
"USC00235594","2018-07","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","5",",7","0",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180720",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,20,","38.8",",,,7","0",",,,7"
"USC00235594","2018-08","37.20907","-93.8356","384.7","MILLER, MO US","14",",7","8",",7","3",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180831",",,7","0",",,7,31,+","0",",,7,31,+","57.7",",,7,31,","191.5",",,,7","0",",,,7"
"USC00235594","2018-09","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180908",",,7","0",",,7,30,+","0",",,7,30,+","15.2",",,7,08,","61.7",",,,7","0",",,,7"
"USC00235594","2018-10","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","8",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181007",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,07,","113.7",",,,7","0",",,,7"
"USC00235594","2018-11","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20181104",",,7","","","","","15.0",",,7,04,","59.0",",,,7","",""
"USC00235594","2018-12","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","4",",7","3",",7","0",",7","0",",7","","","20181231","+,,7","20181231","+,,7","","","20181227",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,27,","123.6",",,,7","0",",,,7"
"USC00235594","2019-01","37.20907","-93.8356","384.7","MILLER, MO US","13",",7","8",",7","1",",7","1",",7","1",",7","","","20190130",",,7","20190130",",,7","","","20190112",",,7","25",",,7,30,","30",",,7,30,","41.7",",,7,12,","85.5",",,,7","36",",,,7"
"USC00235594","2019-02","37.20907","-93.8356","384.7","MILLER, MO US","9","2,7","6","2,7","0","2,7","0","1,7","0","1,7","","","20190217","+,1,7","20190216",",1,7","","","20190207",",2,7","0","1,T,7,17,+","3","1,,7,16,","24.9","2,,7,07,","58.4",",a,,7","3","1,,,7"
"USC00235594","2019-03","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","6",",7","1",",7","1",",7","0",",7","","","20190303",",,7","20190303",",,7","","","20190313",",,7","25",",,7,03,","15",",,7,03,","27.9",",,7,13,","77.7",",,,7","15",",,,7"
"USC00235594","2019-04","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","4",",7","1",",7","0",",7","0",",7","","","20190414",",,7","20190414",",,7","","","20190414",",,7","0",",T,7,14,","0",",T,7,14,","34.5",",,7,14,","72.6",",,,7","0",",T,,7"
"USC00235594","2019-05","37.20907","-93.8356","384.7","MILLER, MO US","19",",7","14",",7","5",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190501",",,7","0",",,7,31,+","0",",,7,31,+","86.4",",,7,01,","401.0",",,,7","0",",,,7"
"USC00235594","2019-06","37.20907","-93.8356","384.7","MILLER, MO US","14",",7","10",",7","3",",7","0",",7","0",",7","","","20190630","+,,7","20190630","+,,7","","","20190616",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,16,","168.3",",,,7","0",",,,7"
"USC00235594","2019-07","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","8",",7","0",",7","0",",Z","0",",Z","","","20190731","+,,Z","20190731","+,,Z","","","20190705",",,7","0",",,Z,31,+","0",",,Z,31,+","20.3",",,7,05,","76.0",",,,7","0",",,,Z"
"USC00235594","2019-08","37.20907","-93.8356","384.7","MILLER, MO US","16",",7","10",",7","2",",7","0",",7","0",",7","","","20190831","+,,7","20190831","+,,7","","","20190827",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,27,","136.7",",,,7","0",",,,7"
"USC00235594","2019-09","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20190930","+,,7","20190930","+,,7","","","20190923",",,7","0",",,7,30,+","0",",,7,30,+","22.6",",,7,23,","60.2",",,,7","0",",,,7"
"USC00235594","2019-10","37.20907","-93.8356","384.7","MILLER, MO US","11","2,7","7","2,7","2","2,7","0","1,7","0","1,7","","","20191031","+,1,7","20191031",",1,7","","","20191011",",2,7","0","1,,7,31,+","0","1,T,7,31,","56.1","2,,7,11,","201.1",",a,,7","0","1,T,,7"
"USC00235594","2019-11","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","6",",7","0",",7","0",",7","0",",7","","","20191113","+,,7","20191112",",,7","","","20191130",",,7","0",",T,7,13,+","0",",T,7,12,","21.8",",,7,30,","78.4",",,,7","0",",T,,7"
"USC00235594","2019-12","37.20907","-93.8356","384.7","MILLER, MO US","4",",7","3",",7","1",",7","0",",7","0",",7","","","20191218","+,,7","20191217",",,7","","","20191229",",,7","0",",T,7,18,+","8",",,7,17,","30.2",",,7,29,","35.7",",,,7","8",",,,7"
"USC00235594","2020-01","37.20907","-93.8356","384.7","MILLER, MO US","10",",7","8",",7","2",",7","1",",7","1",",7","","","20200123",",,7","20200123",",,7","","","20200111",",,7","25",",,7,23,","25",",,7,23,","85.6",",,7,11,","154.4",",,,7","28",",,,7"
"USC00235594","2020-02","37.20907","-93.8356","384.7","MILLER, MO US","8","2,7","6","2,7","1","2,7","3","1,7","1","1,7","","","20200206",",1,7","20200206",",1,7","","","20200224",",2,7","76","1,,7,06,","64","1,,7,06,","32.3","2,,7,24,","81.5",",a,,7","77","1,,,7"
"USC00235594","2020-03","37.20907","-93.8356","384.7","MILLER, MO US","19",",7","15",",7","2",",7","0",",7","0",",7","","","20200331","+,,7","20200331","+,,7","1","","20200319",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,19,","219.1",",,,7","0",",,,7"
"USC00235594","2020-04","37.20907","-93.8356","384.7","MILLER, MO US","15",",7","7",",7","2",",7","0",",7","0",",7","","","20200430","+,,7","20200430","+,,7","","","20200423",",,7","0",",,7,30,+","0",",,7,30,+","39.1",",,7,23,","122.7",",,,7","0",",,,7"
"USC00235594","2020-05","37.20907","-93.8356","384.7","MILLER, MO US","15",",7","11",",7","4",",7","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","20200526",",,7","0",",,7,31,+","0",",,7,31,+","52.6",",,7,26,","228.2",",,,7","0",",,,7"
"USC00235594","2020-06","37.20907","-93.8356","384.7","MILLER, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200620",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,20,","48.3",",,,7","0",",,,7"
"USC00235594","2020-07","37.20907","-93.8356","384.7","MILLER, MO US","11",",7","7",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,30,","100.2",",,,7","0",",,,7"
"USC00235594","2020-08","37.20907","-93.8356","384.7","MILLER, MO US","7",",7","5",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200830",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,30,","45.1",",,,7","0",",,,7"
