"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBEL002","2010-11","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","4",",N","3",",N","0",",N","0","4,N","20101130","+,4,N","20101102",",,N","0","4,,N,30,+","14.5",",,N,02,","27.8",",,,N","0","4,,,N"
"US1TXBEL002","2010-12","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","2",",N","2",",N","0",",N","0","2,N","20101231","+,2,N","20101225",",,N","0","2,,N,31,+","24.6",",,N,25,","28.2",",,,N","0","2,,,N"
"US1TXBEL002","2011-02","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","3","1,N","3","1,N","0","1,N","1","3,N","20110204",",3,N","20110201",",1,N","38","3,,N,04,","17.8","1,,N,01,","35.1","1,,,N","38","3,,,N"
"US1TXBEL002","2011-03","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20110331","+,,N","20110331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXBEL002","2011-04","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20110430","+,1,N","20110411",",,N","0","1,,N,30,+","13.7",",,N,11,","13.7",",,,N","0","1,,,N"
"US1TXBEL002","2011-05","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","4",",N","2",",N","1",",N","","","","","20110512",",,N","","","64.8",",,N,12,","76.8",",,,N","",""
"US1TXBEL002","2011-06","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","1",",N","1",",N","1",",N","0","1,N","20110630","+,1,N","20110622",",,N","0","1,,N,30,+","34.8",",,N,22,","34.8",",,,N","0","1,,,N"
"US1TXBEL002","2011-07","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110731",",,N","0","2,,N,31,+","2.5",",,N,31,","4.3",",,,N","0","2,,,N"
"US1TXBEL002","2011-08","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110815",",,N","0","1,,N,31,+","0.8",",,N,15,","0.8",",,,N","0","1,,,N"
"US1TXBEL002","2011-09","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","20110930","+,4,N","20110927",",,N","0","4,,N,30,+","14.0",",,N,27,","27.5",",,,N","0","4,,,N"
"US1TXBEL002","2011-10","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","3",",N","2",",N","2",",N","0","3,N","20111031","+,3,N","20111009",",,N","0","3,,N,31,+","59.7",",,N,09,","86.9",",,,N","0","3,,,N"
"US1TXBEL002","2011-11","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","6",",N","2",",N","0",",N","","","","","20111126",",,N","","","16.3",",,N,26,","30.1",",,,N","",""
"US1TXBEL002","2011-12","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","12",",N","9",",N","1",",N","","","","","20111205",",,N","","","35.6",",,N,05,","138.9",",,,N","",""
"US1TXBEL002","2012-01","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","6",",N","4",",N","1",",N","","","","","20120125",",,N","","","47.2",",,N,25,","80.5",",,,N","",""
"US1TXBEL002","2012-03","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","9","1,N","6","1,N","4","1,N","","","","","20120320",",1,N","","","110.5","1,,N,20,","219.7","1,,,N","",""
"US1TXBEL002","2012-04","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","4",",N","2",",N","0",",N","0","4,N","20120430","+,4,N","20120409","+,,N","0","4,,N,30,+","2.5",",,N,09,+","8.8",",,,N","0","4,,,N"
"US1TXBEL002","2012-05","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","4","5,N","3","5,N","0","5,N","","","","","20120515",",5,N","","","7.1","5,,N,15,","54.9",",a,,N","",""
"US1TXBEL002","2012-06","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","5",",N","2",",N","1",",N","0","5,N","20120630","+,5,N","20120607",",,N","0","5,,N,30,+","42.7",",,N,07,","50.0",",,,N","0","5,,,N"
"US1TXBEL002","2012-07","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","6",",N","4",",N","1",",N","","","","","20120716",",,N","","","29.7",",,N,16,","46.8",",,,N","",""
"US1TXBEL002","2012-08","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","3",",N","2",",N","1",",N","0","5,N","20120831","+,5,N","20120819",",,N","0","5,,N,31,+","47.0",",,N,19,","53.1",",,,N","0","5,,,N"
"US1TXBEL002","2012-10","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","3",",N","0",",N","0",",N","0","3,N","20121031","+,3,N","20121017",",,N","0","3,,N,31,+","1.8",",,N,17,","3.8",",,,N","0","3,,,N"
"US1TXBEL002","2012-11","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXBEL002","2012-12","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","4",",N","1",",N","0",",N","0","4,N","20121231","+,4,N","20121215",",,N","0","4,,N,31,+","8.1",",,N,15,","12.6",",,,N","0","4,,,N"
"US1TXBEL002","2013-01","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","6",",N","5",",N","1",",N","","","","","20130109",",,N","","","91.9",",,N,09,","120.9",",,,N","",""
"US1TXBEL002","2013-02","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","5",",N","3",",N","1",",N","0","5,N","20130228","+,5,N","20130211",",,N","0","5,,N,28,+","30.5",",,N,11,","38.9",",,,N","0","5,,,N"
"US1TXBEL002","2013-03","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","3",",N","2",",N","1",",N","0","3,N","20130331","+,3,N","20130310",",,N","0","3,,N,31,+","33.0",",,N,10,","37.9",",,,N","0","3,,,N"
"US1TXBEL002","2013-04","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","7",",N","4",",N","0",",N","","","","","20130403",",,N","","","12.4",",,N,03,","36.2",",,,N","",""
"US1TXBEL002","2013-05","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","9","1,N","8","1,N","3","1,N","","","","","20130522",",1,N","","","45.2","1,,N,22,","169.6","1,,,N","",""
"US1TXBEL002","2013-06","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","5",",N","4",",N","0",",N","0","5,N","20130630","+,5,N","20130618",",,N","0","5,,N,30,+","15.7",",,N,18,","33.7",",,,N","0","5,,,N"
"US1TXBEL002","2013-07","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","7",",N","5",",N","2",",N","","","","","20130715",",,N","","","68.6",",,N,15,","139.3",",,,N","",""
"US1TXBEL002","2013-08","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","1",",N","1",",N","0",",N","0","1,N","20130831","+,1,N","20130815",",,N","0","1,,N,31,+","3.6",",,N,15,","3.6",",,,N","0","1,,,N"
"US1TXBEL002","2013-09","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","7",",N","5",",N","1",",N","","","","","20130921",",,N","","","55.9",",,N,21,","94.3",",,,N","",""
"US1TXBEL002","2013-10","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","6",",N","4",",N","2",",N","","","","","20131027",",,N","","","70.9",",,N,27,","136.1",",,,N","",""
"US1TXBEL002","2014-06","31.0855","-97.4649","189.9","BELTON 1.2 N, TX US","3",",N","3",",N","0",",N","0","3,N","20140630","+,3,N","20140610",",,N","0","3,,N,30,+","17.0",",,N,10,","28.7",",,,N","0","3,,,N"
