"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467105","1905-08","38.85","-82.13333","174.0","POINT PLEASANT, WV US","578.4","6","175.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19050827",",,6","","","","","","","19050825",",,6","19050806",",,6","12.8",",6,27,","","","","","20.3",",,6,25,","33.9",",6,06,","0.0","6","0.0",",6","85.9",",,,6","","","23.99",",6","30.25",",,,6","17.73",",,,6"
"USC00467105","1905-09","38.85","-82.13333","174.0","POINT PLEASANT, WV US","","","","","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19050927",",1,6","","","","","","","19050911",",,6","","","4.4","1,6,27,","","","","","13.7",",,6,11,","","","","","","","13.7",",,,6","","","","","","","13.99","1,,,6"
"USC00467105","1905-10","38.85","-82.13333","174.0","POINT PLEASANT, WV US","","","0.0","2,6","10",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","16","1,6","0","1,6","","","19051022",",1,6","","","","","","","19051020",",,6","19051018","+,1,6","-0.6","1,6,22,","","","","","42.7",",,6,20,","26.7","1,6,18,+","","","153.0","1,6","142.1",",,,6","","","13.18","2,6","20.02","1,,,6","6.33","1,,,6"
"USC00467105","1905-11","38.85","-82.13333","174.0","POINT PLEASANT, WV US","","","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19051115",",,6","","","19051130",",,6","","","","","19051128",",,6","-5.6",",6,15,","","","0",",T,6,30,","","","18.9",",6,28,","","","335.7",",6","","","0",",T,,6","7.14",",6","13.41",",,,6","0.88",",,,6"
"USC00467105","1905-12","38.85","-82.13333","174.0","POINT PLEASANT, WV US","","","0.0",",6","","","","","","","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19051226","+,,6","","","19051216",",,6","","","","","19051227",",,6","-7.2",",6,26,+","","","25",",,6,16,","","","13.9",",6,27,","","","466.1",",6","","","25",",,,6","3.30",",6","8.29",",,,6","-1.69",",,,6"
"USC00467105","1906-01","38.85","-82.13333","174.0","POINT PLEASANT, WV US","2.5","6","2.5",",6","11",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","3",",6","0",",6","","","19060110",",,6","","","19060109",",,6","","","19060114",",,6","19060121",",,6","-14.4",",6,10,","","","102",",,6,09,","21.8",",,6,14,","25.0",",6,21,","","","419.8",",6","94.4",",,,6","102",",,,6","4.87",",6","10.41",",,,6","-0.66",",,,6"
"USC00467105","1906-02","38.85","-82.13333","174.0","POINT PLEASANT, WV US","2.5","6","0.0",",6","11",",6","9",",6","0",",6","","","3",",6","0",",6","22",",6","3",",6","2",",6","0",",6","","","19060207",",,6","","","19060227",",,6","","","19060227",",,6","19060224",",,6","-17.2",",6,07,","","","203",",,6,27,","21.8",",,6,27,","21.7",",6,24,","","","466.4",",6","57.1",",,,6","279",",,,6","1.68",",6","8.81",",,,6","-5.46",",,,6"
"USC00467105","1906-03","38.85","-82.13333","174.0","POINT PLEASANT, WV US","2.5","6","0.0",",6","20",",6","13",",6","0",",6","","","3",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","19060317",",,6","","","19060324",",,6","","","19060315",",,6","19060330",",,6","-8.9",",6,17,","","","51",",,6,24,","19.3",",,6,15,","23.3",",6,30,","","","431.1",",6","122.3",",,,6","101",",,,6","4.43",",6","9.19",",,,6","-0.34",",,,6"
"USC00467105","1906-04","38.85","-82.13333","174.0","POINT PLEASANT, WV US","28.0","6","25.5","1,6","7",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","20",",6","0",",6","","","19060401",",1,6","","","","","","","19060415",",,6","19060429",",,6","-2.2","1,6,01,","","","","","16.3",",,6,15,","31.7",",6,29,","","","123.9",",6","34.6",",,,6","","","14.92","1,6","22.67",",,,6","7.18","1,,,6"
"USC00467105","1906-05","38.85","-82.13333","174.0","POINT PLEASANT, WV US","93.2","6","65.2","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","4",",6","","","19060510",",1,6","","","","","","","19060527",",,6","19060518","+,,6","0.6","1,6,10,","","","","","8.6",",,6,27,","32.8",",6,18,+","","","47.8",",6","31.6",",,,6","","","18.89","1,6","26.90",",,,6","10.88","1,,,6"
"USC00467105","1906-06","38.85","-82.13333","174.0","POINT PLEASANT, WV US","219.3","6","126.1","3,6","16",",6","13",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","7","1,6","","","19060612",",2,6","","","","","","","19060620",",,6","19060629","+,1,6","11.7","2,6,12,","","","","","31.5",",,6,20,","33.9","1,6,29,+","","","0.0","1,6","185.4",",,,6","","","23.11","3,6","29.22","1,,,6","17.00","2,,,6"
"USC00467105","1906-07","38.85","-82.13333","174.0","POINT PLEASANT, WV US","396.0","6","176.7",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19060725",",,6","","","","","","","19060730",",,6","19060702",",,6","12.8",",6,25,","","","","","25.9",",,6,30,","32.8",",6,02,","0.0","6","0.0",",6","130.2",",,,6","","","24.03",",6","29.46",",,,6","18.60",",,,6"
"USC00467105","1906-08","38.85","-82.13333","174.0","POINT PLEASANT, WV US","617.7","6","221.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19060829",",,6","","","","","","","","","19060824",",,6","13.9",",6,29,","","","","","","","33.9",",6,24,","0.0","6","0.0",",6","","","","","25.48",",6","30.85",",,,6","20.12",",,,6"
"USC00467105","1906-09","38.85","-82.13333","174.0","POINT PLEASANT, WV US","737.3","6","119.6",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19060915",",,6","","","","","","","19060920",",,6","19060907",",,6","9.4",",6,15,","","","","","9.1",",,6,20,","31.7",",6,07,","0.6","6","0.6",",6","47.1",",,,6","","","22.30",",6","28.13",",,,6","16.48",",,,6"
"USC00467105","1906-10","38.85","-82.13333","174.0","POINT PLEASANT, WV US","746.6","6","9.3",",6","15",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","19",",6","0",",6","","","19061012",",,6","","","19061031","+,,6","","","19061003",",,6","19061017",",,6","-3.3",",6,12,","","","0",",,6,31,+","26.4",",,6,03,","29.4",",6,17,","138.2","6","137.6",",6","90.4",",,,6","0",",,,6","14.19",",6","20.61",",,,6","7.78",",,,6"
"USC00467105","1906-11","38.85","-82.13333","174.0","POINT PLEASANT, WV US","748.6","6","2.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19061125",",,6","","","19061115","+,,6","","","19061120",",,6","19061121",",,6","-5.0",",6,25,","","","0",",T,6,15,+","29.0",",,6,20,","26.7",",6,21,","453.3","6","315.1",",6","66.8",",,,6","0",",T,,6","7.90",",6","14.72",",,,6","1.07",",,,6"
"USC00467105","1906-12","38.85","-82.13333","174.0","POINT PLEASANT, WV US","748.6","6","0.0",",6","16",",6","11",",6","1",",6","","","1",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19061224",",,6","","","19061220",",,6","","","19061217",",,6","19061214",",,6","-12.8",",6,24,","","","25",",,6,20,","26.4",",,6,17,","18.9",",6,14,","901.6","6","448.3",",6","102.7",",,,6","25",",,,6","3.87",",6","8.33",",,,6","-0.59",",,,6"
"USC00467105","1907-01","38.85","-82.13333","174.0","POINT PLEASANT, WV US","0.0","6","0.0",",6","15",",6","14",",6","1",",6","","","1",",6","2",",6","14",",6","4",",6","2",",6","0",",6","","","19070128","+,,6","","","19070126",",,6","","","19070113",",,6","19070103",",,6","-18.9",",6,28,+","","","127",",,6,26,","29.5",",,6,13,","23.3",",6,03,","1326.7","6","425.1",",6","176.9",",,,6","127",",,,6","4.62",",6","10.07",",,,6","-0.83",",,,6"
"USC00467105","1907-02","38.85","-82.13333","174.0","POINT PLEASANT, WV US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","1",",6","2",",6","23",",6","5",",6","0",",6","0",",6","","","19070207","+,,6","","","19070205",",,6","","","19070205","+,,6","19070213",",,6","-19.4",",6,07,+","","","152",",,6,05,","15.2",",,6,05,+","17.2",",6,13,","1804.5","6","477.8",",6","61.7",",,,6","152",",,,6","1.27",",6","7.40",",,,6","-4.87",",,,6"
"USC00467105","1907-03","38.85","-82.13333","174.0","POINT PLEASANT, WV US","28.2","6","28.2","1,6","11",",6","8",",6","2",",6","","","0",",6","0",",6","5",",6","0","1,6","11","1,6","0","1,6","","","19070306",",,6","","","19070307","+,,6","","","19070313",",,6","19070328","+,1,6","-4.4",",6,06,","","","0",",T,6,07,+","36.1",",,6,13,","30.0","1,6,28,+","2021.1","6","216.6","1,6","137.4",",,,6","0",",T,,6","12.12","1,6","18.12","1,,,6","6.11",",,,6"
"USC00467105","1907-04","38.85","-82.13333","174.0","POINT PLEASANT, WV US","34.6","6","6.4",",6","14",",6","9",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19070402",",,6","","","19070414",",,6","","","19070405",",,6","19070429",",,6","-5.6",",6,02,","","","51",",,6,14,","13.2",",,6,05,","30.0",",6,29,","2298.3","6","277.2",",6","68.3",",,,6","51",",,,6","9.31",",6","15.48",",,,6","3.13",",,,6"
"USC00467105","1907-05","38.85","-82.13333","174.0","POINT PLEASANT, WV US","65.8","6","31.2",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19070505",",,6","","","","","","","19070526",",,6","19070523","+,,6","1.1",",6,05,","","","","","44.7",",,6,26,","31.7",",6,23,+","2378.2","6","79.9",",6","107.7",",,,6","","","16.76",",6","24.08",",,,6","9.44",",,,6"
"USC00467105","1907-06","38.85","-82.13333","174.0","POINT PLEASANT, WV US","150.4","6","84.6",",6","16",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19070604",",,6","","","","","","","19070608",",,6","19070622",",,6","8.9",",6,04,","","","","","24.4",",,6,08,","33.3",",6,22,","2390.4","6","12.2",",6","154.9",",,,6","","","20.75",",6","26.92",",,,6","14.57",",,,6"
"USC00467105","1907-07","38.85","-82.13333","174.0","POINT PLEASANT, WV US","342.0","6","191.6",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19070727","+,,6","","","","","","","19070711",",,6","19070722",",,6","12.2",",6,27,+","","","","","24.4",",,6,11,","35.0",",6,22,","0.0","6","0.0",",6","84.3",",,,6","","","24.51",",6","30.38",",,,6","18.65",",,,6"
"USC00467105","1907-08","38.85","-82.13333","174.0","POINT PLEASANT, WV US","485.1","6","143.1",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19070826","+,,6","","","","","","","19070824",",,6","19070812",",,6","12.8",",6,26,+","","","","","18.8",",,6,24,","32.8",",6,12,","0.0","6","0.0",",6","95.0",",,,6","","","22.95",",6","28.65",",,,6","17.25",",,,6"
"USC00467105","1907-09","38.85","-82.13333","174.0","POINT PLEASANT, WV US","575.3","6","90.2",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19070926",",,6","","","","","","","19070903",",,6","19070920",",,6","4.4",",6,26,","","","","","15.7",",,6,03,","31.7",",6,20,","11.6","6","11.6",",6","53.8",",,,6","","","20.95",",6","26.73",",,,6","15.17",",,,6"
"USC00467105","1907-10","38.85","-82.13333","174.0","POINT PLEASANT, WV US","583.9","6","8.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19071022",",,6","","","19071031","+,,6","","","19071028",",,6","19071003",",,6","-1.1",",6,22,","","","0",",,6,31,+","16.8",",,6,28,","28.9",",6,03,","233.8","6","222.2",",6","46.2",",,,6","0",",,,6","11.44",",6","18.08",",,,6","4.80",",,,6"
"USC00467105","1907-11","38.85","-82.13333","174.0","POINT PLEASANT, WV US","583.9","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19071130","+,,6","","","19071130","+,,6","","","19071124",",,6","19071121",",,6","-6.1",",6,30,+","","","0",",,6,30,+","24.4",",,6,24,","19.4",",6,21,","579.5","6","345.7",",6","62.7",",,,6","0",",,,6","6.81",",6","12.10",",,,6","1.52",",,,6"
"USC00467105","1907-12","38.85","-82.13333","174.0","POINT PLEASANT, WV US","583.9","6","0.0",",6","19",",6","6",",6","1",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19071205",",,6","","","19071203",",,6","","","19071214",",,6","19071227",",,6","-9.4",",6,05,","","","25",",,6,03,","26.9",",,6,14,","17.8",",6,27,","1050.1","6","470.6",",6","67.1",",,,6","25",",,,6","3.15",",6","8.08",",,,6","-1.77",",,,6"
"USC00467105","1908-01","38.85","-82.13333","174.0","POINT PLEASANT, WV US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","29",",6","2","1,6","0","1,6","0","1,6","","","19080130",",,6","","","","","","","","","19080120",",1,6","-12.8",",6,30,","","","","","","","12.8","1,6,20,","1563.0","6","512.9","1,6","","","","","1.24","1,6","6.94","1,,,6","-4.46",",,,6"
"USC00467105","1908-02","38.85","-82.13333","174.0","POINT PLEASANT, WV US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","4",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19080202",",,6","","","19080227","+,,6","","","19080215",",,6","19080211",",,6","-13.9",",6,02,","","","51",",,6,27,+","25.4",",,6,15,","19.4",",6,11,","2046.1","6","483.1",",6","101.6",",,,6","152",",,,6","1.68",",6","6.53",",,,6","-3.18",",,,6"
"USC00467105","1908-03","38.85","-82.13333","174.0","POINT PLEASANT, WV US","5.5","6","5.5","1,6","14",",6","13",",6","1",",6","","","1",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","19080303",",,6","","","19080309",",,6","","","19080309",",,6","19080327",",1,6","-4.4",",6,03,","","","25",",,6,09,","30.0",",,6,09,","28.9","1,6,27,","2292.8","6","246.7","1,6","174.1",",,,6","25",",,,6","10.39","1,6","16.76","1,,,6","4.03",",,,6"
"USC00467105","1908-04","38.85","-82.13333","174.0","POINT PLEASANT, WV US","12.2","6","6.7",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19080403",",,6","","","19080430","+,,6","","","19080425",",,6","19080426",",,6","-1.7",",6,03,","","","0",",,6,30,+","15.2",",,6,25,","30.6",",6,26,","2415.3","6","122.5",",6","99.9",",,,6","0",",,,6","14.47",",6","21.74",",,,6","7.21",",,,6"
"USC00467105","1908-05","38.85","-82.13333","174.0","POINT PLEASANT, WV US","98.5","6","86.3",",6","18",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19080501",",,6","","","19080531","+,,6","","","19080504",",,6","19080527","+,,6","2.2",",6,01,","","","0",",,6,31,+","22.9",",,6,04,","31.7",",6,27,+","2479.7","6","64.4",",6","122.3",",,,6","0",",,,6","19.04",",6","24.67",",,,6","13.40",",,,6"
"USC00467105","1908-06","38.85","-82.13333","174.0","POINT PLEASANT, WV US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19080602",",2,6","","","","","","","","","","","8.3","2,6,02,","","","","","","","","","","","","","","","","","","","","","15.71","2,,,6"
"USC00467105","1908-07","38.85","-82.13333","174.0","POINT PLEASANT, WV US","","","182.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19080716",",,6","","","","","","","19080718",",,6","19080712",",,6","12.2",",6,16,","","","","","43.7",",,6,18,","35.0",",6,12,","0.0","6","0.0",",6","137.6",",,,6","","","24.23",",6","30.79",",,,6","17.67",",,,6"
"USC00467105","1908-08","38.85","-82.13333","174.0","POINT PLEASANT, WV US","","","","","6",",6","4",",6","0",",6","","","","","","","","","0","2,6","29","2,6","8","2,6","","","","","","","","","","","19080805",",,6","19080804",",2,6","","","","","","","16.8",",,6,05,","35.0","2,6,04,","","","","","58.9",",,,6","","","","","29.23","2,,,6","",""
"USC00467105","1908-09","38.85","-82.13333","174.0","POINT PLEASANT, WV US","","","61.3",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19080930",",,6","","","","","","","19080929",",,6","19080912",",,6","1.7",",6,30,","","","","","8.6",",,6,29,","34.4",",6,12,","","","21.1",",6","12.4",",,,6","","","19.67",",6","28.84",",,,6","10.50",",,,6"
"USC00467105","1908-10","38.85","-82.13333","174.0","POINT PLEASANT, WV US","","","0.0","1,6","6",",6","5",",6","0",",6","","","","","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","19081031",",,6","","","","","","","19081024",",,6","19081007",",1,6","-4.4",",6,31,","","","","","15.2",",,6,24,","28.9","1,6,07,","","","147.4","1,6","41.0",",,,6","","","13.52","1,6","21.35","1,,,6","5.69",",,,6"
"USC00467105","1908-11","38.85","-82.13333","174.0","POINT PLEASANT, WV US","","","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","0","1,6","2","1,6","0","1,6","","","19081113","+,,6","","","19081115",",,6","","","19081111",",,6","19081125",",1,6","-7.2",",6,13,+","","","51",",,6,15,","12.7",",,6,11,","23.3","1,6,25,","","","339.5","1,6","27.8",",,,6","51",",,,6","6.56","1,6","13.90","1,,,6","-0.78",",,,6"
"USC00467105","1908-12","38.85","-82.13333","174.0","POINT PLEASANT, WV US","","","0.0","1,6","10",",6","6",",6","0",",6","","","2",",6","0","1,6","25","1,6","0",",6","0",",6","0",",6","","","19081203",",1,6","","","19081223",",,6","","","19081207",",,6","19081217",",,6","-12.2","1,6,03,","","","51",",,6,23,","13.2",",,6,07,","18.3",",6,17,","","","466.2",",6","54.1",",,,6","76",",,,6","2.74","1,6","8.01",",,,6","-2.52","1,,,6"
"USC00467105","1909-01","38.85","-82.13333","174.0","POINT PLEASANT, WV US","0.0","6","0.0","5,6","13",",6","9",",6","0",",6","","","2",",6","0",",6","23",",6","2","5,6","1","5,6","0","5,6","","","19090131",",,6","","","19090130","+,,6","","","19090117","+,,6","19090124",",5,6","-13.9",",6,31,","","","76",",,6,30,+","16.3",",,6,17,+","22.2","5,6,24,","","","394.2","5,6","79.0",",,,6","152",",,,6","2.93","5,6","8.40","5,,,6","-2.53",",,,6"
"USC00467105","1909-02","38.85","-82.13333","174.0","POINT PLEASANT, WV US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19090201",",,6","","","19090225",",,6","","","19090224",",,6","19090214",",,6","-17.2",",6,01,","","","0",",T,6,25,","65.0",",,6,24,","17.2",",6,14,","","","388.7",",6","128.9",",,,6","0",",T,,6","4.45",",6","10.44",",,,6","-1.54",",,,6"
"USC00467105","1909-03","38.85","-82.13333","174.0","POINT PLEASANT, WV US","0.0","6","0.0",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19090318",",,6","","","19090326","+,,6","","","19090310",",,6","19090319","+,,6","-6.7",",6,18,","","","0",",T,6,26,+","16.3",",,6,10,","20.0",",6,19,+","","","386.5",",6","57.9",",,,6","0",",T,,6","5.86",",6","12.05",",,,6","-0.33",",,,6"
"USC00467105","1909-04","38.85","-82.13333","174.0","POINT PLEASANT, WV US","5.4","6","5.4",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19090411",",,6","","","19090430","+,,6","","","19090420",",,6","19090418",",,6","-5.0",",6,11,","","","0",",,6,30,+","30.5",",,6,20,","30.0",",6,18,","","","183.1",",6","115.4",",,,6","0",",,,6","12.41",",6","20.00",",,,6","4.82",",,,6"
"USC00467105","1909-05","38.85","-82.13333","174.0","POINT PLEASANT, WV US","36.8","6","31.4","1,6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19090504",",,6","","","19090531","+,,6","","","19090521",",,6","19090515",",1,6","0.6",",6,04,","","","0",",,6,31,+","25.9",",,6,21,","31.1","1,6,15,","","","67.6","1,6","111.3",",,,6","0",",,,6","17.05","1,6","24.05","1,,,6","10.05",",,,6"
"USC00467105","1909-06","38.85","-82.13333","174.0","POINT PLEASANT, WV US","157.2","6","120.4",",6","17",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19090619",",,6","","","","","","","19090609",",,6","19090627",",,6","8.3",",6,19,","","","","","33.5",",,6,09,","34.4",",6,27,","","","2.8",",6","142.6",",,,6","","","22.25",",6","28.10",",,,6","16.40",",,,6"
"USC00467105","1909-07","38.85","-82.13333","174.0","POINT PLEASANT, WV US","284.1","6","126.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19090720","+,,6","","","","","","","19090723",",,6","19090729",",,6","10.0",",6,20,+","","","","","31.5",",,6,23,","33.3",",6,29,","5.8","6","5.8",",6","98.4",",,,6","","","22.24",",6","28.53",",,,6","15.95",",,,6"
"USC00467105","1909-08","38.85","-82.13333","174.0","POINT PLEASANT, WV US","422.3","6","138.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19090821",",,6","","","","","","","19090817",",,6","19090808",",,6","8.9",",6,21,","","","","","8.1",",,6,17,","34.4",",6,08,","10.3","6","4.5",",6","30.4",",,,6","","","22.65",",6","29.15",",,,6","16.14",",,,6"
"USC00467105","1909-09","38.85","-82.13333","174.0","POINT PLEASANT, WV US","482.2","6","59.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19090928",",,6","","","","","","","19090910",",,6","19090914",",,6","1.7",",6,28,","","","","","11.2",",,6,10,","31.7",",6,14,","55.9","6","45.6",",6","32.8",",,,6","","","18.81",",6","25.69",",,,6","11.93",",,,6"
"USC00467105","1909-10","38.85","-82.13333","174.0","POINT PLEASANT, WV US","482.2","6","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19091029",",,6","","","19091031","+,,6","","","19091023",",,6","19091010",",,6","-5.6",",6,29,","","","0",",,6,31,+","19.3",",,6,23,","27.8",",6,10,","286.5","6","230.6",",6","60.8",",,,6","0",",,,6","10.90",",6","18.25",",,,6","3.54",",,,6"
"USC00467105","1909-11","38.85","-82.13333","174.0","POINT PLEASANT, WV US","482.2","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19091125",",,6","","","19091130","+,,6","","","19091110",",,6","19091114",",,6","-6.7",",6,25,","","","0",",,6,30,+","10.2",",,6,10,","25.0",",6,14,","525.1","6","238.6",",6","38.4",",,,6","0",",,,6","10.38",",6","17.43",",,,6","3.33",",,,6"
"USC00467105","1909-12","38.85","-82.13333","174.0","POINT PLEASANT, WV US","482.2","6","0.0",",6","8",",6","5",",6","0",",6","","","2",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19091230",",,6","","","19091226","+,,6","","","19091207",",,6","19091206",",,6","-16.7",",6,30,","","","51",",,6,26,+","11.7",",,6,07,","18.3",",6,06,","1132.7","6","607.6",",6","45.6",",,,6","102",",,,6","-1.27",",6","3.59",",,,6","-6.13",",,,6"
"USC00467105","1910-01","38.85","-82.13333","174.0","POINT PLEASANT, WV US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","1",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","19100110",",,6","","","19100106",",,6","","","19100106",",,6","19100102",",,6","-17.8",",6,10,","","","127",",,6,06,","33.0",",,6,06,","12.8",",6,02,","1691.8","6","559.1",",6","133.0",",,,6","127",",,,6","0.30",",6","4.87",",,,6","-4.28",",,,6"
"USC00467105","1910-02","38.85","-82.13333","174.0","POINT PLEASANT, WV US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","22",",6","5",",6","0",",6","0",",6","","","19100207",",,6","","","19100212",",,6","","","19100218",",,6","19100227",",,6","-13.3",",6,07,","","","254",",,6,12,","21.8",",,6,18,","19.4",",6,27,","2193.9","6","502.1",",6","98.5",",,,6","254",",,,6","0.40",",6","5.58",",,,6","-4.78",",,,6"
"USC00467105","1910-03","38.85","-82.13333","174.0","POINT PLEASANT, WV US","4.4","6","4.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","12",",6","0",",6","","","19100315",",,6","","","19100315","+,,6","","","19100301",",,6","19100328",",,6","-6.7",",6,15,","","","0",",T,6,15,+","1.0",",,6,01,","30.6",",6,28,","2432.6","6","238.7",",6","1.0",",,,6","0",",T,,6","10.77",",6","19.31",",,,6","2.24",",,,6"
"USC00467105","1910-04","38.85","-82.13333","174.0","POINT PLEASANT, WV US","10.8","6","6.4",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","","","19100408",",,6","","","19100419",",,6","","","19100426",",,6","19100430",",,6","-1.7",",6,08,","","","0",",T,6,19,","21.3",",,6,26,","31.1",",6,30,","2599.8","6","167.2",",6","76.6",",,,6","0",",T,,6","12.97",",6","20.83",",,,6","5.11",",,,6"
"USC00467105","1910-05","38.85","-82.13333","174.0","POINT PLEASANT, WV US","27.2","6","16.4",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19100506",",,6","","","19100531","+,,6","","","19100512",",,6","19100502",",,6","-1.7",",6,06,","","","0",",,6,31,+","25.4",",,6,12,","31.1",",6,02,","2703.4","6","103.6",",6","97.9",",,,6","0",",,,6","15.52",",6","22.36",",,,6","8.68",",,,6"
"USC00467105","1910-06","38.85","-82.13333","174.0","POINT PLEASANT, WV US","126.0","6","98.8",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","10",",6","","","19100602",",,6","","","19100630","+,,6","","","19100610",",,6","19100624","+,,6","5.6",",6,02,","","","0",",,6,30,+","16.8",",,6,10,","33.9",",6,24,+","2733.9","6","30.5",",6","103.7",",,,6","0",",,,6","20.61",",6","27.31",",,,6","13.91",",,,6"
