"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0300","1945-01","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","8",",I","7",",I","0",",I","19450121",",,I","25.2",",,I,21,","108.8",",,,I"
"BR00D7-0300","1945-05","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","0",",I","0",",I","19450517",",,I","0.6",",,I,17,","1.2",",,,I"
"BR00D7-0300","1945-06","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","8",",I","6",",I","1",",I","19450623",",,I","31.3",",,I,23,","96.5",",,,I"
"BR00D7-0300","1945-07","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","1",",I","0",",I","19450705",",,I","15.3",",,I,05,","17.5",",,,I"
"BR00D7-0300","1945-08","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","0",",I","0",",I","19450812",",,I","1.3",",,I,12,","1.8",",,,I"
"BR00D7-0300","1945-09","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","3",",I","1",",I","19450923",",,I","40.6",",,I,23,","55.0",",,,I"
"BR00D7-0300","1945-10","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","7",",I","1",",I","0",",I","19451027",",,I","10.7",",,I,27,","15.2",",,,I"
"BR00D7-0300","1945-11","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","8",",I","6",",I","0",",I","19451106",",,I","6.3",",,I,06,","24.9",",,,I"
"BR00D7-0300","1945-12","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","7",",I","2",",I","1",",I","19451228",",,I","60.1",",,I,28,","73.5",",,,I"
"BR00D7-0300","1946-01","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","18",",I","10",",I","0",",I","19460124",",,I","25.0",",,I,24,","116.6",",,,I"
"BR00D7-0300","1946-02","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","16",",I","14",",I","1",",I","19460201",",,I","35.0",",,I,01,","179.4",",,,I"
"BR00D7-0300","1946-03","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","12",",I","11",",I","0",",I","19460302",",,I","21.2",",,I,02,","116.8",",,,I"
"BR00D7-0300","1946-04","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","1",",I","0",",I","19460402",",,I","5.2",",,I,02,","5.5",",,,I"
"BR00D7-0300","1946-05","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","2",",I","1",",I","19460512",",,I","34.1",",,I,12,","52.5",",,,I"
"BR00D7-0300","1946-06","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","3",",I","0",",I","19460602",",,I","18.3",",,I,02,","33.4",",,,I"
"BR00D7-0300","1946-07","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","8",",I","4",",I","1",",I","19460714",",,I","33.2",",,I,14,","70.0",",,,I"
"BR00D7-0300","1946-08","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","1",",I","0",",I","0",",I","19460807",",,I","0.3",",,I,07,","0.3",",,,I"
"BR00D7-0300","1946-09","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","3",",I","0",",I","19460915",",,I","24.1",",,I,15,","59.1",",,,I"
"BR00D7-0300","1946-10","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","4",",I","1",",I","19461008",",,I","47.7",",,I,08,","62.1",",,,I"
"BR00D7-0300","1946-11","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","8",",I","5",",I","2",",I","19461122",",,I","42.6",",,I,22,","97.7",",,,I"
"BR00D7-0300","1946-12","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","12",",I","5",",I","0",",I","19461223",",,I","13.5",",,I,23,","48.6",",,,I"
"BR00D7-0300","1947-01","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","20",",I","14",",I","1",",I","19470113",",,I","42.7",",,I,13,","229.1",",,,I"
"BR00D7-0300","1947-02","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","15",",I","13",",I","3",",I","19470218",",,I","70.3",",,I,18,","238.4",",,,I"
"BR00D7-0300","1947-03","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","3",",I","1",",I","19470318",",,I","80.2",",,I,18,","118.6",",,,I"
"BR00D7-0300","1947-04","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","1",",I","0",",I","0",",I","19470406",",,I","0.6",",,I,06,","0.7",",,,I"
"BR00D7-0300","1947-05","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","5",",I","1",",I","19470503",",,I","30.1",",,I,03,","80.1",",,,I"
"BR00D7-0300","1947-06","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","0",",I","0",",I","19470623",",,I","2.1",",,I,23,","2.6",",,,I"
"BR00D7-0300","1947-07","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","4",",I","0",",I","19470709",",,I","19.7",",,I,09,","45.3",",,,I"
"BR00D7-0300","1947-08","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","5",",I","0",",I","19470829",",,I","16.0",",,I,29,","52.6",",,,I"
"BR00D7-0300","1947-09","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","7",",I","6",",I","2",",I","19470925",",,I","47.3",",,I,25,","137.6",",,,I"
"BR00D7-0300","1947-10","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","4",",I","4",",I","1",",I","19471008",",,I","32.1",",,I,08,","90.8",",,,I"
"BR00D7-0300","1947-11","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","3",",I","1",",I","0",",I","19471124",",,I","7.2",",,I,24,","8.3",",,,I"
"BR00D7-0300","1947-12","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","8",",I","7",",I","1",",I","19471211",",,I","53.5",",,I,11,","134.1",",,,I"
"BR00D7-0300","1948-01","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","13",",I","11",",I","1",",I","19480117",",,I","37.6",",,I,17,","171.7",",,,I"
"BR00D7-0300","1948-02","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","16",",I","10",",I","3",",I","19480220",",,I","51.2",",,I,20,","214.3",",,,I"
"BR00D7-0300","1948-03","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","4",",I","0",",I","19480311",",,I","17.1",",,I,11,","33.7",",,,I"
"BR00D7-0300","1948-04","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","3",",I","3",",I","0",",I","19480409",",,I","10.0",",,I,09,","22.9",",,,I"
"BR00D7-0300","1948-05","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","4",",I","2",",I","0",",I","19480516",",,I","4.1",",,I,16,","10.6",",,,I"
"BR00D7-0300","1948-06","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","1",",I","1",",I","0",",I","19480614",",,I","6.6",",,I,14,","6.6",",,,I"
"BR00D7-0300","1948-07","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","9",",I","7",",I","1",",I","19480728",",,I","28.4",",,I,28,","136.0",",,,I"
"BR00D7-0300","1948-08","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","3",",I","3",",I","0",",I","19480813",",,I","6.9",",,I,13,","15.9",",,,I"
"BR00D7-0300","1948-09","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","4",",I","1",",I","1",",I","19480927",",,I","30.5",",,I,27,","33.3",",,,I"
"BR00D7-0300","1948-10","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","8",",I","5",",I","1",",I","19481029",",,I","35.2",",,I,29,","85.1",",,,I"
"BR00D7-0300","1948-11","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","7",",I","6",",I","1",",I","19481117",",,I","30.1",",,I,17,","89.0",",,,I"
"BR00D7-0300","1948-12","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","11",",I","7",",I","0",",I","19481219",",,I","18.9",",,I,19,","80.1",",,,I"
"BR00D7-0300","1949-01","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","7",",I","6",",I","0",",I","19490113",",,I","20.1",",,I,13,","68.5",",,,I"
"BR00D7-0300","1949-02","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","8",",I","8",",I","3",",I","19490222",",,I","41.1",",,I,22,","154.8",",,,I"
"BR00D7-0300","1949-03","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","11",",I","9",",I","3",",I","19490306",",,I","39.4",",,I,06,","161.8",",,,I"
"BR00D7-0300","1949-04","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","5",",I","1",",I","19490402",",,I","45.5",",,I,02,","102.9",",,,I"
"BR00D7-0300","1949-05","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","3",",I","3",",I","0",",I","19490511",",,I","21.1",",,I,11,","46.0",",,,I"
"BR00D7-0300","1949-06","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","4",",I","3",",I","2",",I","19490615",",,I","25.7",",,I,15,","61.4",",,,I"
"BR00D7-0300","1949-07","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","1",",I","1",",I","0",",I","19490725",",,I","5.7",",,I,25,","5.7",",,,I"
"BR00D7-0300","1949-08","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","1",",I","0",",I","19490823",",,I","3.5",",,I,23,","3.9",",,,I"
"BR00D7-0300","1949-09","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","6",",I","5",",I","0",",I","19490928",",,I","8.7",",,I,28,","25.8",",,,I"
"BR00D7-0300","1949-10","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","7",",I","4",",I","1",",I","19491021",",,I","35.4",",,I,21,","75.5",",,,I"
"BR00D7-0300","1949-11","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","7",",I","5",",I","0",",I","19491119",",,I","12.1",",,I,19,","36.3",",,,I"
"BR00D7-0300","1949-12","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","15",",I","11",",I","5",",I","19491202",",,I","42.2",",,I,02,","215.7",",,,I"
"BR00D7-0300","1950-01","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","14",",I","11",",I","2",",I","19500119",",,I","80.8",",,I,19,","202.6",",,,I"
"BR00D7-0300","1950-02","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","15",",I","13",",I","2",",I","19500224",",,I","96.4",",,I,24,","233.7",",,,I"
"BR00D7-0300","1950-03","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","9",",I","8",",I","1",",I","19500304",",,I","65.5",",,I,04,","153.6",",,,I"
"BR00D7-0300","1950-04","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","6",",I","6",",I","0",",I","19500428",",,I","18.2",",,I,28,","44.9",",,,I"
"BR00D7-0300","1950-05","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","2",",I","1",",I","19500504",",,I","28.2",",,I,04,","31.5",",,,I"
"BR00D7-0300","1950-06","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","2",",I","0",",I","19500618",",,I","4.6",",,I,18,","9.2",",,,I"
"BR00D7-0300","1950-07","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","4",",I","3",",I","0",",I","19500709",",,I","6.5",",,I,09,","13.3",",,,I"
"BR00D7-0300","1950-08","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0300","1950-09","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","2",",I","0",",I","19500922",",,I","9.3",",,I,22,","13.1",",,,I"
"BR00D7-0300","1950-10","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","15",",I","11",",I","3",",I","19501012",",,I","44.9",",,I,12,","225.6",",,,I"
"BR00D7-0300","1950-11","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","7",",I","7",",I","1",",I","19501113",",,I","31.4",",,I,13,","105.5",",,,I"
"BR00D7-0300","1950-12","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","6",",I","4",",I","0",",I","19501230",",,I","22.1",",,I,30,","57.4",",,,I"
"BR00D7-0300","1951-01","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","16",",I","15",",I","3",",I","19510118",",,I","62.5",",,I,18,","262.8",",,,I"
"BR00D7-0300","1951-02","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","9",",I","9",",I","0",",I","19510204",",,I","18.3",",,I,04,","91.6",",,,I"
"BR00D7-0300","1951-03","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","13",",I","10",",I","2",",I","19510317",",,I","35.2",",,I,17,","143.2",",,,I"
"BR00D7-0300","1951-04","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","3",",I","3",",I","0",",I","19510402",",,I","24.1",",,I,02,","51.6",",,,I"
"BR00D7-0300","1951-05","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","2",",I","0",",I","19510519",",,I","6.3",",,I,19,","9.7",",,,I"
"BR00D7-0300","1951-06","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","6",",I","5",",I","1",",I","19510628",",,I","37.4",",,I,28,","77.5",",,,I"
"BR00D7-0300","1951-07","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","2",",I","2",",I","0",",I","19510708",",,I","6.3",",,I,08,","10.5",",,,I"
"BR00D7-0300","1951-08","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","6",",I","6",",I","1",",I","19510805",",,I","32.3",",,I,05,","63.0",",,,I"
"BR00D7-0300","1951-09","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","3",",I","2",",I","0",",I","19510918",",,I","12.2",",,I,18,","15.9",",,,I"
"BR00D7-0300","1951-10","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","7",",I","6",",I","2",",I","19511019",",,I","70.2",",,I,19,","145.2",",,,I"
"BR00D7-0300","1951-11","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","9",",I","8",",I","2",",I","19511125",",,I","45.2",",,I,25,","122.5",",,,I"
"BR00D7-0300","1951-12","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","8",",I","8",",I","2",",I","19511229",",,I","45.5",",,I,29,","132.6",",,,I"
"BR00D7-0300","1952-01","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","9",",I","7",",I","0",",I","19520101",",,I","22.1",",,I,01,","70.3",",,,I"
"BR00D7-0300","1952-02","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","14",",I","10",",I","3",",I","19520225",",,I","42.5",",,I,25,","175.6",",,,I"
"BR00D7-0300","1952-03","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","18",",I","11",",I","2",",I","19520309",",,I","52.1",",,I,09,","183.0",",,,I"
"BR00D7-0300","1952-04","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","1",",I","1",",I","0",",I","19520401",",,I","5.4",",,I,01,","5.6",",,,I"
"BR00D7-0300","1952-05","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0300","1952-06","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","6",",I","4",",I","1",",I","19520617",",,I","41.1",",,I,17,","75.4",",,,I"
"BR00D7-0300","1952-07","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","1",",I","0",",I","0",",I","19520714",",,I","1.1",",,I,14,","1.1",",,,I"
"BR00D7-0300","1952-08","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","3",",I","2",",I","0",",I","19520819",",,I","7.4",",,I,19,","10.2",",,,I"
"BR00D7-0300","1952-09","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","5",",I","0",",I","19520919",",,I","13.4",",,I,19,","35.2",",,,I"
"BR00D7-0300","1952-10","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","12",",I","10",",I","3",",I","19521022",",,I","82.3",",,I,22,","245.9",",,,I"
"BR00D7-0300","1952-11","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","8",",I","8",",I","2",",I","19521120",",,I","84.2",",,I,20,","186.1",",,,I"
"BR00D7-0300","1952-12","-22.82","-50.32","380.0","SUSSUI EFS D7 030, BR","5",",I","5",",I","2",",I","19521231",",,I","42.1",",,I,31,","129.1",",,,I"
