"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALBW0036","2009-03","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","10",",N","7",",N","5",",N","","","","","20090328",",,N","","","200.7",",,N,28,","426.9",",,,N","",""
"US1ALBW0036","2009-04","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","9",",N","3",",N","2",",N","","","","","20090401",",,N","","","70.9",",,N,01,","133.9",",,,N","",""
"US1ALBW0036","2009-08","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","16",",N","10",",N","1",",N","","","","","20090801",",,N","","","50.0",",,N,01,","141.4",",,,N","",""
"US1ALBW0036","2009-10","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","14","1,N","9","1,N","4","1,N","","","","","20091008",",1,N","","","52.8","1,,N,08,","205.2","1,,,N","",""
"US1ALBW0036","2009-11","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","","","","","92.2","2,a,,N","",""
"US1ALBW0036","2009-12","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","16",",N","12",",N","6",",N","","","","","20091213",",,N","","","108.7",",,N,13,","379.3",",,,N","",""
"US1ALBW0036","2010-01","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","10",",N","6",",N","3",",N","","","","","20100121",",,N","","","159.5",",,N,21,","254.6",",,,N","",""
"US1ALBW0036","2010-02","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","13","1,N","8","1,N","2","1,N","","","","","20100205",",1,N","","","55.4","1,,N,05,","154.1","1,,,N","",""
"US1ALBW0036","2010-03","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","8","2,N","6","2,N","1","2,N","","","","","20100302",",2,N","","","59.7","2,,N,02,","117.8",",a,,N","",""
"US1ALBW0036","2010-04","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","3","4,N","3","4,N","0","4,N","","","","","20100424",",4,N","","","21.1","4,,N,24,","32.0","4,,,N","",""
"US1ALBW0036","2010-06","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","12","4,N","5","4,N","0","4,N","","","","","20100619",",4,N","","","23.6","4,,N,19,","82.3","2,a,,N","",""
"US1ALBW0036","2010-07","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","14",",N","9",",N","2",",N","","","","","20100719",",,N","","","27.2",",,N,19,","137.1",",,,N","",""
"US1ALBW0036","2010-09","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","4","5,N","4","5,N","1","5,N","","","","","20100925",",5,N","","","29.2","5,,N,25,","79.7","5,,,N","",""
"US1ALBW0036","2011-02","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","8","3,N","5","3,N","0","3,N","","","","","20110205",",3,N","","","14.5","3,,N,05,","58.2","3,,,N","",""
"US1ALBW0036","2011-06","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","13","3,N","8","3,N","2","3,N","","","","","20110622",",3,N","","","62.5","3,,N,22,","172.4","3,,,N","",""
"US1ALBW0036","2011-07","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","","","","","361.5","1,a,,N","",""
"US1ALBW0036","2011-09","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","8","5,N","7","5,N","3","5,N","","","","","20110904",",5,N","","","87.1","5,,N,04,","210.3","5,,,N","",""
"US1ALBW0036","2017-06","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","20","3,N","15","3,N","4","3,N","","","","","20170621",",3,N","","","84.8","3,,N,21,","347.4","3,,,N","",""
"US1ALBW0036","2018-09","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","19","4,N","12","4,N","5","4,N","","","","","20180905",",4,N","","","160.3","4,,N,05,","374.5","4,,,N","",""
"US1ALBW0036","2019-11","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","","","","","58.5","5,a,,N","",""
"US1ALBW0036","2020-09","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","","","","","319.9","4,a,,N","",""
"US1ALBW0036","2020-10","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","7","4,N","6","4,N","2","4,N","","","","","20201029",",4,N","","","33.3","4,,N,29,","106.2","4,,,N","",""
"US1ALBW0036","2020-11","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","8","2,N","3","2,N","0","2,N","","","","","20201130",",2,N","","","12.4","2,,N,30,","38.6","2,,,N","",""
"US1ALBW0036","2020-12","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","11","2,N","6","2,N","1","2,N","","","","","20201224",",2,N","","","45.0","2,,N,24,","84.6","2,,,N","",""
"US1ALBW0036","2021-01","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","10","4,N","7","4,N","0","4,N","","","","","20210101",",4,N","","","23.4","4,,N,01,","69.3","4,,,N","",""
"US1ALBW0036","2021-04","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","14","5,N","11","5,N","2","5,N","","","","","20210410",",5,N","","","69.6","5,,N,10,","272.0","5,,,N","",""
"US1ALBW0036","2021-06","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","15","2,N","10","2,N","5","2,N","","","","","20210622",",2,N","","","68.6","2,,N,22,","245.5","2,,,N","",""
"US1ALBW0036","2021-08","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","14","2,N","8","2,N","2","2,N","","","","","20210830",",2,N","","","107.7","2,,N,30,","205.4","2,,,N","",""
"US1ALBW0036","2021-12","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","","","","","","","","","","","","","","","","","159.9","5,a,,N","",""
"US1ALBW0036","2022-02","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","8","2,N","4","2,N","0","2,N","","","","","20220204",",2,N","","","14.0","2,,N,04,","37.0","2,,,N","",""
"US1ALBW0036","2022-03","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","10","4,N","7","4,N","1","4,N","","","","","20220319",",4,N","","","33.5","4,,N,19,","120.3","4,,,N","",""
"US1ALBW0036","2022-05","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","12","3,N","9","3,N","4","3,N","","","","","20220527",",3,N","","","56.4","3,,N,27,","210.2","3,,,N","",""
"US1ALBW0036","2022-06","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","8","4,N","8","4,N","2","4,N","","","","","20220626",",4,N","","","51.6","4,,N,26,","134.2","4,,,N","",""
"US1ALBW0036","2022-07","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","19","5,N","15","5,N","4","5,N","","","","","20220701",",5,N","","","65.5","5,,N,01,","327.5","5,,,N","",""
"US1ALBW0036","2022-08","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","22","2,N","20","2,N","5","2,N","","","","","20220803",",2,N","","","80.0","2,,N,03,","425.9","2,,,N","",""
"US1ALBW0036","2023-03","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","9","5,N","8","5,N","1","5,N","","","","","20230328",",5,N","","","31.5","5,,N,28,","110.3","5,,,N","",""
"US1ALBW0036","2023-04","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","9","4,N","7","4,N","3","4,N","","","","","20230416",",4,N","","","51.8","4,,N,16,","186.0","4,,,N","",""
"US1ALBW0036","2023-05","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","9","3,N","5","3,N","1","3,N","","","","","20230525",",3,N","","","30.5","3,,N,25,","82.0","3,,,N","",""
"US1ALBW0036","2023-06","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","13","3,N","9","3,N","3","3,N","","","","","20230617",",3,N","","","47.8","3,,N,17,","190.8","3,,,N","",""
"US1ALBW0036","2023-07","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","14","5,N","12","5,N","1","5,N","","","","","20230723",",5,N","","","67.3","5,,N,23,","226.6","5,,,N","",""
"US1ALBW0036","2023-08","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","4","3,N","3","3,N","1","3,N","","","","","20230828",",3,N","","","27.9","3,,N,28,","52.0","3,,,N","",""
"US1ALBW0036","2023-09","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","7","1,N","5","1,N","0","1,N","","","","","20230927",",1,N","","","20.3","1,,N,27,","69.3","1,,,N","",""
"US1ALBW0036","2023-10","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","3","2,N","1","2,N","0","2,N","0","5,N","20231031","+,5,N","20231012",",2,N","0","5,,N,31,+","23.6","2,,N,12,","24.9","2,,,N","0","5,,,N"
"US1ALBW0036","2023-11","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","9","3,N","6","3,N","1","3,N","","","","","20231115",",3,N","","","33.3","3,,N,15,","88.9","3,,,N","",""
"US1ALBW0036","2023-12","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","4","3,N","4","3,N","2","3,N","","","","","20231202",",3,N","","","46.5","3,,N,02,","89.5","3,,,N","",""
"US1ALBW0036","2024-01","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","14","3,N","10","3,N","3","3,N","","","","","20240127",",3,N","","","45.2","3,,N,27,","165.9","3,,,N","",""
"US1ALBW0036","2024-02","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","9","2,N","5","2,N","0","2,N","","","","","20240212",",2,N","","","14.5","2,,N,12,","42.8","2,,,N","",""
"US1ALBW0036","2024-05","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","7","5,N","5","5,N","2","5,N","","","","","20240514",",5,N","","","151.4","5,,N,14,","217.5","5,,,N","",""
"US1ALBW0036","2024-06","30.67593","-87.856258","65.8","DAPHNE 4.2 NE, AL US","14","1,N","9","1,N","2","1,N","","","","","20240601",",1,N","","","65.5","1,,N,01,","184.0","1,,,N","",""
