"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005042805","1973-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","5",",C","0",",C","","","0",",C","","","19730831","+,,C","19730824",",,C","","","0",",,C,31,+","12.4",",,C,24,","50.0",",,,C","0",",,,C"
"CA005042805","1973-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","9",",C","0",",C","","","1",",C","","","19730914",",,C","19730914",",,C","","","76",",,C,14,","18.0",",,C,14,","74.8",",,,C","76",",,,C"
"CA005042805","1973-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","3",",C","0",",C","","","2",",C","","","19731031",",,C","19731002",",,C","","","102",",,C,31,","19.8",",,C,02,","42.5",",,,C","127",",,,C"
"CA005042805","1973-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5","1,C","4","1,C","0","1,C","","","4","1,C","","","19731113",",1,C","19731113",",1,C","","","152","1,,C,13,","15.2","1,,C,13,","40.6","1,,,C","406","1,,,C"
"CA005042805","1973-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","","","5",",C","","","19731208",",,C","19731208",",,C","","","89",",,C,08,","8.9",",,C,08,","20.2",",,,C","202",",,,C"
"CA005042805","1974-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","10",",C","6",",C","0",",C","","","6",",C","","","19740115",",,C","19740115",",,C","","","102",",,C,15,","10.2",",,C,15,","35.6",",,,C","356",",,,C"
"CA005042805","1974-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19740209",",,C","19740209",",,C","","","38",",,C,09,","3.8",",,C,09,","8.9",",,,C","89",",,,C"
"CA005042805","1974-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","5",",C","0",",C","","","5",",C","","","19740301",",,C","19740301",",,C","","","102",",,C,01,","10.2",",,C,01,","27.9",",,,C","279",",,,C"
"CA005042805","1974-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","2",",C","0",",C","","","2",",C","","","19740427",",,C","19740427",",,C","","","89",",,C,27,","17.8",",,C,27,","22.9",",,,C","114",",,,C"
"CA005042805","1974-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","8",",C","1",",C","","","3",",C","","","19740501",",,C","19740521",",,C","","","89",",,C,01,","25.4",",,C,21,","79.0",",,,C","173",",,,C"
"CA005042805","1974-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","3",",C","0",",C","","","0",",C","","","19740630","+,,C","19740625",",,C","","","0",",,C,30,+","9.4",",,C,25,","29.0",",,,C","0",",,,C"
"CA005042805","1974-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19740731","+,,C","19740723",",,C","","","0",",,C,31,+","24.9",",,C,23,","84.6",",,,C","0",",,,C"
"CA005042805","1974-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15",",C","8",",C","1",",C","","","0",",C","","","19740831","+,,C","19740812",",,C","","","0",",,C,31,+","38.1",",,C,12,","100.4",",,,C","0",",,,C"
"CA005042805","1974-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","19",",C","9",",C","1",",C","","","2",",C","","","19740928",",,C","19740910",",,C","","","127",",,C,28,","25.7",",,C,10,","87.8",",,,C","152",",,,C"
"CA005042805","1974-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","1",",C","0",",C","","","1",",C","","","19741005",",,C","19741005",",,C","","","38",",,C,05,","3.8",",,C,05,","9.1",",,,C","38",",,,C"
"CA005042805","1974-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","2",",C","0",",C","","","2",",C","","","19741119",",,C","19741119",",,C","","","51",",,C,19,","5.1",",,C,19,","9.9",",,,C","89",",,,C"
"CA005042805","1974-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19741222",",,C","19741222",",,C","","","76",",,C,22,","7.6",",,C,22,","20.3",",,,C","203",",,,C"
"CA005042805","1975-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","11",",C","7",",C","0",",C","","","7",",C","","","19750124",",,C","19750124",",,C","","","51",",,C,24,","5.1",",,C,24,","25.3",",,,C","253",",,,C"
"CA005042805","1975-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","3",",C","0",",C","","","3",",C","","","19750203",",,C","19750203",",,C","","","89",",,C,03,","8.9",",,C,03,","17.8",",,,C","178",",,,C"
"CA005042805","1975-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","6",",C","0",",C","","","6",",C","","","19750328",",,C","19750328",",,C","","","38",",,C,28,","3.8",",,C,28,","16.3",",,,C","163",",,,C"
"CA005042805","1975-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","6",",C","0",",C","","","4",",C","","","19750407",",,C","19750427",",,C","","","102",",,C,07,","11.4",",,C,27,","47.5",",,,C","280",",,,C"
"CA005042805","1975-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","4",",C","0",",C","","","0",",C","","","19750531","+,,C","19750523",",,C","","","0",",,C,31,+","15.0",",,C,23,","47.2",",,,C","0",",,,C"
"CA005042805","1975-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","16",",C","9",",C","0",",C","","","0",",C","","","19750630","+,,C","19750604",",,C","","","0",",,C,30,+","18.5",",,C,04,","99.6",",,,C","0",",,,C"
"CA005042805","1975-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","2",",C","2",",C","0",",C","","","0",",C","","","19750731","+,,C","19750704",",,C","","","0",",,C,31,+","18.0",",,C,04,","24.1",",,,C","0",",,,C"
"CA005042805","1975-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","14",",C","7",",C","0",",C","","","0",",C","","","19750831","+,,C","19750822",",,C","","","0",",,C,31,+","20.8",",,C,22,","82.1",",,,C","0",",,,C"
"CA005042805","1975-09","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","13",",C","6",",C","1",",C","","","0",",C","","","19750930","+,,C","19750918",",,C","","","0",",,C,30,+","50.8",",,C,18,","116.3",",,,C","0",",,,C"
"CA005042805","1975-10","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","8",",C","4",",C","0",",C","","","2",",C","","","19751026",",,C","19751026",",,C","","","178",",,C,26,","17.8",",,C,26,","47.3",",,,C","203",",,,C"
"CA005042805","1975-11","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","3",",C","1",",C","0",",C","","","1",",C","","","19751129",",,C","19751129",",,C","","","38",",,C,29,","3.8",",,C,29,","6.4",",,,C","64",",,,C"
"CA005042805","1975-12","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","5",",C","2",",C","0",",C","","","2",",C","","","19751218","+,,C","19751218","+,,C","","","25",",,C,18,+","2.5",",,C,18,+","8.9",",,,C","89",",,,C"
"CA005042805","1976-01","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","0",",C","0",",C","","","0",",C","","","19760124","+,,C","19760124","+,,C","","","13",",,C,24,+","1.3",",,C,24,+","5.2",",,,C","52",",,,C"
"CA005042805","1976-02","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","4",",C","0",",C","","","4",",C","","","19760225",",,C","19760225",",,C","","","178",",,C,25,","17.8",",,C,25,","30.5",",,,C","305",",,,C"
"CA005042805","1976-03","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","7",",C","4",",C","1",",C","","","4",",C","","","19760323",",,C","19760323",",,C","","","267",",,C,23,","26.7",",,C,23,","47.1",",,,C","471",",,,C"
"CA005042805","1976-04","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","4",",C","3",",C","0",",C","","","3",",C","","","19760416",",,C","19760416",",,C","","","127",",,C,16,","12.7",",,C,16,","18.5",",,,C","177",",,,C"
"CA005042805","1976-05","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","6",",C","0",",C","","","1",",C","","","19760501",",,C","19760531",",,C","","","38",",,C,01,","19.6",",,C,31,","42.0",",,,C","38",",,,C"
"CA005042805","1976-06","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","15","2,C","14","2,C","2","2,C","","","0",",C","","","19760630","+,,C","19760613",",2,C","","","0",",,C,30,+","68.6","2,,C,13,","201.0",",a,,C","0",",,,C"
"CA005042805","1976-07","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","6",",C","5",",C","0",",C","","","0",",C","","","19760731","+,,C","19760729",",,C","","","0",",,C,31,+","16.0",",,C,29,","46.3",",,,C","0",",,,C"
"CA005042805","1976-08","51.9833","-101.1833","412.0","SWAN RIVER 2, MB CA","9",",C","6",",C","0",",C","","","0",",C","","","19760831","+,,C","19760824",",,C","","","0",",,C,31,+","17.8",",,C,24,","47.8",",,,C","0",",,,C"
