"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSTR0018","2010-01","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0","2,N","0","2,N","0","2,N","0","3,N","20100129",",3,N","20100129","+,2,N","18","3,,N,29,","0.0","2,T,N,29,+","0.0","2,T,,N","26","3,,,N"
"US1KSTR0018","2010-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1","2,N","0","2,N","0","2,N","0","2,N","20100221","+,2,N","20100221",",2,N","13","2,,N,21,+","1.5","2,,N,21,","7.1",",a,,N","26","2,,,N"
"US1KSTR0018","2010-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4","5,N","2","5,N","0","5,N","","","","","20100422",",5,N","","","8.9","5,,N,22,","39.7",",a,,N","",""
"US1KSTR0018","2010-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9","3,N","6","3,N","0","3,N","","","","","20100519",",3,N","","","23.6","3,,N,19,","97.1",",a,,N","",""
"US1KSTR0018","2010-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6",",N","4",",N","0",",N","","","","","20100621",",,N","","","14.2",",,N,21,","49.3",",,,N","",""
"US1KSTR0018","2010-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5","3,N","4","3,N","2","3,N","","","","","20100707",",3,N","","","36.6","3,,N,07,","88.1",",a,,N","",""
"US1KSTR0018","2010-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","7","1,N","6","1,N","0","1,N","","","","","20100824",",1,N","","","13.7","1,,N,24,","46.0","1,,,N","",""
"US1KSTR0018","2010-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20100930","+,3,N","20100915",",,N","0","3,,N,30,+","7.1",",,N,15,","14.2",",,,N","0","3,,,N"
"US1KSTR0018","2010-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","1",",N","0",",N","0","3,N","20101031","+,3,N","20101013",",,N","0","3,,N,31,+","4.3",",,N,13,","7.3",",,,N","0","3,,,N"
"US1KSTR0018","2011-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6",",N","4",",N","0",",N","","","","","20110612",",,N","","","16.8",",,N,12,","42.0",",,,N","",""
"US1KSTR0018","2011-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","11",",N","6",",N","1",",N","","","","","20110707",",,N","","","25.4",",,N,07,","66.9",",,,N","",""
"US1KSTR0018","2011-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","10","4,N","7","4,N","1","4,N","","","","","20110803",",4,N","","","25.4","4,,N,03,","75.6","4,,,N","",""
"US1KSTR0018","2011-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","","","","","","","","","","","","","","","","","11.5",",a,,N","",""
"US1KSTR0018","2011-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","3",",N","0",",N","0","4,N","20111031","+,4,N","20111008",",,N","0","4,,N,31,+","15.2",",,N,08,","27.4",",,,N","0","4,,,N"
"US1KSTR0018","2011-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20111130","+,1,N","20111103",",,N","0","1,,N,30,+","3.0",",,N,03,","3.0",",,,N","0","1,,,N"
"US1KSTR0018","2011-12","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","1",",N","1","1,N","20111220",",1,N","20111220",",,N","178","1,,N,20,","30.5",",,N,20,","44.2",",,,N","178","1,,,N"
"US1KSTR0018","2012-01","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0","2,N","0","2,N","0","2,N","0","3,N","20120131","+,3,N","20120117",",2,N","0","3,,N,31,+","0.0","2,T,N,17,","0.0","2,T,,N","0","3,,,N"
"US1KSTR0018","2012-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","1",",N","1","1,N","20120204",",1,N","20120204",",,N","152","1,,N,04,","27.7",",,N,04,","32.0",",,,N","165","1,,,N"
"US1KSTR0018","2012-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","1",",N","0","3,N","20120331","+,3,N","20120322",",,N","0","3,,N,31,+","25.4",",,N,22,","34.8",",,,N","0","3,,,N"
"US1KSTR0018","2012-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5",",N","4",",N","0",",N","0","5,N","20120430","+,5,N","20120404",",,N","0","5,,N,30,+","22.9",",,N,04,","54.4",",,,N","0","5,,,N"
"US1KSTR0018","2012-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20120531","+,1,N","20120531",",,N","0","1,,N,31,+","6.4",",,N,31,","6.4",",,,N","0","1,,,N"
"US1KSTR0018","2012-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","0",",N","0","2,N","20120630","+,2,N","20120615",",,N","0","2,,N,30,+","13.0",",,N,15,","23.2",",,,N","0","2,,,N"
"US1KSTR0018","2012-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","0",",N","0","3,N","20120731","+,3,N","20120701",",,N","0","3,,N,31,+","23.6",",,N,01,","31.0",",,,N","0","3,,,N"
"US1KSTR0018","2012-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","2",",N","1",",N","0","4,N","20120831","+,4,N","20120824",",,N","0","4,,N,31,+","38.1",",,N,24,","57.4",",,,N","0","4,,,N"
"US1KSTR0018","2012-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","2",",N","0",",N","0","4,N","20120930","+,4,N","20120913",",,N","0","4,,N,30,+","10.2",",,N,13,","17.6",",,,N","0","4,,,N"
"US1KSTR0018","2012-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","0",",N","0","3,N","20121031","+,3,N","20121013",",,N","0","3,,N,31,+","16.8",",,N,13,","22.3",",,,N","0","3,,,N"
"US1KSTR0018","2012-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSTR0018","2012-12","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","1",",N","0",",N","1","1,N","20121220",",1,N","20121215",",,N","51","1,,N,20,","6.6",",,N,15,","8.9",",,,N","51","1,,,N"
"US1KSTR0018","2013-01","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","0",",N","2",",N","20130101",",,N","20130130",",,N","152",",,N,01,","8.9",",,N,30,","15.5",",,,N","228",",,,N"
"US1KSTR0018","2013-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","1",",N","0",",N","2",",N","20130221",",,N","20130221",",,N","127",",,N,21,","15.7",",,N,21,","17.7",",,,N","203",",,,N"
"US1KSTR0018","2013-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","0",",N","1","1,N","20130310",",1,N","20130330",",,N","25","1,,N,10,","6.6",",,N,30,","9.1",",,,N","25","1,,,N"
"US1KSTR0018","2013-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","3",",N","0",",N","1","2,N","20130423",",2,N","20130423",",,N","38","2,,N,23,","4.6",",,N,23,","12.4",",,,N","38","2,,,N"
"US1KSTR0018","2013-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9",",N","8",",N","1",",N","","","","","20130530",",,N","","","27.7",",,N,30,","81.7",",,,N","",""
"US1KSTR0018","2013-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6","1,N","4","1,N","0","1,N","","","","","20130616",",1,N","","","25.1","1,,N,16,","61.4","1,,,N","",""
"US1KSTR0018","2013-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6",",N","6",",N","1",",N","","","","","20130720",",,N","","","60.2",",,N,20,","98.6",",,,N","",""
"US1KSTR0018","2013-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5",",N","2",",N","0",",N","0","5,N","20130831","+,5,N","20130808",",,N","0","5,,N,31,+","9.7",",,N,08,","17.4",",,,N","0","5,,,N"
"US1KSTR0018","2013-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","3",",N","2",",N","0","4,N","20130930","+,4,N","20130913",",,N","0","4,,N,30,+","38.1",",,N,13,","67.8",",,,N","0","4,,,N"
"US1KSTR0018","2013-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","0",",N","0","3,N","20131031","+,3,N","20131011",",,N","0","3,,N,31,+","8.9",",,N,11,","19.3",",,,N","0","3,,,N"
"US1KSTR0018","2013-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20131130","+,1,N","20131105",",,N","0","1,,N,30,+","16.0",",,N,05,","16.0",",,,N","0","1,,,N"
"US1KSTR0018","2013-12","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","0",",N","0",",N","0",",N","20131208",",,N","20131208",",,N","0",",T,N,08,","0.5",",,N,08,","0.5",",,,N","0",",T,,N"
"US1KSTR0018","2014-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2","5,N","1","5,N","0","5,N","2","4,N","20140210",",4,N","20140210",",5,N","64","4,,N,10,","10.7","5,,N,10,","12.5","5,,,N","89","4,,,N"
"US1KSTR0018","2014-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","12","2,N","12","2,N","5","2,N","","","","","20140626",",2,N","","","101.6","2,,N,26,","300.2","2,,,N","",""
"US1KSTR0018","2014-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6",",N","5",",N","2",",N","","","","","20140828",",,N","","","34.5",",,N,28,","92.9",",,,N","",""
"US1KSTR0018","2014-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","7",",N","6",",N","1",",N","","","","","20140923",",,N","","","33.8",",,N,23,","95.4",",,,N","",""
"US1KSTR0018","2014-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3","1,N","3","1,N","0","1,N","0","4,N","20141031","+,4,N","20141010",",1,N","0","4,,N,31,+","18.8","1,,N,10,","40.4","1,,,N","0","4,,,N"
"US1KSTR0018","2014-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSTR0018","2014-12","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20141231","+,1,N","20141215",",,N","0","1,,N,31,+","7.9",",,N,15,","7.9",",,,N","0","1,,,N"
"US1KSTR0018","2015-01","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","0",",N","0",",N","0","1,N","20150131","+,1,N","20150120",",,N","0","1,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","1,,,N"
"US1KSTR0018","2015-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0",",N","0",",N","0",",N","0",",N","20150228","+,,N","20150228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSTR0018","2015-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","0",",N","0",",N","0","1,N","20150331","+,1,N","20150326",",,N","0","1,,N,31,+","0.8",",,N,26,","0.8",",,,N","0","1,,,N"
"US1KSTR0018","2015-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5",",N","3",",N","0",",N","0","5,N","20150430","+,5,N","20150425",",,N","0","5,,N,30,+","17.8",",,N,25,","41.9",",,,N","0","5,,,N"
"US1KSTR0018","2015-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","11",",N","10",",N","2",",N","","","","","20150529",",,N","","","38.1",",,N,29,","140.5",",,,N","",""
"US1KSTR0018","2015-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6","4,N","2","4,N","0","4,N","","","","","20150611",",4,N","","","11.2","4,,N,11,","18.1","4,,,N","",""
"US1KSTR0018","2015-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20150930","+,4,N","20150924",",1,N","0","4,,N,30,+","6.6","1,,N,24,","14.5","1,,,N","0","4,,,N"
"US1KSTR0018","2015-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3","4,N","3","4,N","1","4,N","","","","","20151022",",4,N","","","40.6","4,,N,22,","66.5",",a,,N","",""
"US1KSTR0018","2016-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","6","4,N","5","4,N","1","4,N","","","","","20160509",",4,N","","","27.2","4,,N,09,","66.1","2,a,,N","",""
"US1KSTR0018","2016-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","4",",N","1",",N","0","4,N","20160630","+,4,N","20160626",",,N","0","4,,N,30,+","35.6",",,N,26,","68.1",",,,N","0","4,,,N"
"US1KSTR0018","2016-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9","2,N","7","2,N","2","2,N","","","","","20160706",",2,N","","","34.3","2,,N,06,","130.1","2,,,N","",""
"US1KSTR0018","2016-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0018","2017-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","3",",N","1",",N","0","3,N","20170331","+,3,N","20170329",",,N","0","3,,N,31,+","27.9",",,N,29,","52.5",",,,N","0","3,,,N"
"US1KSTR0018","2017-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","7","3,N","7","3,N","1","3,N","","","","","20170430",",3,N","","","45.2","3,,N,30,","121.8",",a,,N","",""
"US1KSTR0018","2017-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3","3,N","3","3,N","0","3,N","","","","","20170703",",3,N","","","12.4","3,,N,03,","27.1","1,a,,N","",""
"US1KSTR0018","2017-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","2",",N","0",",N","0","4,N","20170831","+,4,N","20170816",",,N","0","4,,N,31,+","14.2",",,N,16,","28.9",",,,N","0","4,,,N"
"US1KSTR0018","2018-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5",",N","5",",N","1",",N","0","5,N","20180531","+,5,N","20180529",",,N","0","5,,N,31,+","91.4",",,N,29,","133.9",",,,N","0","5,,,N"
"US1KSTR0018","2018-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9",",N","7",",N","2",",N","","","","","20180620",",,N","","","66.8",",,N,20,","160.9",",,,N","",""
"US1KSTR0018","2018-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9",",N","5",",N","1",",N","","","","","20180717",",,N","","","46.5",",,N,17,","88.0",",,,N","",""
"US1KSTR0018","2018-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9",",N","7",",N","1",",N","","","","","20180819",",,N","","","30.5",",,N,19,","92.7",",,,N","",""
"US1KSTR0018","2018-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","9",",N","6",",N","1",",N","","","","","20180903",",,N","","","34.0",",,N,03,","87.9",",,,N","",""
"US1KSTR0018","2018-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5","3,N","4","3,N","0","3,N","","","","","20181007",",3,N","","","18.3","3,,N,07,","127.2",",a,,N","",""
"US1KSTR0018","2018-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3","1,N","2","1,N","0","1,N","0","4,N","20181130","+,4,N","20181125",",1,N","0","4,,N,30,+","6.4","1,,N,25,","11.5","1,,,N","0","4,,,N"
"US1KSTR0018","2018-12","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","1",",N","0","3,N","20181231","+,3,N","20181227",",,N","0","3,,N,31,+","45.7",",,N,27,","60.7",",,,N","0","3,,,N"
"US1KSTR0018","2019-01","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","1",",N","20190112",",,N","20190112",",,N","127",",,N,12,","21.6",",,N,12,","21.6",",,,N","127",",,,N"
"US1KSTR0018","2019-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","1",",N","20190224",",,N","20190224",",,N","102",",,N,24,","14.0",",,N,24,","14.0",",,,N","102",",,,N"
"US1KSTR0018","2019-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","3",",N","1",",N","1","2,N","20190303",",2,N","20190303",",,N","140","2,,N,03,","28.2",",,N,03,","49.1",",,,N","140","2,,,N"
"US1KSTR0018","2019-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","1",",N","0","1,N","20190430","+,1,N","20190429",",,N","0","1,,N,30,+","29.2",",,N,29,","29.2",",,,N","0","1,,,N"
"US1KSTR0018","2019-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","13",",N","12",",N","2",",N","","","","","20190521",",,N","","","41.7",",,N,21,","206.3",",,,N","",""
"US1KSTR0018","2019-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","7",",N","5",",N","1",",N","","","","","20190609",",,N","","","74.4",",,N,09,","113.1",",,,N","",""
"US1KSTR0018","2019-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","2",",N","0",",N","0","3,N","20190731","+,3,N","20190706",",,N","0","3,,N,31,+","11.4",",,N,06,","23.1",",,,N","0","3,,,N"
"US1KSTR0018","2019-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","12",",N","10",",N","1",",N","","","","","20190814",",,N","","","31.8",",,N,14,","129.8",",,,N","",""
"US1KSTR0018","2021-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","1",",N","0","3,N","20211031","+,3,N","20211013",",,N","0","3,,N,31,+","29.2",",,N,13,","54.8",",,,N","0","3,,,N"
"US1KSTR0018","2021-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211103",",,N","0","1,,N,30,+","5.1",",,N,03,","5.1",",,,N","0","1,,,N"
"US1KSTR0018","2021-12","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSTR0018","2022-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSTR0018","2022-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","3",",N","0",",N","1","3,N","20220310",",3,N","20220322",",,N","102","3,,N,10,","18.3",",,N,22,","28.7",",,,N","102","3,,,N"
"US1KSTR0018","2022-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","3",",N","3",",N","0",",N","0","3,N","20220430","+,3,N","20220430",",,N","0","3,,N,30,+","11.9",",,N,30,","20.0",",,,N","0","3,,,N"
"US1KSTR0018","2022-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","7",",N","6",",N","1",",N","","","","","20220502",",,N","","","29.2",",,N,02,","61.6",",,,N","",""
"US1KSTR0018","2022-06","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","4",",N","2",",N","0",",N","0","4,N","20220630","+,4,N","20220604",",,N","0","4,,N,30,+","22.4",",,N,04,","40.2",",,,N","0","4,,,N"
"US1KSTR0018","2022-07","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","8",",N","7",",N","0",",N","","","","","20220729",",,N","","","14.7",",,N,29,","50.2",",,,N","",""
"US1KSTR0018","2022-08","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","0",",N","0","2,N","20220831","+,2,N","20220820",",,N","0","2,,N,31,+","7.1",",,N,20,","10.7",",,,N","0","2,,,N"
"US1KSTR0018","2022-09","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","5",",N","2",",N","1",",N","0","4,N","20220930","+,4,N","20220922",",,N","0","4,,N,30,+","42.4",",,N,22,","48.9",",,,N","0","4,,,N"
"US1KSTR0018","2022-10","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1",",N","0",",N","0",",N","0","1,N","20221031","+,1,N","20221005",",,N","0","1,,N,31,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1KSTR0018","2022-11","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSTR0018","2023-01","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","1","3,N","0","3,N","0","3,N","0","4,N","20230131","+,4,N","20230119",",3,N","0","4,,N,31,+","2.3","3,,N,19,","39.9",",a,,N","0","4,,,N"
"US1KSTR0018","2023-02","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","2",",N","0",",N","0","2,N","20230228","+,2,N","20230216",",,N","0","2,,N,28,+","16.8",",,N,16,","26.2",",,,N","0","2,,,N"
"US1KSTR0018","2023-03","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","1",",N","0",",N","0","1,N","20230328",",1,N","20230328",",,N","13","1,,N,28,","3.8",",,N,28,","5.8",",,,N","13","1,,,N"
"US1KSTR0018","2023-04","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","2",",N","1",",N","0",",N","0","2,N","20230430","+,2,N","20230428",",,N","0","2,,N,30,+","8.4",",,N,28,","9.9",",,,N","0","2,,,N"
"US1KSTR0018","2023-05","38.815686","-99.965485","680.0","TREGO CENTER 5.7 SW, KS US","8","4,N","7","4,N","1","4,N","","","","","20230531",",4,N","","","30.5","4,,N,31,","73.7","4,,,N","",""
