"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146057","2003-08","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","55.5","E","10.0",",E","15",",E","8",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20030831",",,E","20030820",",,E","20030801",",,E","3.9",",E,31,","22.1",",,E,20,","29.1",",E,01,","204.9","E","166.4",",E","89.7",",,,E","13.29",",E","16.88",",,,E","9.70",",,,E"
"FIE00146057","2003-09","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","55.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20030926",",,E","20030927",",,E","20030910",",,E","-3.7",",E,26,","10.0",",,E,27,","20.3",",E,10,","517.5","E","312.6",",E","45.8",",,,E","7.91",",E","12.93",",,,E","2.89",",,,E"
"FIE00146057","2003-10","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","55.5","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","18",",E","8",",E","0",",E","0",",E","20031027",",,E","20031007",",,E","20031004",",,E","-12.8",",E,27,","15.1",",,E,07,","10.4",",E,04,","1046.3","E","528.8",",E","49.4",",,,E","1.27",",E","3.69",",,,E","-1.14",",,,E"
"FIE00146057","2003-11","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","55.5","E","0.0",",E","20",",E","6",",E","0",",E","2",",E","24",",E","13",",E","0",",E","0",",E","20031124",",,E","20031124",",,E","20031107",",,E","-22.6",",E,24,","11.2",",,E,24,","8.2",",E,07,","1673.5","E","627.2",",E","40.7",",,,E","-2.58",",E","-0.66",",,,E","-4.49",",,,E"
"FIE00146057","2003-12","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","55.5","E","0.0",",E","18",",E","8",",E","0",",E","11",",E","30",",E","18",",E","0",",E","0",",E","20031223",",,E","20031227",",,E","20031202",",,E","-34.4",",E,23,","11.5",",,E,27,","3.0",",E,02,","2532.5","E","859.0",",E","49.4",",,,E","-9.38",",E","-4.42",",,,E","-14.33",",,,E"
"FIE00146057","2004-01","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","24",",E","6",",E","0",",E","10",",E","31",",E","31",",E","0",",E","0",",E","20040101",",,E","20040131",",,E","20040125",",,E","-31.9",",E,01,","9.5",",,E,31,","-0.5",",E,25,","3462.5","E","930.0",",E","44.3",",,,E","-11.67",",E","-8.12",",,,E","-15.21",",,,E"
"FIE00146057","2004-02","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","13",",E","28",",E","26",",E","0",",E","0",",E","20040211",",,E","20040204",",,E","20040221",",,E","-34.9",",E,11,","11.5",",,E,04,","4.2",",E,21,","4331.7","E","869.2",",E","41.7",",,,E","-11.64",",E","-6.54",",,,E","-16.73",",,,E"
"FIE00146057","2004-03","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","7",",E","30",",E","19",",E","0",",E","0",",E","20040302",",,E","20040327",",,E","20040329",",,E","-26.1",",E,02,","5.2",",,E,27,","3.2",",E,29,","5082.1","E","750.4",",E","25.0",",,,E","-5.87",",E","-1.37",",,,E","-10.37",",,,E"
"FIE00146057","2004-04","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","2",",E","27",",E","1",",E","0",",E","0",",E","20040402",",,E","20040414",",,E","20040428",",,E","-24.7",",E,02,","2.8",",,E,14,","12.9",",E,28,","5631.6","E","549.5",",E","6.2",",,,E","0.02",",E","6.58",",,,E","-6.54",",,,E"
"FIE00146057","2004-05","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","8",",E","0",",E","1",",E","0",",E","20040512",",,E","20040515",",,E","20040508",",,E","-7.2",",E,12,","10.0",",,E,15,","22.1",",E,08,","6000.1","E","368.5",",E","50.1",",,,E","6.45",",E","11.16",",,,E","1.73",",,,E"
"FIE00146057","2004-06","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","1.2","E","1.2",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","20040608",",,E","20040625",",,E","20040628",",,E","-1.1",",E,08,","14.8",",,E,25,","25.0",",E,28,","6209.6","E","209.5",",E","64.5",",,,E","11.39",",E","16.31",",,,E","6.46",",,,E"
"FIE00146057","2004-07","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.3","E","4.1",",E","16",",E","10",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","20040723",",,E","20040712",",,E","20040726",",,E","5.5",",E,23,","29.3",",,E,12,","24.6",",E,26,","70.3","E","70.3",",E","111.2",",,,E","16.20",",E","20.99",",,,E","11.40",",,,E"
"FIE00146057","2004-08","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","12.7","E","7.4",",E","20",",E","10",",E","0",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20040815",",,E","20040813",",,E","20040806",",,E","-0.3",",E,15,","13.5",",,E,13,","25.1",",E,06,","244.5","E","174.2",",E","73.2",",,,E","12.95",",E","17.04",",,,E","8.87",",,,E"
"FIE00146057","2004-09","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","12.9","E","0.2",",E","24",",E","10",",E","1",",E","0",",E","3",",E","0",",E","1",",E","0",",E","20040909",",,E","20040914",",,E","20040901",",,E","-1.9",",E,09,","29.8",",,E,14,","22.7",",E,01,","524.4","E","279.9",",E","129.1",",,,E","9.01",",E","12.04",",,,E","5.98",",,,E"
"FIE00146057","2004-10","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","12.9","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","19",",E","4",",E","0",",E","0",",E","20041030",",,E","20041031",",,E","20041001",",,E","-11.5",",E,30,","4.6",",,E,31,","10.4",",E,01,","1053.6","E","529.2",",E","22.8",",,,E","1.26",",E","3.86",",,,E","-1.34",",,,E"
"FIE00146057","2004-11","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","12.9","E","0.0",",E","18",",E","7",",E","0",",E","7",",E","25",",E","16",",E","0",",E","0",",E","20041122",",,E","20041112",",,E","20041103",",,E","-27.2",",E,22,","9.3",",,E,12,","6.9",",E,03,","1775.6","E","722.0",",E","50.5",",,,E","-5.74",",E","-2.65",",,,E","-8.82",",,,E"
"FIE00146057","2004-12","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","12.9","E","0.0",",E","20",",E","8",",E","0",",E","5",",E","30",",E","24",",E","0",",E","0",",E","20041203",",,E","20041217",",,E","20041217",",,E","-25.4",",E,03,","7.8",",,E,17,","2.2",",E,17,","2553.1","E","777.5",",E","50.5",",,,E","-6.75",",E","-3.27",",,,E","-10.22",",,,E"
"FIE00146057","2005-01","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","22",",E","10",",E","0",",E","6",",E","30",",E","24",",E","0",",E","0",",E","20050129",",,E","20050130",",,E","20050113",",,E","-30.2",",E,29,","15.0",",,E,30,","1.2",",E,13,","3346.4","E","793.3",",E","66.4",",,,E","-7.26",",E","-3.93",",,,E","-10.58",",,,E"
"FIE00146057","2005-02","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","8",",E","28",",E","27",",E","0",",E","0",",E","20050223",",,E","20050205",",,E","20050205",",,E","-32.3",",E,23,","5.5",",,E,05,","0.8",",E,05,","4158.0","E","811.6",",E","23.6",",,,E","-10.65",",E","-6.24",",,,E","-15.06",",,,E"
"FIE00146057","2005-03","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","13",",E","30",",E","26",",E","0",",E","0",",E","20050301",",,E","20050307",",,E","20050331",",,E","-35.2",",E,01,","4.3",",,E,07,","5.9",",E,31,","5070.1","E","912.1",",E","14.1",",,,E","-11.09",",E","-4.12",",,,E","-18.06",",,,E"
"FIE00146057","2005-04","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","20050423",",,E","20050412",",,E","20050427","+,,E","-10.0",",E,23,","11.9",",,E,12,","12.4",",E,27,+","5588.1","E","518.0",",E","39.5",",,,E","1.07",",E","5.66",",,,E","-3.53",",,,E"
"FIE00146057","2005-05","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","20050501",",,E","20050509",",,E","20050524",",,E","-6.5",",E,01,","20.3",",,E,09,","23.5",",E,24,","5977.7","E","389.6",",E","83.2",",,,E","5.76",",E","10.36",",,,E","1.17",",,,E"
"FIE00146057","2005-06","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.4","E","0.4",",E","13",",E","5",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","20050601",",,E","20050628",",,E","20050613",",,E","-0.4",",E,01,","19.6",",,E,28,","25.3",",E,13,","6136.5","E","158.8",",E","47.8",",,,E","13.05",",E","18.19",",,,E","7.91",",,,E"
"FIE00146057","2005-07","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","19.7","E","19.3",",E","15",",E","6",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20050730",",,E","20050713",",,E","20050710",",,E","4.4",",E,30,","13.4",",,E,13,","28.4",",E,10,","53.6","E","53.6",",E","43.6",",,,E","17.22",",E","23.00",",,,E","11.45",",,,E"
"FIE00146057","2005-08","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","27.6","E","7.9",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","6",",E","0",",E","20050822",",,E","20050812",",,E","20050809",",,E","2.5",",E,22,","28.0",",,E,12,","26.4",",E,09,","178.1","E","124.5",",E","84.1",",,,E","14.57",",E","19.10",",,,E","10.04",",,,E"
"FIE00146057","2005-09","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","27.6","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","5",",E","0",",E","0",",E","0",",E","20050916",",,E","20050914",",,E","20050902",",,E","-1.8",",E,16,","29.2",",,E,14,","21.0",",E,02,","470.1","E","292.0",",E","107.0",",,,E","8.60",",E","12.84",",,,E","4.36",",,,E"
"FIE00146057","2005-10","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","27.6","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","14",",E","5",",E","0",",E","0",",E","20051026",",,E","20051021",",,E","20051009",",,E","-11.7",",E,26,","7.0",",,E,21,","14.1",",E,09,","930.2","E","460.1",",E","37.5",",,,E","3.49",",E","5.99",",,,E","0.99",",,,E"
"FIE00146057","2005-11","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","27.6","E","0.0",",E","25",",E","14",",E","0",",E","0",",E","16",",E","9",",E","0",",E","0",",E","20051118",",,E","20051104",",,E","20051105",",,E","-13.0",",E,18,","16.0",",,E,04,","9.4",",E,05,","1458.1","E","527.9",",E","103.3",",,,E","0.74",",E","2.65",",,,E","-1.18",",,,E"
"FIE00146057","2005-12","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","27.6","E","0.0",",E","20",",E","8",",E","0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","20051230","+,,E","20051224",",,E","20051212",",,E","-24.9",",E,30,+","9.5",",,E,24,","0.6",",E,12,","2318.2","E","860.1",",E","55.1",",,,E","-9.41",",E","-6.04",",,,E","-12.78",",,,E"
"FIE00146057","2006-01","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","8",",E","31",",E","28",",E","0",",E","0",",E","20060122",",,E","20060124",",,E","20060112",",,E","-37.4",",E,22,","9.6",",,E,24,","1.4",",E,12,","3196.3","E","878.1",",E","38.9",",,,E","-9.99",",E","-6.90",",,,E","-13.08",",,,E"
"FIE00146057","2006-02","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","19",",E","28",",E","27",",E","0",",E","0",",E","20060206",",,E","20060201",",,E","20060224",",,E","-33.1",",E,06,","3.0",",,E,01,","0.1",",E,24,","4147.0","E","950.7",",E","15.9",",,,E","-15.62",",E","-10.58",",,,E","-20.67",",,,E"
"FIE00146057","2006-03","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","19",",E","31",",E","28",",E","0",",E","0",",E","20060308",",,E","20060331",",,E","20060313",",,E","-32.4",",E,08,","3.5",",,E,31,","1.5",",E,13,","5120.1","E","973.1",",E","13.6",",,,E","-13.06",",E","-5.45",",,,E","-20.66",",,,E"
"FIE00146057","2006-04","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20060416",",,E","20060401",",,E","20060425",",,E","-8.1",",E,16,","11.8",",,E,01,","13.8",",E,25,","5609.5","E","489.4",",E","36.9",",,,E","2.02",",E","5.98",",,,E","-1.94",",,,E"
"FIE00146057","2006-05","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","10",",E","0",",E","3",",E","0",",E","20060501",",,E","20060523",",,E","20060507",",,E","-5.3",",E,01,","16.8",",,E,23,","22.7",",E,07,","5946.1","E","336.6",",E","68.9",",,,E","7.48",",E","13.29",",,,E","1.66",",,,E"
"FIE00146057","2006-06","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","5.3","E","5.3",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","20060608",",,E","20060604",",,E","20060613",",,E","1.1",",E,08,","10.0",",,E,04,","29.0",",E,13,","6091.9","E","145.8",",E","25.0",",,,E","13.65",",E","19.26",",,,E","8.04",",,,E"
"FIE00146057","2006-07","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","11.4","E","6.1",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20060730",",,E","20060710",",,E","20060708",",,E","2.5",",E,30,","21.6",",,E,10,","28.1",",E,08,","117.1","E","117.1",",E","46.7",",,,E","14.75",",E","20.80",",,,E","8.71",",,,E"
"FIE00146057","2006-08","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","13.2","E","1.8",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","20060823","+,,E","20060818",",,E","20060809",",,E","3.0",",E,23,+","15.5",",,E,18,","26.2",",E,09,","241.4","E","124.3",",E","32.9",",,,E","14.38",",E","20.26",",,,E","8.49",",,,E"
"FIE00146057","2006-09","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","13.2","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20060926",",,E","20060908",",,E","20060904",",,E","-3.9",",E,26,","17.8",",,E,08,","19.0",",E,04,","540.3","E","298.9",",E","76.6",",,,E","8.37",",E","11.65",",,,E","5.09",",,,E"
"FIE00146057","2006-10","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","13.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","15",",E","11",",E","0",",E","0",",E","20061031",",,E","20061027",",,E","20061009",",,E","-17.4",",E,31,","15.5",",,E,27,","10.9",",E,09,","1088.2","E","547.9",",E","53.5",",,,E","0.66",",E","3.00",",,,E","-1.68",",,,E"
"FIE00146057","2006-11","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","13.2","E","0.0",",E","15",",E","7",",E","0",",E","6",",E","21",",E","17",",E","0",",E","0",",E","20061105",",,E","20061117",",,E","20061126",",,E","-28.1",",E,05,","21.6",",,E,17,","5.7",",E,26,","1810.1","E","721.9",",E","59.4",",,,E","-5.73",",E","-3.17",",,,E","-8.29",",,,E"
"FIE00146057","2006-12","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","13.2","E","0.0",",E","21",",E","12",",E","0",",E","3",",E","27",",E","14",",E","0",",E","0",",E","20061218",",,E","20061206",",,E","20061210",",,E","-20.6",",E,18,","13.4",",,E,06,","5.2",",E,10,","2502.9","E","692.8",",E","101.0",",,,E","-4.01",",E","-0.96",",,,E","-7.07",",,,E"
"FIE00146057","2007-01","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","12",",E","31",",E","26",",E","0",",E","0",",E","20070130",",,E","20070109",",,E","20070110",",,E","-33.4",",E,30,","12.6",",,E,09,","2.6",",E,10,","3417.9","E","915.0",",E","59.5",",,,E","-11.18",",E","-6.98",",,,E","-15.38",",,,E"
"FIE00146057","2007-02","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","19",",E","28",",E","28",",E","0",",E","0",",E","20070207",",,E","20070202",",,E","20070217",",,E","-38.8",",E,07,","7.0",",,E,02,","-5.8",",E,17,","4429.6","E","1011.7",",E","15.3",",,,E","-17.80",",E","-12.38",",,,E","-23.22",",,,E"
"FIE00146057","2007-03","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","1",",E","30",",E","7",",E","0",",E","0",",E","20070304",",,E","20070308",",,E","20070327",",,E","-21.8",",E,04,","15.0",",,E,08,","10.5",",E,27,","5030.8","E","601.2",",E","56.0",",,,E","-1.06",",E","3.15",",,,E","-5.27",",,,E"
"FIE00146057","2007-04","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","3",",E","24",",E","3",",E","0",",E","0",",E","20070410",",,E","20070404",",,E","20070416",",,E","-20.4",",E,10,","10.8",",,E,04,","14.8",",E,16,","5565.9","E","535.1",",E","37.3",",,,E","0.50",",E","5.66",",,,E","-4.67",",,,E"
"FIE00146057","2007-05","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","18",",E","6",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20070501",",,E","20070515",",,E","20070527",",,E","-9.2",",E,01,","13.7",",,E,15,","18.4",",E,27,","5931.9","E","366.0",",E","57.1",",,,E","6.53",",E","10.96",",,,E","2.09",",,,E"
"FIE00146057","2007-06","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","20070602",",,E","20070626",",,E","20070605",",,E","1.1",",E,02,","10.5",",,E,26,","25.9",",E,05,","6117.7","E","185.8",",E","38.3",",,,E","12.14",",E","17.93",",,,E","6.35",",,,E"
"FIE00146057","2007-07","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","0.0","E","0.0",",E","18",",E","14",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20070721",",,E","20070714",",,E","20070712",",,E","3.7",",E,21,","23.5",",,E,14,","23.5",",E,12,","107.2","E","107.2",",E","115.1",",,,E","14.87",",E","19.19",",,,E","10.56",",,,E"
"FIE00146057","2007-08","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","9.1","E","9.1",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","13",",E","0",",E","20070831",",,E","20070825",",,E","20070807",",,E","-1.1",",E,31,","12.0",",,E,25,","27.7",",E,07,","232.0","E","124.8",",E","52.7",",,,E","14.60",",E","19.09",",,,E","10.11",",,,E"
"FIE00146057","2007-09","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","9.1","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20070914",",,E","20070921",",,E","20070925",",,E","-3.7",",E,14,","14.0",",,E,21,","16.7",",E,25,","573.4","E","341.4",",E","67.0",",,,E","6.95",",E","10.98",",,,E","2.93",",,,E"
"FIE00146057","2007-10","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","9.1","E","0.0",",E","19",",E","7",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20071012",",,E","20071029",",,E","20071002",",,E","-8.9",",E,12,","14.5",",,E,29,","11.8",",E,02,","1018.3","E","444.9",",E","56.8",",,,E","3.98",",E","6.15",",,,E","1.82",",,,E"
"FIE00146057","2007-11","65.5739","28.2481","203.0","TAIVALKOSKI KK KAUPPATIE, FI","9.1","E","0.0",",E","17",",E","9",",E","0",",E","2",",E","29",",E","20",",E","0",",E","0",",E","20071118",",,E","20071106",",,E","20071101",",,E","-25.2",",E,18,","14.5",",,E,06,","3.7",",E,01,","1732.1","E","713.8",",E","54.7",",,,E","-5.46",",E","-2.34",",,,E","-8.58",",,,E"
