"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410690","1979-06","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","683.2","0","260.5",",0","7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19790613",",,0","19790630","+,,0","19790630","+,,0","","","19790604",",,0","19790630","+,,0","12.8",",0,13,","0",",,0,30,+","0",",,0,30,+","139.7",",,0,04,","36.1",",0,30,+","611.4","0","0.0",",0","191.2",",,,0","0",",,,0","27.02",",0","32.65",",,,0","21.38",",,,0"
"USC00410690","1979-07","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1024.2","0","341.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19790718","+,,0","19790731","+,,0","19790731","+,,0","","","19790714",",,0","19790725",",1,0","20.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","40.0","1,0,25,","0.0","0","0.0","1,0","58.2",",,,0","0",",,,0","29.70","1,0","35.68","1,,,0","23.73",",,,0"
"USC00410690","1979-08","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1352.2","0","328.0",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","","","19790829",",,0","19790822","+,,0","18.9",",0,17,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,29,","37.8",",0,22,+","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","28.91",",0","35.63",",,,0","22.20",",,,0"
"USC00410690","1979-09","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1547.6","0","195.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19790926",",,0","19790930","+,,0","19790930","+,,0","","","19790918",",,0","19790902","+,,0","10.0",",0,26,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,18,","35.6",",0,02,+","0.0","0","0.0",",0","125.3",",,,0","0",",,,0","24.85",",0","31.17",",,,0","18.52",",,,0"
"USC00410690","1979-10","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1731.1","0","183.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","19791024",",,0","19791031","+,,0","19791031","+,,0","","","19791023",",,0","19791030","+,1,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","33.9","1,0,30,+","6.1","0","6.1","1,0","0.5",",,,0","0",",,,0","24.11","1,0","31.68","1,,,0","16.54",",,,0"
"USC00410690","1979-11","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1774.0","0","42.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791117",",,0","19791127","+,,0","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","30.6",",0,27,+","98.6","0","92.5",",0","9.4",",,,0","0",",,,0","16.68",",0","24.28",",,,0","9.08",",,,0"
"USC00410690","1979-12","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1785.4","0","11.4","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","16","1,0","0","1,0","","","19791218",",,0","19791231","+,,0","19791231","+,,0","","","19791228",",,0","19791211",",1,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","28.9","1,0,11,","247.6","0","149.0","1,0","14.2",",,,0","0",",,,0","13.74","1,0","20.60","1,,,0","6.89",",,,0"
"USC00410690","1980-01","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","19.7","0","19.7","3,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","18","1,0","0","1,0","","","19800104",",3,0","19800131","+,,0","19800131","+,,0","","","19800121",",,0","19800120",",1,0","-3.3","3,0,04,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","28.9","1,0,20,","372.9","0","125.3","1,0","20.6",",,,0","0",",,,0","14.69","3,0","21.73","1,,,0","7.64","3,,,0"
"USC00410690","1980-02","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","47.9","0","28.2","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","3,0","15","3,0","3","3,0","","","19800210",",1,0","19800229","+,,0","19800229","+,,0","","","19800212",",,0","19800219",",3,0","-3.3","1,0,10,","0",",,0,29,+","0",",,0,29,+","19.1",",,0,12,","32.8","3,0,19,","504.7","0","131.8","3,0","32.6",",,,0","0",",,,0","14.41","4,0","21.33","3,,,0","7.49","1,,,0"
"USC00410690","1980-03","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","4,0","23","4,0","2","4,0","","","","","19800331","+,,0","19800331","+,,0","","","19800327",",,0","19800323",",4,0","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,27,","33.3","4,0,23,","","","","","0.3",",,,0","0",",,,0","","","26.76","4,,,0","",""
"USC00410690","1980-04","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","125.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19800414",",,0","19800430","+,,0","19800430","+,,0","","","19800430","+,,0","19800408","+,,0","1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,08,+","","","13.6",",0","0.0",",,,0","0",",,,0","22.07",",0","30.46",",,,0","13.69",",,,0"
"USC00410690","1980-05","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","253.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","","","19800519",",,0","19800525",",,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","35.6",",0,25,","","","0.0",",0","43.7",",,,0","0",",,,0","26.50",",0","32.53",",,,0","20.48",",,,0"
"USC00410690","1980-06","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","368.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19800614",",,0","19800630","+,,0","19800630","+,,0","","","19800610",",,0","19800627",",,0","20.0",",0,14,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,10,","41.7",",0,27,","","","0.0",",0","2.0",",,,0","0",",,,0","30.62",",0","37.26",",,,0","23.98",",,,0"
"USC00410690","1980-07","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","389.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800724",",,0","19800731","+,,0","19800731","+,,0","","","19800723",",,0","19800720","+,,0","21.1",",0,24,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","40.0",",0,20,+","0.0","0","0.0",",0","9.7",",,,0","0",",,,0","30.89",",0","38.05",",,,0","23.73",",,,0"
"USC00410690","1980-08","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","322.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19800827",",,0","19800831","+,,0","19800831","+,,0","","","19800810",",,0","19800802","+,,0","19.4",",0,27,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,10,","37.8",",0,02,+","0.0","0","0.0",",0","200.4",",,,0","0",",,,0","28.72",",0","33.97",",,,0","23.47",",,,0"
"USC00410690","1980-09","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","271.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19800930","+,,0","19800930","+,,0","19800930","+,,0","","","19800927",",,0","19800922","+,,0","18.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,27,","35.0",",0,22,+","0.0","0","0.0",",0","79.7",",,,0","0",",,,0","27.37",",0","33.00",",,,0","21.74",",,,0"
"USC00410690","1980-10","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","115.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19801031",",,0","19801031","+,,0","19801031","+,,0","","","19801021",",,0","19801018",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,21,","34.4",",0,18,","30.3","0","30.3",",0","18.3",",,,0","0",",,,0","21.07",",0","27.44",",,,0","14.69",",,,0"
"USC00410690","1980-11","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","28.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","1",",0","","","19801119",",,0","19801130","+,,0","19801130","+,,0","","","19801121",",,0","19801109",",,0","-2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","32.2",",0,09,","166.8","0","136.5",",0","82.9",",,,0","0",",,,0","14.74",",0","21.75",",,,0","7.73",",,,0"
"USC00410690","1980-12","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","","","","","","","17.5",",,,0","0",",,,0","","","","","",""
"USC00410690","1981-01","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1.7","0","1.7","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","13",",0","0",",0","","","19810124",",1,0","19810131","+,,0","19810131","+,,0","","","19810119",",,0","19810129","+,,0","-0.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,19,","25.6",",0,29,+","","","163.9",",0","54.9",",,,0","0",",,,0","12.74","1,0","19.28",",,,0","6.20","1,,,0"
"USC00410690","1981-02","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","21.2","0","19.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19810211",",,0","19810228","+,,0","19810228","+,,0","","","19810205",",,0","19810210",",,0","-3.9",",0,11,","0",",,0,28,+","0",",,0,28,+","6.9",",,0,05,","27.8",",0,10,","","","139.9",",0","10.0",",,,0","0",",,,0","14.03",",0","20.47",",,,0","7.60",",,,0"
"USC00410690","1981-03","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","42.2","0","21.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19810320",",,0","19810331","+,,0","19810331","+,,0","","","19810312",",,0","19810331","+,,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","30.0",",0,31,+","","","69.8",",0","39.6",",,,0","0",",,,0","16.76",",0","23.62",",,,0","9.90",",,,0"
"USC00410690","1981-04","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","208.3","0","166.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19810405",",,0","19810430","+,,0","19810430","+,,0","","","19810425",",,0","19810420",",,0","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","33.9",",0,20,","","","1.1",",0","38.1",",,,0","0",",,,0","23.83",",0","28.89",",,,0","18.78",",,,0"
"USC00410690","1981-05","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","421.2","0","212.9","2,0","2","3,0","2","3,0","2","3,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19810511",",1,0","19810531","+,,0","19810531","+,,0","","","19810530",",3,0","19810516",",1,0","11.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","44.2","3,,0,30,","36.7","1,0,16,","","","0.0","1,0","169.2",",a,,0","0",",,,0","25.66","2,0","31.77","1,,,0","19.55","1,,,0"
"USC00410690","1981-06","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","683.4","0","262.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19810613","+,,0","19810630","+,,0","19810630","+,,0","","","19810601",",,0","19810621",",,0","19.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","34.8",",,0,01,","34.4",",0,21,","","","0.0",",0","141.5",",,,0","0",",,,0","27.07",",0","31.96",",,,0","22.18",",,,0"
"USC00410690","1981-07","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","978.8","0","295.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19810705",",,0","19810731","+,,0","19810731","+,,0","","","19810705",",,0","19810721",",,0","20.0",",0,05,","0",",,0,31,+","0",",,0,31,+","63.8",",,0,05,","35.6",",0,21,","0.0","0","0.0",",0","143.9",",,,0","0",",,,0","27.86",",0","33.43",",,,0","22.29",",,,0"
"USC00410690","1981-08","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1283.6","0","304.8","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19810826","+,,0","19810831","+,,0","19810831","+,,0","","","19810830",",,0","19810818","+,1,0","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","95.0",",,0,30,","37.2","1,0,18,+","0.0","0","0.0","1,0","158.3",",,,0","0",",,,0","28.49","1,0","34.59","1,,,0","22.39",",,,0"
"USC00410690","1981-09","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1503.6","0","220.0","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","19810919",",1,0","19810930","+,,0","19810930","+,,0","","","19810914",",,0","19810907",",1,0","7.8","1,0,19,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","35.6","1,0,07,","0.5","0","0.5","1,0","46.5",",,,0","0",",,,0","25.90","1,0","32.16","1,,,0","19.64","1,,,0"
"USC00410690","1981-10","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1664.2","0","160.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19811027",",,0","19811031","+,,0","19811031","+,,0","","","19811023",",,0","19811002",",,0","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,23,","34.4",",0,02,","27.2","0","26.7",",0","110.8",",,,0","0",",,,0","22.65",",0","28.87",",,,0","16.43",",,,0"
"USC00410690","1981-11","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1726.5","0","62.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19811121",",,0","19811130","+,,0","19811130","+,,0","","","19811130","+,,0","19811123",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8",",0,23,","71.1","0","43.9",",0","0.0",",,,0","0",",,,0","18.95",",0","27.26",",,,0","10.63",",,,0"
"USC00410690","1981-12","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","1743.8","0","17.3","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","19","2,0","0","2,0","","","19811225",",,0","19811231","+,,0","19811231","+,,0","","","19811230",",,0","19811221","+,2,0","-4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,30,","30.0","2,0,21,+","199.7","0","128.6","2,0","22.4",",,,0","0",",,,0","14.58","2,0","22.38","2,,,0","6.77",",,,0"
"USC00410690","1982-01","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","","","","","","","","","19820114",",1,0","19820131","+,,0","19820131","+,,0","","","19820121","+,,0","","","-6.7","1,0,14,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,+","","","","","","","1.6",",,,0","0",",,,0","","","","","5.67","1,,,0"
"USC00410690","1982-02","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","3","2,0","","","","","","","","","19820210","+,2,0","19820228","+,,0","19820228","+,,0","","","19820219",",,0","","","-2.2","2,0,10,+","0",",,0,28,+","0",",,0,28,+","43.2",",,0,19,","","","","","","","113.2",",,,0","0",",,,0","","","","","6.89","2,,,0"
"USC00410690","1982-03","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19820306",",,0","19820331","+,,0","19820331","+,,0","","","19820327",",,0","","","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","","","","","","","6.6",",,,0","0",",,,0","","","","","13.92",",,,0"
"USC00410690","1982-04","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19820412",",1,0","19820430","+,,0","19820430","+,,0","","","19820430",",,0","","","8.9","1,0,12,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,30,","","","","","","","49.9",",,,0","0",",,,0","","","","","16.72","1,,,0"
"USC00410690","1982-05","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","176.4","4,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","4","4,0","","","19820508",",,0","19820531","+,,0","19820531","+,,0","","","19820522",",,0","19820529",",4,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,22,","33.3","4,0,29,","","","0.0","4,0","133.7",",,,0","0",",,,0","24.85","4,0","29.37","4,,,0","20.34",",,,0"
"USC00410690","1982-06","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","267.8","2,0","1","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","24","2,0","","","19820601",",1,0","19820630","+,,0","19820630","+,,0","","","19820612",",1,0","19820629","+,2,0","16.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","3.0","1,,0,12,","36.1","2,0,29,+","","","0.0","2,0","3.0","1,,,0","0",",,,0","27.87","2,0","33.43","2,,,0","22.31","1,,,0"
"USC00410690","1982-07","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","","","19820722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00410690","1982-08","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","311.4","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","27","4,0","","","19820806",",,0","19820831","+,,0","19820831","+,,0","","","19820821",",,0","19820815",",4,0","19.4",",0,06,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,21,","39.4","4,0,15,","","","0.0","4,0","7.6",",,,0","0",",,,0","29.81","4,0","36.76","4,,,0","22.86",",,,0"
"USC00410690","1982-09","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","290.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","19820923",",,0","19820930","+,,0","19820930","+,,0","","","19820921",",,0","19820912","+,1,0","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,21,","39.4","1,0,12,+","","","0.0","1,0","35.6",",,,0","0",",,,0","28.36","1,0","35.37","1,,,0","21.35",",,,0"
"USC00410690","1982-10","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19821025",",,0","19821031","+,,0","19821031","+,,0","","","19821010",",,0","","","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,10,","","","","","","","48.8",",,,0","0",",,,0","","","","","16.42",",,,0"
"USC00410690","1982-11","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19821128","+,3,0","19821130","+,,0","19821130","+,,0","","","19821126",",,0","","","3.3","3,0,28,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,26,","","","","","","","35.1",",,,0","0",",,,0","","","","","12.44","3,,,0"
"USC00410690","1982-12","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","1","3,0","","","","","","","","","19821216",",3,0","19821231","+,,0","19821231","+,,0","","","19821210",",3,0","","","-2.2","3,0,16,","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,10,","","","","","","","18.1",",a,,0","0",",,,0","","","","","6.93","3,,,0"
"USC00410690","1983-01","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","","","","","","","","","19830103",",2,0","19830131","+,,0","19830131","+,,0","","","19830120",",,0","","","-1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","","","","","","","10.7",",,,0","0",",,,0","","","","","5.09","2,,,0"
"USC00410690","1983-02","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19830207",",1,0","19830228","+,,0","19830228","+,,0","","","19830225",",1,0","","","0.6","1,0,07,","0",",,0,28,+","0",",,0,28,+","34.8","1,,0,25,","","","","","","","101.1","1,,,0","0",",,,0","","","","","6.84","1,,,0"
"USC00410690","1983-03","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19830310",",,0","19830331","+,,0","19830331","+,,0","","","19830322",",,0","","","2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,22,","","","","","","","33.8",",,,0","0",",,,0","","","","","10.38",",,,0"
"USC00410690","1983-04","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19830409",",,0","19830430","+,,0","19830430","+,,0","","","19830430","+,,0","","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","13.03",",,,0"
"USC00410690","1983-05","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","26","5,0","8","5,0","","","19830505",",1,0","19830531","+,,0","19830531","+,,0","","","19830510",",,0","19830502",",5,0","9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,10,","39.4","5,0,02,","","","","","75.2",",,,0","0",",,,0","25.48","6,0","31.17","5,,,0","19.79","1,,,0"
"USC00410690","1983-06","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","250.3","4,0","5","3,0","5","3,0","2","3,0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","26","4,0","21","4,0","","","19830608",",2,0","19830630","+,,0","19830630","+,,0","","","19830606",",3,0","19830629","+,4,0","17.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","34.3","3,,0,06,","36.7","4,0,29,+","","","0.0","4,0","114.3",",a,,0","0",",,,0","27.88","4,0","33.94","4,,,0","21.82","2,,,0"
"USC00410690","1983-07","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","291.4","3,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","23","2,0","","","19830722",",1,0","19830731","+,,0","19830731","+,,0","","","19830718",",,0","19830729","+,2,0","20.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,18,","36.7","2,0,29,+","0.0","0","0.0","2,0","35.6",",,,0","0",",,,0","28.78","3,0","34.37","2,,,0","23.18","1,,,0"
"USC00410690","1983-08","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","314.8","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","27","3,0","","","19830831","+,,0","19830831","+,,0","19830831","+,,0","","","19830804",",,0","19830819",",3,0","21.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,04,","39.4","3,0,19,","0.0","0","0.0","3,0","53.8",",,,0","0",",,,0","29.58","3,0","36.18","3,,,0","22.99",",,,0"
"USC00410690","1983-09","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","211.5","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","13","3,0","","","19830922",",,0","19830930","+,,0","19830930","+,,0","","","19830908",",,0","19830906",",3,0","9.4",",0,22,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,08,","38.3","3,0,06,","1.2","0","1.2","3,0","81.3",",,,0","0",",,,0","26.20","3,0","32.06","3,,,0","20.34",",,,0"
"USC00410690","1983-10","27.5969","-98.4162","115.8","BENAVIDES NUMBER 2, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19831027",",,0","19831031","+,,0","19831031","+,,0","","","19831009",",,0","","","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","","","","","","","40.4",",,,0","0",",,,0","","","","","16.59",",,,0"
