"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323376","1949-05","47.6538","-101.4198","588.9","GARRISON, ND US","","","13.7","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","1","2,0","","","19490523",",,0","19490531","+,,0","19490531","+,,0","","","19490530",",,0","19490512",",2,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","32.2","2,0,12,","","","128.5","2,0","76.5",",,,0","0",",,,0","14.43","2,0","22.48","2,,,0","6.38",",,,0"
"USC00323376","1949-06","47.6538","-101.4198","588.9","GARRISON, ND US","","","36.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","","","19490601",",,0","19490629","+,,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","35.6",",0,29,+","","","51.9",",0","69.3",",,,0","0",",,,0","17.82",",0","25.52",",,,0","10.12",",,,0"
"USC00323376","1949-07","47.6538","-101.4198","588.9","GARRISON, ND US","","","106.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19490729","+,,0","19490731","+,,0","19490731","+,,0","4","","19490720",",,0","19490716",",,0","6.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","37.2",",0,16,","11.1","0","11.1",",0","56.7",",,,0","0",",,,0","21.40",",0","29.61",",,,0","13.20",",,,0"
"USC00323376","1949-08","47.6538","-101.4198","588.9","GARRISON, ND US","","","140.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19490831",",,0","19490831","+,,0","19490831","+,,0","","","19490818",",,0","19490807",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,18,","42.2",",0,07,","26.4","0","15.3",",0","15.3",",,,0","0",",,,0","22.39",",0","31.68",",,,0","13.09",",,,0"
"USC00323376","1949-09","47.6538","-101.4198","588.9","GARRISON, ND US","","","3.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","17","2,0","0","2,0","","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490911",",,0","19490924","+,2,0","-3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","30.0","2,0,24,+","156.9","0","130.5","2,0","10.4",",,,0","0",",,,0","13.76","2,0","22.68","2,,,0","4.83",",,,0"
"USC00323376","1949-10","47.6538","-101.4198","588.9","GARRISON, ND US","","","0.3",",0","11",",0","7",",0","0",",0","1","2,0","2",",0","0",",0","20",",0","2",",0","4",",0","0",",0","","","19491024",",,0","19491030",",2,0","19491030",",,0","","","19491008",",,0","19491006",",,0","-6.7",",0,24,","25","2,,0,30,","51",",,0,30,","7.9",",,0,08,","28.9",",0,06,","547.5","0","390.6",",0","35.8",",,,0","76",",,,0","5.74",",0","12.33",",,,0","-0.85",",,,0"
"USC00323376","1949-11","47.6538","-101.4198","588.9","GARRISON, ND US","","","0.0","1,0","2",",0","1",",0","0",",0","","","1","1,0","0","1,0","29","1,0","1",",0","0",",0","0",",0","3","","19491121",",1,0","","","19491120",",1,0","","","19491123",",,0","19491106",",,0","-14.4","1,0,21,","","","25","1,,0,20,","2.5",",,0,23,","20.0",",0,06,","992.6","0","445.1",",0","3.0",",,,0","25","1,,,0","3.02","1,0","10.35",",,,0","-4.31","1,,,0"
"USC00323376","1949-12","47.6538","-101.4198","588.9","GARRISON, ND US","","","0.0",",0","6",",0","1",",0","0",",0","25","1,0","1","1,0","22",",0","31",",0","27",",0","0",",0","0",",0","6","","19491214",",,0","19491231","+,1,0","19491211",",1,0","","","19491211",",,0","19491202",",,0","-31.1",",0,14,","127","1,,0,31,+","76","1,,0,11,","5.1",",,0,11,","11.1",",0,02,","1995.4","0","1002.8",",0","9.0",",,,0","107","1,,,0","-14.02",",0","-8.69",",,,0","-19.34",",,,0"
"USC00323376","1950-01","47.6538","-101.4198","588.9","GARRISON, ND US","","","","","10",",0","4",",0","0",",0","28","3,0","3","2,0","28","3,0","28","3,0","27","4,0","0","4,0","0","4,0","","","19500126","+,3,0","19500131","+,3,0","19500123",",2,0","","","19500123",",,0","19500121",",4,0","-37.2","3,0,26,+","432","3,,0,31,+","76","2,,0,23,","7.6",",,0,23,","-3.9","4,0,21,","","","","","29.7",",,,0","226","2,,,0","-24.95","7,0","-19.63","4,,,0","-30.27","3,,,0"
"USC00323376","1950-02","47.6538","-101.4198","588.9","GARRISON, ND US","","","0.0",",0","3",",0","2",",0","0",",0","26","2,0","1","1,0","17",",0","28",",0","23",",0","0",",0","0",",0","1","","19500218","+,,0","19500204","+,2,0","19500217",",1,0","","","19500212",",,0","19500227",",,0","-26.1",",0,18,+","432","2,,0,04,+","25","1,,0,17,","6.1",",,0,12,","3.9",",0,27,","","","870.8",",0","9.6",",,,0","35","1,,,0","-12.77",",0","-6.92",",,,0","-18.61",",,,0"
"USC00323376","1950-03","47.6538","-101.4198","588.9","GARRISON, ND US","","","0.0",",0","6",",0","4",",0","0",",0","31",",0","4",",0","7",",0","31",",0","19",",0","0",",0","0",",0","2","","19500302",",,0","19500329","+,,0","19500326",",,0","","","19500326",",,0","19500322",",,0","-26.1",",0,02,","305",",,0,29,+","203",",,0,26,","18.0",",,0,26,","8.3",",0,22,","","","787.3",",0","30.7",",,,0","401",",,,0","-7.06",",0","-1.85",",,,0","-12.28",",,,0"
"USC00323376","1950-04","47.6538","-101.4198","588.9","GARRISON, ND US","","","0.0",",0","6",",0","4",",0","0",",0","22",",0","3",",0","0",",0","24",",0","7",",0","0",",0","0",",0","","","19500426","+,,0","19500401",",,0","19500424",",,0","","","19500424",",,0","19500421",",,0","-12.2",",0,26,+","229",",,0,01,","102",",,0,24,","23.4",",,0,24,","20.0",",0,21,","","","552.5",",0","49.6",",,,0","211",",,,0","-0.09",",0","4.87",",,,0","-5.04",",,,0"
"USC00323376","1950-05","47.6538","-101.4198","588.9","GARRISON, ND US","","","1.7","2,0","10",",0","5",",0","0",",0","8",",0","3",",0","0",",0","9",",0","0","2,0","8","2,0","0","2,0","","","19500501",",,0","19500506",",,0","19500506","+,,0","","","19500504","+,,0","19500522",",2,0","-3.3",",0,01,","127",",,0,06,","76",",,0,06,+","10.9",",,0,04,+","28.3","2,0,22,","","","272.9","2,0","53.1",",,,0","177",",,,0","9.12","2,0","14.67","2,,,0","3.58",",,,0"
"USC00323376","1950-06","47.6538","-101.4198","588.9","GARRISON, ND US","","","28.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","19500603",",,0","19500630","+,,0","19500630","+,,0","","","19500625",",,0","19500621",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","33.9",",0,21,","","","92.1",",0","68.2",",,,0","0",",,,0","16.21",",0","23.50",",,,0","8.91",",,,0"
"USC00323376","1950-07","47.6538","-101.4198","588.9","GARRISON, ND US","","","55.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","1","","19500704",",,0","19500731","+,,0","19500706","+,,0","2","","19500718",",,0","19500729",",,0","5.0",",0,04,","0",",,0,31,+","0",",T,0,06,+","4.6",",,0,18,","35.0",",0,29,","34.0","0","34.0",",0","21.3",",,,0","0",",T,,0","19.03",",0","26.36",",,,0","11.70",",,,0"
"USC00323376","1950-08","47.6538","-101.4198","588.9","GARRISON, ND US","","","35.9",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19500819",",,0","19500831","+,,0","19500831","+,,0","","","19500812",",,0","19500808","+,,0","1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","33.3",",0,08,+","82.1","0","48.1",",0","49.5",",,,0","0",",,,0","17.94",",0","25.54",",,,0","10.34",",,,0"
"USC00323376","1950-09","47.6538","-101.4198","588.9","GARRISON, ND US","","","26.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","4",",0","1","","19500929",",,0","19500930","+,,0","19500930","+,,0","","","19500909",",,0","19500905","+,,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","33.9",",0,05,+","235.6","0","153.5",",0","40.4",",,,0","0",",,,0","14.10",",0","21.15",",,,0","7.04",",,,0"
"USC00323376","1950-10","47.6538","-101.4198","588.9","GARRISON, ND US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19501002",",,0","19501031","+,,0","19501031","+,,0","","","19501002",",,0","19501030",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","26.1",",0,30,","556.0","0","320.4",",0","11.4",",,,0","0",",,,0","8.00",",0","15.17",",,,0","0.82",",,,0"
"USC00323376","1950-11","47.6538","-101.4198","588.9","GARRISON, ND US","","","0.0",",0","4",",0","2",",0","0",",0","22",",0","1",",0","8",",0","29",",0","17",",0","0",",0","0",",0","1","","19501124",",,0","19501125","+,,0","19501115",",,0","","","19501115",",,0","19501105","+,,0","-27.8",",0,24,","203",",,0,25,+","203",",,0,15,","16.0",",,0,15,","16.7",",0,05,+","1317.1","0","761.1",",0","20.8",",,,0","223",",,,0","-7.04",",0","-0.74",",,,0","-13.34",",,,0"
"USC00323376","1950-12","47.6538","-101.4198","588.9","GARRISON, ND US","","","","","6",",0","3",",0","0",",0","31",",0","3",",0","14","2,0","29","2,0","23","4,0","0","4,0","0","4,0","6","","19501206",",2,0","19501231","+,,0","19501225",",,0","","","19501225",",,0","19501222",",4,0","-32.2","2,0,06,","229",",,0,31,+","109",",,0,25,","10.9",",,0,25,","4.4","4,0,22,","","","","","20.6",",,,0","234",",,,0","-12.66","6,0","-7.29","4,,,0","-18.02","2,,,0"
"USC00323376","1951-01","47.6538","-101.4198","588.9","GARRISON, ND US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","1",",0","23",",0","31",",0","29",",0","0",",0","0",",0","6","","19510129",",,0","19510131","+,,0","19510126",",,0","","","19510126",",,0","19510117","+,,0","-36.7",",0,29,","356",",,0,31,+","102",",,0,26,","5.8",",,0,26,","1.7",",0,17,+","","","1086.9",",0","10.1",",,,0","174",",,,0","-16.73",",0","-11.41",",,,0","-22.05",",,,0"
"USC00323376","1951-02","47.6538","-101.4198","588.9","GARRISON, ND US","0.0","0","0.0","1,0","7",",0","2",",0","1",",0","28",",0","4",",0","12","1,0","27","1,0","23",",0","0",",0","0",",0","4","","19510207",",1,0","19510228",",,0","19510228",",,0","","","19510228",",,0","19510225",",,0","-31.1","1,0,07,","635",",,0,28,","381",",,0,28,","37.6",",,0,28,","2.8",",0,25,","","","811.3",",0","48.6",",,,0","546",",,,0","-11.86","1,0","-6.54",",,,0","-17.18","1,,,0"
"USC00323376","1951-03","47.6538","-101.4198","588.9","GARRISON, ND US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","31",",0","1",",0","16","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19510309","+,1,0","19510314","+,,0","19510316",",,0","","","19510316",",,0","19510326",",1,0","-29.4","1,0,09,+","635",",,0,14,+","48",",,0,16,","4.6",",,0,16,","7.2","1,0,26,","","","909.8","1,0","7.0",",,,0","82",",,,0","-12.97","2,0","-7.43","1,,,0","-18.50","1,,,0"
"USC00323376","1951-04","47.6538","-101.4198","588.9","GARRISON, ND US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","21",",0","2",",0","0","1,0","24","1,0","1",",0","3",",0","0",",0","","","19510402",",1,0","19510401",",,0","19510420",",,0","","","19510427",",,0","19510429",",,0","-8.3","1,0,02,","406",",,0,01,","46",",,0,20,","16.8",",,0,27,","26.7",",0,29,","","","436.0",",0","27.3",",,,0","111",",,,0","3.19","1,0","8.94",",,,0","-2.55","1,,,0"
"USC00323376","1951-05","47.6538","-101.4198","588.9","GARRISON, ND US","5.3","0","5.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19510510",",,0","19510531","+,,0","19510531","+,,0","1","","19510531",",,0","19510523",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","31.1",",0,23,","","","165.0",",0","32.8",",,,0","0",",,,0","13.18",",0","20.91",",,,0","5.45",",,,0"
"USC00323376","1951-06","47.6538","-101.4198","588.9","GARRISON, ND US","15.3","0","10.0",",0","13","1,0","8","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","1","","19510603","+,,0","19510630","+,,0","19510630","+,,0","2","","19510613",",1,0","19510615",",,0","3.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","18.3","1,,0,13,","31.1",",0,15,","","","115.8",",0","73.4","1,,,0","0",",,,0","14.81",",0","20.89",",,,0","8.72",",,,0"
"USC00323376","1951-07","47.6538","-101.4198","588.9","GARRISON, ND US","100.6","0","85.3",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19510710",",,0","19510731","+,,0","19510731","+,,0","4","","19510729",",,0","19510724",",,0","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","37.2",",0,24,","21.1","0","21.1",",0","41.2",",,,0","0",",,,0","20.40",",0","28.23",",,,0","12.57",",,,0"
"USC00323376","1951-08","47.6538","-101.4198","588.9","GARRISON, ND US","128.9","0","28.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","3","","19510827",",,0","19510831","+,,0","19510831","+,,0","","","19510825",",,0","19510801",",,0","6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","37.2",",0,01,","76.7","0","55.6",",0","109.1",",,,0","0",",,,0","17.45",",0","23.87",",,,0","11.03",",,,0"
"USC00323376","1951-09","47.6538","-101.4198","588.9","GARRISON, ND US","128.9","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","0","1,0","1","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510922","+,,0","19510930",",1,0","-5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,22,+","27.2","1,0,30,","272.3","0","195.6","1,0","34.3",",,,0","0",",,,0","11.56","1,0","17.43","1,,,0","5.68",",,,0"
"USC00323376","1951-10","47.6538","-101.4198","588.9","GARRISON, ND US","128.9","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","19",",0","3",",0","3",",0","0",",0","2","","19511031",",,0","19511031","+,,0","19511029",",,0","2","","19511012",",,0","19511001",",,0","-15.0",",0,31,","51",",,0,31,+","51",",,0,29,","8.4",",,0,12,","26.1",",0,01,","688.0","0","415.7",",0","17.0",",,,0","51",",,,0","4.92",",0","10.42",",,,0","-0.57",",,,0"
"USC00323376","1951-11","47.6538","-101.4198","588.9","GARRISON, ND US","128.9","0","0.0",",0","5",",0","0",",0","0",",0","20",",0","0",",0","7",",0","30",",0","17",",0","0",",0","0",",0","3","","19511123",",,0","19511118","+,,0","19511115",",,0","","","19511115",",,0","19511112",",,0","-22.8",",0,23,","51",",,0,18,+","13",",,0,15,","1.3",",,0,15,","8.9",",0,12,","1418.8","0","730.8",",0","3.4",",,,0","34",",,,0","-6.03",",0","-0.79",",,,0","-11.26",",,,0"
"USC00323376","1951-12","47.6538","-101.4198","588.9","GARRISON, ND US","128.9","0","0.0",",0","10",",0","1",",0","0",",0","26",",0","1","5,0","20",",0","31",",0","24",",0","0",",0","0",",0","4","","19511218",",,0","19511231","+,,0","19511206",",5,0","","","19511206",",,0","19511202",",,0","-33.3",",0,18,","127",",,0,31,+","41","5,,0,06,","4.1",",,0,06,","7.8",",0,02,","2443.9","0","1025.1",",0","13.9",",,,0","75","5,,,0","-14.73",",0","-9.85",",,,0","-19.62",",,,0"
"USC00323376","1952-01","47.6538","-101.4198","588.9","GARRISON, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","2",",0","21",",0","31",",0","29",",0","0",",0","0",",0","","","19520101",",,0","","","19520114",",,0","","","19520114",",,0","19520131",",,0","-31.1",",0,01,","","","58",",,0,14,","5.8",",,0,14,","4.4",",0,31,","3502.7","0","1058.8",",0","14.4",",,,0","144",",,,0","-15.82",",0","-10.91",",,,0","-20.73",",,,0"
"USC00323376","1952-02","47.6538","-101.4198","588.9","GARRISON, ND US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","3",",0","6","1,0","28","1,0","21","1,0","0","1,0","0","1,0","2","","19520224",",1,0","","","19520207",",,0","","","19520207",",,0","19520211",",1,0","-26.7","1,0,24,","","","71",",,0,07,","7.1",",,0,07,","5.6","1,0,11,","4210.2","0","707.5","1,0","16.3",",,,0","168",",,,0","-7.99","2,0","-3.21","1,,,0","-12.76","1,,,0"
"USC00323376","1952-03","47.6538","-101.4198","588.9","GARRISON, ND US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","10",",0","31",",0","24",",0","0",",0","0",",0","4","","19520302",",,0","19520320","+,,0","19520311",",,0","","","19520317",",,0","19520330",",,0","-30.6",",0,02,","152",",,0,20,+","89",",,0,11,","5.1",",,0,17,","6.7",",0,30,","5052.0","0","841.8",",0","10.8",",,,0","180",",,,0","-8.82",",0","-3.37",",,,0","-14.28",",,,0"
"USC00323376","1952-04","47.6538","-101.4198","588.9","GARRISON, ND US","12.3","0","12.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","2",",0","","","19520409",",,0","19520430","+,,0","19520430","+,,0","1","","19520420","+,,0","19520428",",,0","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","32.8",",0,28,","5330.0","0","278.0",",0","0.0",",T,,0","0",",,,0","9.48",",0","17.50",",,,0","1.45",",,,0"
"USC00323376","1952-05","47.6538","-101.4198","588.9","GARRISON, ND US","19.8","0","7.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","12","1,0","1","1,0","2","","19520510",",,0","19520531","+,,0","19520530",",,0","","","19520530",",,0","19520503",",1,0","-3.9",",0,10,","0",",,0,31,+","0",",T,0,30,","10.4",",,0,30,","32.2","1,0,03,","5491.5","0","161.5","1,0","14.2",",,,0","0",",T,,0","13.16","1,0","20.98","1,,,0","5.35",",,,0"
"USC00323376","1952-06","47.6538","-101.4198","588.9","GARRISON, ND US","58.7","0","38.9",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1","","19520603",",,0","19520630","+,,0","19520630","+,,0","10","","19520628",",,0","19520605",",,0","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,28,","33.3",",0,05,","5534.0","0","42.5",",0","80.8",",,,0","0",",,,0","18.21",",0","25.81",",,,0","10.62",",,,0"
"USC00323376","1952-07","47.6538","-101.4198","588.9","GARRISON, ND US","115.4","0","56.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19520728",",,0","19520731","+,,0","19520705","+,,0","5","","19520701",",,0","19520724","+,,0","6.1",",0,28,","0",",,0,31,+","0",",T,0,05,+","14.5",",,0,01,","35.6",",0,24,+","19.8","0","19.8",",0","54.3",",,,0","0",",T,,0","19.52",",0","27.16",",,,0","11.88",",,,0"
"USC00323376","1952-08","47.6538","-101.4198","588.9","GARRISON, ND US","189.1","0","73.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","8",",0","3","","19520811",",,0","19520831","+,,0","19520831","+,,0","5","","19520829",",,0","19520823",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,29,","36.7",",0,23,","52.3","0","32.5",",0","66.3",",,,0","0",",,,0","19.66",",0","27.67",",,,0","11.65",",,,0"
