"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148892","1978-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","2","","19780620",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","71.6",",,,0","0",",,,0"
"USC00148892","1978-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780712",",,0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,12,","64.2",",,,0","0",",,,0"
"USC00148892","1978-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","37.7",",,,0","0",",,,0"
"USC00148892","1978-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780914",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","45.7",",,,0","0",",,,0"
"USC00148892","1978-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","16.0",",,,0","0",",,,0"
"USC00148892","1978-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","80.4",",,,0","0",",,,0"
"USC00148892","1978-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","19781231",",,0","","","19781231",",,0","","","89",",,0,31,","17.0",",,0,31,","20.3",",,,0","122",",,,0"
"USC00148892","1979-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6","2,0","6","2,0","1","2,0","","","6",",0","","","","","19790113",",,0","","","19790119",",2,0","","","127",",,0,13,","38.1","2,,0,19,","89.9","2,,,0","495",",,,0"
"USC00148892","1979-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19790208","+,1,0","","","19790221","+,,0","","","0","1,T,0,08,+","6.4",",,0,21,+","12.8",",,,0","0","1,T,,0"
"USC00148892","1979-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7","1,0","5","1,0","1","1,0","0",",0","1","1,0","","","19790331","+,,0","19790324",",1,0","","","19790323",",1,0","0",",,0,31,+","25","1,,0,24,","26.2","1,,0,23,","72.7","1,,,0","25","1,,,0"
"USC00148892","1979-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","6",",0","0",",0","0",",0","1","1,0","","","19790430","+,,0","19790404",",1,0","","","19790411",",,0","0",",,0,30,+","51","1,,0,04,","20.6",",,0,11,","66.0",",,,0","51","1,,,0"
"USC00148892","1979-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790531",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","109.5",",,,0","0",",,,0"
"USC00148892","1979-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","3","","19790608",",1,0","0",",,0,30,+","0",",,0,30,+","61.2","1,,0,08,","150.4","1,,,0","0",",,,0"
"USC00148892","1979-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","3","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","114.3",",,0,25,","235.3",",,,0","0",",,,0"
"USC00148892","1979-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790803",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","35.3",",,,0","0",",,,0"
"USC00148892","1979-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","13.7",",,,0","0",",,,0"
"USC00148892","1979-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","1","","19791019",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","102.9",",,,0","0",",,,0"
"USC00148892","1979-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","2","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,21,","92.2",",,,0","0",",,,0"
"USC00148892","1979-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791229","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00148892","1980-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","0",",0","","","1",",0","","","","","19800130",",,0","","","19800119",",,0","","","33",",,0,30,","16.3",",,0,19,","30.3",",,,0","46",",,,0"
"USC00148892","1980-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","1",",0","","","2",",0","","","","","19800208",",,0","","","19800208",",,0","","","254",",,0,08,","30.0",",,0,08,","44.2",",,,0","279",",,,0"
"USC00148892","1980-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","2",",0","1","5,","","","","","19800301",",5,0","","","","","19800330",",,0","51","5,,0,01,","","","73.2",",,0,30,","150.4",",,,0","",""
"USC00148892","1980-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","16.3",",,,0","0",",,,0"
"USC00148892","1980-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","68.7",",,,0","0",",,,0"
"USC00148892","1980-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","30.1",",,,0","0",",,,0"
"USC00148892","1980-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800717",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","16.5",",,,0","0",",,,0"
"USC00148892","1980-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800805",",,0","0",",,0,31,+","0",",,0,31,+","72.6",",,0,05,","144.7",",,,0","0",",,,0"
"USC00148892","1980-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","1","","19800917",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,17,","46.4",",,,0","0",",,,0"
"USC00148892","1980-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801028",",,0","","","19801016",",,0","0",",,0,31,+","20",",,0,28,","22.1",",,0,16,","98.6",",,,0","20",",,,0"
"USC00148892","1980-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","14.3",",,,0","0",",,,0"
"USC00148892","1980-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19801231","+,,0","19801224",",,0","","","19801208",",1,0","0",",,0,31,+","13",",,0,24,","32.0","1,,0,08,","38.9","1,,,0","13",",,,0"
"USC00148892","1981-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810130",",,0","","","19810130","+,,0","0",",,0,31,+","0",",T,0,30,","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00148892","1981-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","","","0","2,0","","","","","19810228","+,2,0","","","19810210",",,0","","","0","2,,0,28,+","10.4",",,0,10,","20.1",",,,0","0","2,,,0"
"USC00148892","1981-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19810331","+,,0","19810318",",,0","","","19810329",",1,0","0",",,0,31,+","13",",,0,18,","20.1","1,,0,29,","52.4","1,,,0","13",",,,0"
"USC00148892","1981-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810419",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","35.5",",,,0","0",",,,0"
"USC00148892","1981-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","115.1",",,0,18,","208.5",",,,0","0",",,,0"
"USC00148892","1981-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","11",",0","4",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810611",",,0","0",",,0,30,+","0",",,0,30,+","88.9",",,0,11,","277.8",",,,0","0",",,,0"
"USC00148892","1981-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810718",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,18,","85.8",",,,0","0",",,,0"
"USC00148892","1981-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810826",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,26,","118.5",",,,0","0",",,,0"
"USC00148892","1981-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810901",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","44.7",",,,0","0",",,,0"
"USC00148892","1981-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811014",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","136.4",",,,0","0",",,,0"
"USC00148892","1981-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","100.6",",,,0","0",",,,0"
"USC00148892","1981-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","0",",0","8","1,0","1",",0","","","19811224",",1,0","19811223",",,0","","","19811201",",,0","76","1,,0,24,","71",",,0,23,","8.1",",,0,01,","14.5",",,,0","71",",,,0"
"USC00148892","1982-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3","4,0","3","4,0","1","4,0","0",",0","1",",0","2","","19820131","+,,0","19820104",",,0","2","","19820129",",4,0","0",",,0,31,+","25",",,0,04,","53.3","4,,0,29,","70.6","4,,,0","77",",,,0"
"USC00148892","1982-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","","","2","1,0","","","","","19820205",",1,0","","","19820205",",,0","","","152","1,,0,05,","7.9",",,0,05,","17.8",",,,0","203","1,,,0"
"USC00148892","1982-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19820331","+,,0","19820331","+,,0","","","19820314",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","63.1",",,,0","0",",,,0"
"USC00148892","1982-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820429",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","41.4",",,,0","0",",,,0"
"USC00148892","1982-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820512",",,0","0",",,0,31,+","0",",,0,31,+","100.8",",,0,12,","299.1",",,,0","0",",,,0"
"USC00148892","1982-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","16",",0","12",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,15,","128.6",",,,0","0",",,,0"
"USC00148892","1982-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,01,","77.7",",,,0","0",",,,0"
"USC00148892","1982-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820813",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","122.7",",,,0","0",",,,0"
"USC00148892","1982-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820910",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,10,","13.4",",,,0","0",",,,0"
"USC00148892","1982-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821009",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,09,","59.2",",,,0","0",",,,0"
"USC00148892","1982-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821123",",,0","","","19821128",",,0","0",",,0,30,+","0",",T,0,23,","20.6",",,0,28,","32.5",",,,0","0",",T,,0"
"USC00148892","1982-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","5",",0","1",",0","0","1,0","1",",0","","","19821231","+,1,0","19821228",",,0","","","19821228",",,0","0","1,,0,31,+","25",",,0,28,","31.0",",,0,28,","80.8",",,,0","25",",,,0"
"USC00148892","1983-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4","1,0","4","1,0","0","1,0","","","3",",0","","","","","19830126",",,0","","","19830129","+,1,0","","","89",",,0,26,","7.6","1,,0,29,+","21.0","1,,,0","152",",,,0"
"USC00148892","1983-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","3",",0","1",",0","","","","","","","","","","","","","19830201",",,0","","","","","37.8",",,0,01,","55.9",",,,0","",""
"USC00148892","1983-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","2",",0","0","1,0","0",",0","","","19830331","+,1,0","19830320",",,0","","","19830305",",,0","0","1,,0,31,+","13",",,0,20,","42.2",",,0,05,","108.3",",,,0","13",",,,0"
"USC00148892","1983-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11","2,0","9","2,0","3","2,0","0",",0","0",",0","","","19830430","+,,0","19830404",",,0","","","19830428",",2,0","0",",,0,30,+","13",",,0,04,","38.6","2,,0,28,","204.7",",a,,0","13",",,,0"
"USC00148892","1983-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9","1,0","9","1,0","1","1,0","0","1,0","0","1,0","","","19830531","+,1,0","19830531","+,1,0","2","","19830501",",1,0","0","1,,0,31,+","0","1,,0,31,+","35.6","1,,0,01,","113.1","1,,,0","0","1,,,0"
"USC00148892","1983-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830614",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","71.0",",,,0","0",",,,0"
"USC00148892","1983-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","52.6",",,,0","0",",,,0"
"USC00148892","1983-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","18.5",",,,0","0",",,,0"
"USC00148892","1983-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","70.6",",,,0","0",",,,0"
"USC00148892","1983-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831019",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,19,","134.3",",,,0","0",",,,0"
"USC00148892","1983-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","10",",0","7",",0","1",",0","","","1","2,0","2","","","","19831110",",2,0","1","","19831102",",,0","","","25","2,,0,10,","39.1",",,0,02,","114.1",",,,0","25","2,,,0"
"USC00148892","1983-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","5",",0","1",",0","","","1","2,0","3","","","","19831218",",2,0","1","","19831211",",,0","","","33","2,,0,18,","38.1",",,0,11,","66.8",",,,0","33","2,,,0"
"USC00148892","1984-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","2",",0","1",",0","0",",0","16","3,0","0","4,0","","","19840103","+,3,0","19840131","+,4,0","","","19840116",",,0","152","3,,0,03,+","0","4,,0,31,+","5.1",",,0,16,","5.9",",,,0","0","4,,,0"
"USC00148892","1984-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19840227",",,0","19840227",",,0","","","19840226","+,,0","25",",,0,27,","25",",,0,27,","9.7",",,0,26,+","37.4",",,,0","25",",,,0"
"USC00148892","1984-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7","1,0","6","1,0","1","1,0","","","2",",0","","","","","19840312",",,0","1","","19840319",",1,0","","","76",",,0,12,","57.7","1,,0,19,","112.2","1,,,0","121",",,,0"
"USC00148892","1984-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","3","","19840421",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","181.3",",,,0","0",",,,0"
"USC00148892","1984-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","1","","19840527",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","72.9",",,,0","0",",,,0"
"USC00148892","1984-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12","1,0","9","1,0","2","1,0","0","3,0","0","1,0","","","19840630","+,3,0","19840630","+,1,0","4","","19840609",",1,0","0","3,,0,30,+","0","1,,0,30,+","103.9","1,,0,09,","227.5","1,,,0","0","1,,,0"
"USC00148892","1984-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840711",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","23.9",",,,0","0",",,,0"
"USC00148892","1984-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840822",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","7.6",",,,0","0",",,,0"
"USC00148892","1984-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,15,","27.7",",,,0","0",",,,0"
"USC00148892","1984-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841006",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,06,","155.0",",,,0","0",",,,0"
"USC00148892","1984-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3","1,0","3","1,0","1","1,0","","","0","2,0","","","","","19841130","+,2,0","","","19841101",",1,0","","","0","2,,0,30,+","35.1","1,,0,01,","49.3","1,,,0","0","2,,,0"
"USC00148892","1984-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","8",",0","1",",0","","","","","","","","","","","","","19841229",",,0","","","","","33.8",",,0,29,","111.3",",,,0","",""
"USC00148892","1985-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19850101",",,0","","","","","22.4",",,0,01,","40.7",",,,0","",""
"USC00148892","1985-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3","2,0","3","2,0","1","2,0","","","","","","","","","","","1","","19850223",",2,0","","","","","38.4","2,,0,23,","56.9","2,,,0","",""
"USC00148892","1985-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850331","+,,0","19850331",",,0","1","","19850311",",,0","0",",,0,31,+","0",",T,0,31,","14.0",",,0,11,","59.5",",,,0","0",",T,,0"
"USC00148892","1985-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5","1,0","4","1,0","0","1,0","","","0","1,0","","","","","19850430","+,1,0","1","","19850410",",1,0","","","0","1,,0,30,+","19.6","1,,0,10,","47.1","1,,,0","0","1,,,0"
"USC00148892","1985-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850501",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,01,","124.2",",,,0","0",",,,0"
"USC00148892","1985-06","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","90.7",",,0,04,","241.1",",,,0","0",",,,0"
"USC00148892","1985-07","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","33.3",",,,0","0",",,,0"
"USC00148892","1985-08","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850818",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,18,","244.3",",,,0","0",",,,0"
"USC00148892","1985-09","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850914",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,14,","144.8",",,,0","0",",,,0"
"USC00148892","1985-10","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","103.6",",,0,10,","179.1",",,,0","0",",,,0"
"USC00148892","1985-11","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","5",",0","1",",0","","","","","","","","","","","2","","19851115",",,0","","","","","57.2",",,0,15,","102.1",",,,0","",""
"USC00148892","1985-12","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","3",",0","1",",0","23","3,0","3",",0","","","19851223","+,3,0","19851211",",,0","2","","19851211",",,0","102","3,,0,23,+","76",",,0,11,","31.5",",,0,11,","57.4",",,,0","165",",,,0"
"USC00148892","1986-01","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860126",",,0","","","19860126","+,,0","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00148892","1986-02","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","4","1,0","2","1,0","0","1,0","","","1","1,0","","","","","19860214",",1,0","","","19860203",",1,0","","","89","1,,0,14,","15.5","1,,0,03,","23.4","1,,,0","89","1,,,0"
"USC00148892","1986-03","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19860331","+,,0","19860331","+,,0","","","19860318",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","38.6",",,,0","0",",,,0"
"USC00148892","1986-04","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860428","+,,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,+","134.2",",,,0","0",",,,0"
"USC00148892","1986-05","38.4771","-95.4703","342.3","WILLIAMSBURG, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,17,","151.2",",,,0","0",",,,0"
