"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0064","2004-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","3,N","2","3,N","0","3,N","0","3,N","0","3,N","20040930","+,3,N","20040930","+,3,N","20040922",",3,N","0","3,,N,30,+","0","3,,N,30,+","9.9","3,,N,22,","15.5","3,,,N","0","3,,,N"
"US1COEP0064","2004-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041004",",,N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,04,","8.2",",,,N","0",",,,N"
"US1COEP0064","2004-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9",",N","2",",N","0",",N","6",",N","2",",N","20041101",",,N","20041101",",,N","20041101",",,N","102",",,N,01,","102",",,N,01,","9.9",",,N,01,","20.4",",,,N","176",",,,N"
"US1COEP0064","2004-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","2,N","3","2,N","0","2,N","10","2,N","3","2,N","20041223",",2,N","20041222",",2,N","20041222",",2,N","178","2,,N,23,","127","2,,N,22,","5.3","2,,N,22,","12.4","2,,,N","234","2,,,N"
"US1COEP0064","2005-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","3,N","2","3,N","1","3,N","4","3,N","4","3,N","20050131",",3,N","20050130",",3,N","20050130",",3,N","254","3,,N,31,","203","3,,N,30,","25.9","3,,N,30,","36.2","3,,,N","342","3,,,N"
"US1COEP0064","2005-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","0","1,N","0","1,N","10","1,N","0","1,N","20050201",",1,N","20050208",",1,N","20050216",",1,N","178","1,,N,01,","13","1,,N,08,","1.5","1,,N,16,","3.9","1,,,N","24","1,,,N"
"US1COEP0064","2005-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10","1,N","8","1,N","0","1,N","9","1,N","7","1,N","20050315",",1,N","20050326","+,1,N","20050326",",1,N","152","1,,N,15,","76","1,,N,26,+","7.4","1,,N,26,","38.1","1,,,N","391","1,,,N"
"US1COEP0064","2005-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","3,N","4","3,N","0","3,N","3","3,N","3","3,N","20050411",",3,N","20050411",",3,N","20050411",",3,N","152","3,,N,11,","152","3,,N,11,","14.2","3,,N,11,","33.5","3,,,N","207","3,,,N"
"US1COEP0064","2005-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20050531","+,,N","20050502","+,,N","20050512",",,N","0",",,N,31,+","0",",T,N,02,+","7.6",",,N,12,","16.5",",,,N","0",",T,,N"
"US1COEP0064","2005-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20050630","+,2,N","20050630","+,2,N","20050622","+,2,N","0","2,,N,30,+","0","2,,N,30,+","11.2","2,,N,22,+","41.4","2,,,N","0","2,,,N"
"US1COEP0064","2005-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050727",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,27,","19.9",",,,N","0",",,,N"
"US1COEP0064","2005-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10","1,N","7","1,N","2","1,N","0","1,N","0","1,N","20050831","+,1,N","20050831","+,1,N","20050805",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.5","1,,N,05,","109.2","1,,,N","0","1,,,N"
"US1COEP0064","2005-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20050930","+,1,N","20050930","+,1,N","20050928",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.6","1,,N,28,","19.0","1,,,N","0","1,,,N"
"US1COEP0064","2005-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","3",",N","0",",N","0",",N","0",",N","20051010",",,N","20051011",",,N","20051010",",,N","0",",T,N,10,","23",",,N,11,","11.9",",,N,10,","21.8",",,,N","36",",,,N"
"US1COEP0064","2005-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","0",",N","1",",N","20051119","+,,N","20051106",",,N","20051106",",,N","0",",T,N,19,+","51",",,N,06,","2.0",",,N,06,","3.8",",,,N","77",",,,N"
"US1COEP0064","2005-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","3",",N","0",",N","15",",N","4",",N","20051204",",,N","20051218",",,N","20051204","+,,N","152",",,N,04,","127",",,N,18,","5.1",",,N,04,+","16.1",",,,N","343",",,,N"
"US1COEP0064","2006-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1","1,N","1","1,N","0","1,N","7","1,N","1","1,N","20060120",",1,N","20060120",",1,N","20060120",",1,N","127","1,,N,20,","127","1,,N,20,","9.9","1,,N,20,","9.9","1,,,N","127","1,,,N"
"US1COEP0064","2006-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","6",",N","2",",N","20060219","+,,N","20060217","+,,N","20060216",",,N","76",",,N,19,+","25",",,N,17,+","2.8",",,N,16,","7.6",",,,N","75",",,,N"
"US1COEP0064","2006-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","2","1,N","0","1,N","4","1,N","2","1,N","20060321","+,1,N","20060320",",1,N","20060320",",1,N","76","1,,N,21,+","76","1,,N,20,","8.4","1,,N,20,","12.8","1,,,N","117","1,,,N"
"US1COEP0064","2006-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20060425",",1,N","20060429","+,1,N","20060429",",1,N","0","1,T,N,25,","0","1,T,N,29,+","0.8","1,,N,29,","1.3","1,,,N","0","1,T,,N"
"US1COEP0064","2006-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20060510",",2,N","20060510",",2,N","20060523",",2,N","0","2,T,N,10,","13","2,,N,10,","2.5","2,,N,23,","8.2","2,,,N","13","2,,,N"
"US1COEP0064","2006-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060626",",,N","0",",,N,30,+","0",",,N,30,+","7.1",",,N,26,","18.6",",,,N","0",",,,N"
"US1COEP0064","2006-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","19",",N","12",",N","1",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060706",",,N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,06,","153.4",",,,N","0",",,,N"
"US1COEP0064","2006-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","19","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20060831","+,1,N","20060831","+,1,N","20060804",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.2","1,,N,04,","118.3","1,,,N","0","1,,,N"
"US1COEP0064","2006-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","20060930","+,,N","20060923",",,N","20060923",",,N","0",",,N,30,+","0",",T,N,23,","13.7",",,N,23,","48.8",",,,N","0",",T,,N"
"US1COEP0064","2006-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9","1,N","5","1,N","0","1,N","4","1,N","3","1,N","20061018",",1,N","20061027","+,1,N","20061018",",1,N","102","1,,N,18,","114","1,,N,27,+","13.5","1,,N,18,","57.7","1,,,N","300","1,,,N"
"US1COEP0064","2006-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","2","1,N","0","1,N","2","1,N","2","1,N","20061130",",1,N","20061129",",1,N","20061129",",1,N","203","1,,N,30,","191","1,,N,29,","8.6","1,,N,29,","13.9","1,,,N","234","1,,,N"
"US1COEP0064","2006-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5","1,N","2","1,N","0","1,N","17",",N","5",",N","20061231","+,,N","20061229",",,N","20061229",",1,N","229",",,N,31,+","203",",,N,29,","19.3","1,,N,29,","27.7","1,,,N","419",",,,N"
"US1COEP0064","2007-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","3",",N","0",",N","28","2,N","5","1,N","20070105",",2,N","20070105",",1,N","20070105",",,N","203","2,,N,05,","102","1,,N,05,","8.6",",,N,05,","21.4",",,,N","289","1,,,N"
"US1COEP0064","2007-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","1",",N","0",",N","9",",N","4",",N","20070215","+,,N","20070214",",,N","20070214",",,N","102",",,N,15,+","71",",,N,14,","2.5",",,N,14,","8.4",",,,N","179",",,,N"
"US1COEP0064","2007-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","4",",N","0",",N","1",",N","1",",N","20070301",",,N","20070301",",,N","20070325",",,N","51",",,N,01,","51",",,N,01,","10.4",",,N,25,","22.3",",,,N","51",",,,N"
"US1COEP0064","2007-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","12","2,N","5","2,N","1","2,N","3","2,N","2","2,N","20070414","+,2,N","20070413",",2,N","20070417",",2,N","76","2,,N,14,+","81","2,,N,13,","26.7","2,,N,17,","61.4","2,,,N","119","2,,,N"
"US1COEP0064","2007-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14","5,N","8","5,N","2","5,N","0","5,N","0","5,N","20070531","+,5,N","20070531","+,5,N","20070502",",5,N","0","5,,N,31,+","0","5,,N,31,+","39.9","5,,N,02,","113.8","5,,,N","0","5,,,N"
"US1COEP0064","2007-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11","1,N","5","1,N","1","1,N","","","0","1,N","","","20070731","+,1,N","20070720",",1,N","","","0","1,,N,31,+","37.3","1,,N,20,","81.0","1,,,N","0","1,,,N"
"US1COEP0064","2007-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14",",N","9",",N","0",",N","","","0",",N","","","20070831","+,,N","20070807",",,N","","","0",",,N,31,+","18.8",",,N,07,","100.5",",,,N","0",",,,N"
"US1COEP0064","2007-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","8.9",",,N,06,","11.5",",,,N","0",",,,N"
"US1COEP0064","2007-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20071022",",,N","20071021",",,N","","","51",",,N,22,","6.4",",,N,21,","12.8",",,,N","64",",,,N"
"US1COEP0064","2007-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","51",",,N,21,","1.8",",,N,21,","1.8",",,,N","51",",,,N"
"US1COEP0064","2007-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","3",",N","0",",N","","","4",",N","","","20071209",",,N","20071209",",,N","","","84",",,N,09,","7.6",",,N,09,","21.4",",,,N","208",",,,N"
"US1COEP0064","2008-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10",",N","2",",N","0",",N","25","2,N","6","1,N","20080108",",2,N","20080108",",1,N","20080108",",,N","178","2,,N,08,","81","1,,N,08,","6.6",",,N,08,","18.5",",,,N","323","1,,,N"
"US1COEP0064","2008-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","1",",N","0",",N","","","3",",N","","","20080226","+,,N","20080218",",,N","","","25",",,N,26,+","2.5",",,N,18,","8.1",",,,N","94",",,,N"
"US1COEP0064","2008-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9",",N","5",",N","0",",N","","","5",",N","","","20080323",",,N","20080323",",,N","","","127",",,N,23,","7.6",",,N,23,","33.0",",,,N","320",",,,N"
"US1COEP0064","2008-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","3",",N","1",",N","","","1",",N","","","20080417",",,N","20080410",",,N","","","109",",,N,17,","46.2",",,N,10,","60.5",",,,N","142",",,,N"
"US1COEP0064","2008-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20080502",",,N","20080508",",,N","","","25",",,N,02,","19.1",",,N,08,","36.6",",,,N","25",",,,N"
"US1COEP0064","2008-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","4.1",",,N,06,","9.5",",,,N","0",",,,N"
"US1COEP0064","2008-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9",",N","2",",N","0",",N","","","0",",N","","","20080731","+,,N","20080703",",,N","","","0",",,N,31,+","12.4",",,N,03,","20.7",",,,N","0",",,,N"
"US1COEP0064","2008-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","16",",N","9",",N","0",",N","","","0",",N","","","20080831","+,,N","20080817",",,N","","","0",",,N,31,+","21.3",",,N,17,","85.2",",,,N","0",",,,N"
"US1COEP0064","2008-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","2",",N","2",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","36.6",",,N,12,","44.0",",,,N","0",",,,N"
"US1COEP0064","2008-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20081022",",,N","20081022",",,N","","","64",",,N,22,","5.3",",,N,22,","10.9",",,,N","64",",,,N"
"US1COEP0064","2008-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4",",N","0",",N","0",",N","","","2",",N","","","20081130",",,N","20081128",",,N","","","38",",,N,30,","2.0",",,N,28,","4.4",",,,N","86",",,,N"
"US1COEP0064","2008-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","6",",N","2",",N","0",",N","8","4,N","2",",N","20081205",",4,N","20081205",",,N","20081209",",,N","89","4,,N,05,","102",",,N,05,","6.4",",,N,09,","11.0",",,,N","184",",,,N"
"US1COEP0064","2009-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","9",",N","2",",N","0",",N","7","4,N","3",",N","20090105",",4,N","20090104",",,N","20090104",",,N","140","4,,N,05,","127",",,N,04,","3.3",",,N,04,","12.9",",,,N","262",",,,N"
"US1COEP0064","2009-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","0","5,N","0",",N","20090213",",5,N","20090213",",,N","20090213",",,N","13","5,,N,13,","15",",,N,13,","1.5",",,N,13,","2.6",",,,N","33",",,,N"
"US1COEP0064","2009-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","5",",N","1",",N","0",",N","3","2,N","1",",N","20090327",",2,N","20090327",",,N","20090327",",,N","140","2,,N,27,","145",",,N,27,","17.0",",,N,27,","21.2",",,,N","189",",,,N"
"US1COEP0064","2009-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8",",N","5",",N","0",",N","1","2,N","2",",N","20090418",",2,N","20090413",",,N","20090413",",,N","64","2,,N,18,","89",",,N,13,","20.1",",,N,13,","61.9",",,,N","211",",,,N"
"US1COEP0064","2009-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11",",N","6",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090525",",,N","0",",,N,31,+","0",",,N,31,+","41.1",",,N,25,","81.1",",,,N","0",",,,N"
"US1COEP0064","2009-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","18",",N","7",",N","0",",N","0",",N","0",",N","20090630","+,,N","20090630","+,,N","20090629",",,N","0",",,N,30,+","0",",,N,30,+","14.0",",,N,29,","64.9",",,,N","0",",,,N"
"US1COEP0064","2009-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","21",",N","16",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090726",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,26,","107.5",",,,N","0",",,,N"
"US1COEP0064","2009-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14",",N","3",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090818",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,18,","21.4",",,,N","0",",,,N"
"US1COEP0064","2009-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","15",",N","6",",N","0",",N","0","1,N","0","1,N","20090930","+,1,N","20090924","+,1,N","20090913",",,N","0","1,,N,30,+","0","1,T,N,24,+","23.6",",,N,13,","66.4",",,,N","0","1,T,,N"
"US1COEP0064","2009-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3","2,N","1","2,N","0","2,N","4","2,N","1","2,N","20091116","+,2,N","20091115",",2,N","20091115",",2,N","51","2,,N,16,+","56","2,,N,15,","21.3","2,,N,15,","22.9","2,,,N","69","2,,,N"
"US1COEP0064","2009-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","8","2,N","3","2,N","0","2,N","19","2,N","5","2,N","20091209",",2,N","20091208","+,2,N","20091223",",2,N","191","2,,N,09,","76","2,,N,08,+","5.6","2,,N,23,","18.8","2,,,N","293","2,,,N"
"US1COEP0064","2010-01","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20100129",",,N","20100129",",,N","20100129",",,N","38",",,N,29,","25",",,N,29,","2.3",",,N,29,","3.6",",,,N","35",",,,N"
"US1COEP0064","2010-02","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10",",N","4",",N","0",",N","14",",N","6",",N","20100222",",,N","20100222",",,N","20100208",",,N","127",",,N,22,","76",",,N,22,","4.3",",,N,08,","22.4",",,,N","353",",,,N"
"US1COEP0064","2010-03","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10","1,N","4","1,N","0","1,N","6","1,N","4","1,N","20100324",",1,N","20100324",",1,N","20100324",",1,N","114","1,,N,24,","114","1,,N,24,","17.0","1,,N,24,","40.0","1,,,N","263","1,,,N"
"US1COEP0064","2010-04","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","11",",N","5",",N","0",",N","1",",N","1",",N","20100407",",,N","20100407",",,N","20100423",",,N","25",",,N,07,","25",",,N,07,","12.7",",,N,23,","38.1",",,,N","41",",,,N"
"US1COEP0064","2010-05","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100514","+,,N","20100512",",,N","0",",,N,31,+","0",",T,N,14,+","8.6",",,N,12,","28.5",",,,N","0",",T,,N"
"US1COEP0064","2010-06","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","2,N","3","2,N","0","2,N","0","2,N","0","2,N","20100630","+,2,N","20100630","+,2,N","20100612",",2,N","0","2,,N,30,+","0","2,,N,30,+","9.1","2,,N,12,","18.8","2,,,N","0","2,,,N"
"US1COEP0064","2010-07","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","15",",N","10",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100721","+,,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,21,+","112.7",",,,N","0",",,,N"
"US1COEP0064","2010-08","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100824",",,N","0",",,N,31,+","0",",,N,31,+","27.9",",,N,24,","96.4",",,,N","0",",,,N"
"US1COEP0064","2010-09","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20100930","+,2,N","20100930","+,2,N","20100923",",2,N","0","2,,N,30,+","0","2,,N,30,+","1.8","2,,N,23,","1.8","2,,,N","0","2,,,N"
"US1COEP0064","2010-10","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101013",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,13,","3.1",",,,N","0",",,,N"
"US1COEP0064","2010-11","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20101129",",1,N","20101129",",1,N","20101129",",1,N","51","1,,N,29,","51","1,,N,29,","3.8","1,,N,29,","5.3","1,,,N","61","1,,,N"
"US1COEP0064","2010-12","38.849677","-104.853693","1887.9","COLORADO SPRINGS 2.1 NW, CO US","4","1,N","1","1,N","0","1,N","2","1,N","1","1,N","20101231",",1,N","20101231",",1,N","20101231",",1,N","107","1,,N,31,","107","1,,N,31,","9.9","1,,N,31,","11.3","1,,,N","126","1,,,N"
