"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006048","1911-12","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19111231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1912-01","-27.3853","115.9664","260.0","TWIN PEAKS, AS","4",",a","3",",a","0",",a","19120120",",,a","12.7",",,a,20,","29.0",",,,a"
"ASN00006048","1912-02","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006048","1912-03","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1912-04","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1912-05","-27.3853","115.9664","260.0","TWIN PEAKS, AS","5",",a","4",",a","1",",a","19120505",",,a","35.6",",,a,05,","50.6",",,,a"
"ASN00006048","1912-06","-27.3853","115.9664","260.0","TWIN PEAKS, AS","2",",a","1",",a","0",",a","19120611",",,a","4.8",",,a,11,","7.1",",,,a"
"ASN00006048","1912-07","-27.3853","115.9664","260.0","TWIN PEAKS, AS","12",",a","8",",a","0",",a","19120704",",,a","8.9",",,a,04,","42.4",",,,a"
"ASN00006048","1912-12","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1913-01","-27.3853","115.9664","260.0","TWIN PEAKS, AS","3",",a","3",",a","2",",a","19130104",",,a","39.6",",,a,04,","89.1",",,,a"
"ASN00006048","1913-02","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19130228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00006048","1913-03","-27.3853","115.9664","260.0","TWIN PEAKS, AS","1",",a","1",",a","0",",a","19130308",",,a","11.7",",,a,08,","11.7",",,,a"
"ASN00006048","1913-04","-27.3853","115.9664","260.0","TWIN PEAKS, AS","2",",a","2",",a","0",",a","19130420",",,a","6.1",",,a,20,","9.7",",,,a"
"ASN00006048","1913-05","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1913-07","-27.3853","115.9664","260.0","TWIN PEAKS, AS","4",",a","2",",a","1",",a","19130724",",,a","30.5",",,a,24,","45.8",",,,a"
"ASN00006048","1913-08","-27.3853","115.9664","260.0","TWIN PEAKS, AS","7",",a","4",",a","0",",a","19130819",",,a","15.2",",,a,19,","35.0",",,,a"
"ASN00006048","1913-09","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1913-10","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1913-11","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1913-12","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1914-01","-27.3853","115.9664","260.0","TWIN PEAKS, AS","3",",a","2",",a","0",",a","19140115",",,a","14.0",",,a,15,","22.7",",,,a"
"ASN00006048","1914-03","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19140331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1914-04","-27.3853","115.9664","260.0","TWIN PEAKS, AS","1",",a","1",",a","0",",a","19140405",",,a","7.6",",,a,05,","7.6",",,,a"
"ASN00006048","1914-05","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1914-06","-27.3853","115.9664","260.0","TWIN PEAKS, AS","2",",a","1",",a","0",",a","19140605",",,a","4.3",",,a,05,","5.8",",,,a"
"ASN00006048","1914-07","-27.3853","115.9664","260.0","TWIN PEAKS, AS","6",",a","5",",a","0",",a","19140715",",,a","23.6",",,a,15,","50.8",",,,a"
"ASN00006048","1914-08","-27.3853","115.9664","260.0","TWIN PEAKS, AS","2",",a","2",",a","0",",a","19140817",",,a","8.6",",,a,17,","13.9",",,,a"
"ASN00006048","1914-09","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1914-10","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1914-11","-27.3853","115.9664","260.0","TWIN PEAKS, AS","4",",a","4",",a","0",",a","19141106",",,a","6.6",",,a,06,","18.0",",,,a"
"ASN00006048","1914-12","-27.3853","115.9664","260.0","TWIN PEAKS, AS","3",",a","3",",a","0",",a","19141208","+,,a","10.2",",,a,08,+","26.8",",,,a"
"ASN00006048","1915-10","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1916-09","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1916-11","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19161130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1916-12","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1917-08","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1917-10","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19171031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1917-11","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1917-12","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19171231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1918-01","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19180131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1920-01","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1920-02","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006048","1920-10","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19201031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1920-12","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1921-01","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19210131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1921-04","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1921-10","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19211031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1921-11","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1922-01","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1922-09","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1922-10","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19221031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1922-11","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1922-12","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19221231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1923-01","-27.3853","115.9664","260.0","TWIN PEAKS, AS","2",",a","2",",a","0",",a","19230117",",,a","15.5",",,a,17,","20.6",",,,a"
"ASN00006048","1923-02","-27.3853","115.9664","260.0","TWIN PEAKS, AS","2",",a","1",",a","0",",a","19230212",",,a","10.2",",,a,12,","11.7",",,,a"
"ASN00006048","1923-03","-27.3853","115.9664","260.0","TWIN PEAKS, AS","1",",a","0",",a","0",",a","19230309",",,a","0.5",",,a,09,","0.5",",,,a"
"ASN00006048","1923-04","-27.3853","115.9664","260.0","TWIN PEAKS, AS","4",",a","4",",a","0",",a","19230410",",,a","13.7",",,a,10,","42.1",",,,a"
"ASN00006048","1923-05","-27.3853","115.9664","260.0","TWIN PEAKS, AS","3",",a","1",",a","0",",a","19230525",",,a","12.2",",,a,25,","14.8",",,,a"
"ASN00006048","1923-06","-27.3853","115.9664","260.0","TWIN PEAKS, AS","11",",a","6",",a","0",",a","19230627",",,a","16.0",",,a,27,","63.3",",,,a"
"ASN00006048","1923-07","-27.3853","115.9664","260.0","TWIN PEAKS, AS","7",",a","5",",a","2",",a","19230726",",,a","33.5",",,a,26,","92.7",",,,a"
"ASN00006048","1923-08","-27.3853","115.9664","260.0","TWIN PEAKS, AS","2",",a","0",",a","0",",a","19230808",",,a","1.5",",,a,08,","2.5",",,,a"
"ASN00006048","1923-09","-27.3853","115.9664","260.0","TWIN PEAKS, AS","1",",a","0",",a","0",",a","19230907",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00006048","1923-10","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1923-11","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1923-12","-27.3853","115.9664","260.0","TWIN PEAKS, AS","2",",a","2",",a","0",",a","19231210",",,a","5.1",",,a,10,","8.9",",,,a"
"ASN00006048","1924-01","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1924-02","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00006048","1924-03","-27.3853","115.9664","260.0","TWIN PEAKS, AS","1",",a","1",",a","0",",a","19240329",",,a","6.4",",,a,29,","6.4",",,,a"
"ASN00006048","1924-04","-27.3853","115.9664","260.0","TWIN PEAKS, AS","1",",a","1",",a","0",",a","19240410",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00006048","1924-05","-27.3853","115.9664","260.0","TWIN PEAKS, AS","5",",a","3",",a","0",",a","19240511",",,a","6.4",",,a,11,","14.7",",,,a"
"ASN00006048","1924-06","-27.3853","115.9664","260.0","TWIN PEAKS, AS","4",",a","2",",a","1",",a","19240607",",,a","28.4",",,a,07,","38.1",",,,a"
"ASN00006048","1924-07","-27.3853","115.9664","260.0","TWIN PEAKS, AS","4",",a","2",",a","0",",a","19240721",",,a","15.2",",,a,21,","25.1",",,,a"
"ASN00006048","1924-08","-27.3853","115.9664","260.0","TWIN PEAKS, AS","5",",a","2",",a","0",",a","19240808",",,a","7.1",",,a,08,","14.2",",,,a"
"ASN00006048","1924-09","-27.3853","115.9664","260.0","TWIN PEAKS, AS","1",",a","0",",a","0",",a","19240919",",,a","0.5",",,a,19,","0.5",",,,a"
"ASN00006048","1924-10","-27.3853","115.9664","260.0","TWIN PEAKS, AS","2",",a","1",",a","0",",a","19241003",",,a","2.5",",,a,03,","4.3",",,,a"
"ASN00006048","1924-11","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1924-12","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006048","1925-01","-27.3853","115.9664","260.0","TWIN PEAKS, AS","5",",a","4",",a","1",",a","19250122",",,a","57.9",",,a,22,","68.9",",,,a"
"ASN00006048","1925-02","-27.3853","115.9664","260.0","TWIN PEAKS, AS","3",",a","2",",a","0",",a","19250222",",,a","15.2",",,a,22,","29.2",",,,a"
"ASN00006048","1925-03","-27.3853","115.9664","260.0","TWIN PEAKS, AS","4",",a","3",",a","0",",a","19250305",",,a","5.1",",,a,05,","11.7",",,,a"
"ASN00006048","1925-04","-27.3853","115.9664","260.0","TWIN PEAKS, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006048","1925-05","-27.3853","115.9664","260.0","TWIN PEAKS, AS","4",",a","2",",a","1",",a","19250517",",,a","25.7",",,a,17,","41.5",",,,a"
"ASN00006048","1925-06","-27.3853","115.9664","260.0","TWIN PEAKS, AS","7",",a","4",",a","0",",a","19250620",",,a","5.6",",,a,20,","21.7",",,,a"
"ASN00006048","1925-07","-27.3853","115.9664","260.0","TWIN PEAKS, AS","8",",a","3",",a","0",",a","19250724",",,a","5.1",",,a,24,","14.6",",,,a"
