"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395531","2014-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","31",",7","3",",7","20",",7","31",",7","21",",7","0",",7","0",",7","20140107","+,,7","20140130",",,7","20140130","+,,7","20140126",",,7","20140113",",,7","-30.6",",7,07,+","178",",,7,30,","76",",,7,30,+","4.3",",,7,26,","5.0",",7,13,","2986.2","7","978.8",",7","14.1",",,,7","275",",,,7","-13.24",",7","-6.69",",,,7","-19.79",",,,7"
"USC00395531","2014-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","28",",7","1",",7","22",",7","28",",7","23",",7","0",",7","0",",7","20140211","+,,7","20140204","+,,7","20140217",",,7","20140217",",,7","20140220",",,7","-26.1",",7,11,+","152",",,7,04,+","25",",,7,17,","1.8",",,7,17,","7.2",",7,20,","3877.0","7","890.8",",7","2.3",",,,7","33",",,,7","-13.48",",7","-7.54",",,,7","-19.42",",,,7"
"USC00395531","2014-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","11",",7","2",",7","3",",7","28",",7","15",",7","0",",7","0",",7","20140302",",,7","20140306","+,,7","20140328",",,7","20140328",",,7","20140331","+,,7","-25.0",",7,02,","51",",,7,06,+","76",",,7,28,","6.9",",,7,28,","15.0",",7,31,+","4575.1","7","698.1",",7","14.2",",,,7","127",",,,7","-4.19",",7","1.25",",,,7","-9.63",",,,7"
"USC00395531","2014-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0","5,7","12",",7","7",",7","0",",7","4",",7","2",",7","0","5,7","17","5,7","2",",7","2",",7","0",",7","20140402","+,5,7","20140417",",,7","20140417",",,7","20140429",",,7","20140410",",,7","-11.7","5,7,02,+","152",",,7,17,","152",",,7,17,","16.8",",,7,29,","26.7",",7,10,","4913.7","7","338.6",",7","78.3",",,,7","213",",,,7","4.19","5,7","10.54",",,,7","-2.16","5,,,7"
"USC00395531","2014-05","45.22668","-96.62339","348.1","MILBANK, SD US","27.4","7","27.4",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","13",",7","0",",7","20140516",",,7","20140531","+,,7","20140531","+,,7","20140528",",,7","20140531",",,7","-1.7",",7,16,","0",",,7,31,+","0",",,7,31,+","34.5",",,7,28,","30.6",",7,31,","5105.1","7","191.4",",7","86.0",",,,7","0",",,,7","13.04",",7","18.84",",,,7","7.25",",,,7"
"USC00395531","2014-06","45.22668","-96.62339","348.1","MILBANK, SD US","71.5","7","44.1",",7","13",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","20140608",",,7","20140630","+,,7","20140630","+,,7","20140602",",,7","20140622",",,7","7.8",",7,08,","0",",,7,30,+","0",",,7,30,+","80.0",",,7,02,","30.6",",7,22,","5127.8","7","22.7",",7","266.6",",,,7","0",",,,7","19.05",",7","24.01",",,,7","14.08",",,,7"
"USC00395531","2014-07","45.22668","-96.62339","348.1","MILBANK, SD US","138.7","7","67.2",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20140716","+,,7","20140731","+,,7","20140731","+,,7","20140725",",,7","20140712","+,,7","10.0",",7,16,+","0",",,7,31,+","0",",,7,31,+","14.7",",,7,25,","31.1",",7,12,+","15.5","7","15.5",",7","20.0",",,,7","0",",,,7","20.00",",7","25.36",",,,7","14.64",",,,7"
"USC00395531","2014-08","45.22668","-96.62339","348.1","MILBANK, SD US","197.1","7","58.4",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20140826",",,7","20140831","+,,7","20140831","+,,7","20140810",",,7","20140822","+,,7","8.3",",7,26,","0",",,7,31,+","0",",,7,31,+","81.3",",,7,10,","28.3",",7,22,+","28.3","7","12.8",",7","125.3",",,,7","0",",,,7","19.80",",7","24.89",",,,7","14.72",",,,7"
"USC00395531","2014-09","45.22668","-96.62339","348.1","MILBANK, SD US","212.2","7","15.1",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20140913",",,7","20140930","+,,7","20140930","+,,7","20140924",",,7","20140926",",,7","1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","7.4",",,7,24,","28.3",",7,26,","130.1","7","101.8",",7","20.0",",,,7","0",",,,7","15.44",",7","21.39",",,,7","9.50",",,,7"
"USC00395531","2014-10","45.22668","-96.62339","348.1","MILBANK, SD US","212.2","7","0.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","20141031",",,7","20141031","+,,7","20141031","+,,7","20141028",",,7","20141025",",,7","-8.3",",7,31,","0",",,7,31,+","0",",,7,31,+","4.3",",,7,28,","25.0",",7,25,","424.2","7","294.1",",7","13.0",",,,7","0",",,,7","8.85",",7","15.40",",,,7","2.29",",,,7"
"USC00395531","2014-11","45.22668","-96.62339","348.1","MILBANK, SD US","212.2","7","0.0",",7","9","1,7","4","1,7","0","1,7","19","2,7","4","1,7","5",",7","27",",7","18",",7","0",",7","0",",7","20141128","+,,7","20141112","+,2,7","20141110",",1,7","20141106",",1,7","20141108",",,7","-25.0",",7,28,+","279","2,,7,12,+","178","1,,7,10,","4.6","1,,7,06,","14.4",",7,08,","1141.0","7","716.8",",7","17.4","1,,,7","351","1,,,7","-5.56",",7","-0.89",",,,7","-10.23",",,,7"
"USC00395531","2014-12","45.22668","-96.62339","348.1","MILBANK, SD US","212.2","7","0.0",",7","4",",7","3",",7","0",",7","25",",7","2",",7","5",",7","30",",7","20",",7","0",",7","0",",7","20141202","+,,7","20141204","+,,7","20141226","+,,7","20141216",",,7","20141214",",,7","-23.9",",7,02,+","76",",,7,04,+","51",",,7,26,+","6.1",",,7,16,","10.0",",7,14,","1896.4","7","755.4",",7","14.2",",,,7","102",",,,7","-6.04",",7","-2.36",",,,7","-9.71",",,,7"
"USC00395531","2015-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","23",",7","3",",7","10",",7","31",",7","18",",7","0",",7","0",",7","20150113","+,,7","20150125","+,,7","20150125",",,7","20150121",",,7","20150120",",,7","-24.4",",7,13,+","51",",,7,25,+","43",",,7,25,","4.1",",,7,21,","6.7",",7,20,","2704.6","7","808.2",",7","9.0",",,,7","106",",,,7","-7.74",",7","-3.04",",,,7","-12.44",",,,7"
"USC00395531","2015-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","25",",7","3",",7","19",",7","28",",7","25",",7","0",",7","0",",7","20150223","+,,7","20150204",",,7","20150204",",,7","20150204",",,7","20150221","+,,7","-26.1",",7,23,+","127",",,7,04,","127",",,7,04,","3.0",",,7,04,","1.1",",7,21,+","3588.0","7","883.4",",7","11.4",",,,7","234",",,,7","-13.22",",7","-7.88",",,,7","-18.56",",,,7"
"USC00395531","2015-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","9",",7","3",",7","3",",7","24",",7","6",",7","2",",7","0",",7","20150305",",,7","20150303",",,7","20150323","+,,7","20150303",",,7","20150316",",,7","-24.4",",7,05,","127",",,7,03,","102",",,7,23,+","6.4",",,7,03,","23.3",",7,16,","4139.7","7","551.7",",7","14.6",",,,7","229",",,,7","0.54",",7","6.74",",,,7","-5.66",",,,7"
"USC00395531","2015-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","8",",7","0",",7","20150403",",,7","20150430","+,,7","20150430","+,,7","20150419",",,7","20150415",",,7","-7.8",",7,03,","0",",,7,30,+","0",",,7,30,+","6.4",",,7,19,","25.0",",7,15,","4452.6","7","312.9",",7","14.5",",,,7","0",",,,7","7.90",",7","15.26",",,,7","0.55",",,,7"
"USC00395531","2015-05","45.22668","-96.62339","348.1","MILBANK, SD US","8.9","7","8.9",",7","15",",7","9",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","14",",7","0",",7","20150509",",,7","20150531","+,,7","20150519",",,7","20150511",",,7","20150503",",,7","0.0",",7,09,","0",",,7,31,+","0",",T,7,19,","41.7",",,7,11,","28.9",",7,03,","4637.6","7","185.0",",7","116.1",",,,7","0",",T,,7","12.65",",7","18.36",",,,7","6.94",",,,7"
"USC00395531","2015-06","45.22668","-96.62339","348.1","MILBANK, SD US","66.4","7","57.5",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","20150601",",,7","20150630","+,,7","20150630","+,,7","20150622",",,7","20150610",",,7","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","19.8",",,7,22,","35.0",",7,10,","4658.7","7","21.1",",7","46.5",",,,7","0",",,,7","19.55",",7","25.29",",,,7","13.80",",,,7"
"USC00395531","2015-07","45.22668","-96.62339","348.1","MILBANK, SD US","172.7","7","106.3",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","20150707",",,7","20150731","+,,7","20150731","+,,7","20150718",",,7","20150713",",,7","8.3",",7,07,","0",",,7,31,+","0",",,7,31,+","50.3",",,7,18,","34.4",",7,13,","11.1","7","11.1",",7","124.0",",,,7","0",",,,7","21.40",",7","27.16",",,,7","15.65",",,,7"
"USC00395531","2015-08","45.22668","-96.62339","348.1","MILBANK, SD US","242.0","7","69.3",",7","9",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","20150826",",,7","20150831","+,,7","20150831","+,,7","20150819",",,7","20150815",",,7","7.2",",7,26,","0",",,7,31,+","0",",,7,31,+","80.8",",,7,19,","32.2",",7,15,","41.1","7","30.0",",7","116.2",",,,7","0",",,,7","19.60",",7","25.63",",,,7","13.57",",,,7"
"USC00395531","2015-09","45.22668","-96.62339","348.1","MILBANK, SD US","295.9","7","53.9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","20150930","+,,7","20150930","+,,7","20150930","+,,7","20150919",",,7","20150917",",,7","4.4",",7,30,+","0",",,7,30,+","0",",,7,30,+","3.8",",,7,19,","31.1",",7,17,","91.9","7","50.8",",7","9.1",",,,7","0",",,,7","18.44",",7","24.95",",,,7","11.92",",,,7"
"USC00395531","2015-10","45.22668","-96.62339","348.1","MILBANK, SD US","301.2","7","5.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","4",",7","1",",7","20151017","+,,7","20151031","+,,7","20151029",",,7","20151023",",,7","20151012",",,7","-2.2",",7,17,+","0",",,7,31,+","0",",T,7,29,","16.0",",,7,23,","32.8",",7,12,","361.0","7","269.1",",7","31.5",",,,7","0",",T,,7","9.82",",7","16.22",",,,7","3.43",",,,7"
"USC00395531","2015-11","45.22668","-96.62339","348.1","MILBANK, SD US","301.2","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","18",",7","4",",7","2",",7","0",",7","20151128","+,,7","20151130","+,,7","20151123",",,7","20151117",",,7","20151104","+,,7","-13.3",",7,28,+","0",",,7,30,+","0",",T,7,23,","14.0",",,7,17,","22.8",",7,04,+","801.5","7","440.5",",7","44.8",",,,7","0",",T,,7","3.65",",7","9.20",",,,7","-1.90",",,,7"
"USC00395531","2015-12","45.22668","-96.62339","348.1","MILBANK, SD US","301.2","7","0.0",",7","10",",7","5",",7","0",",7","24",",7","6",",7","3",",7","31",",7","17",",7","0",",7","0",",7","20151228",",,7","20151227","+,,7","20151201",",,7","20151201",",,7","20151210",",,7","-22.2",",7,28,","203",",,7,27,+","203",",,7,01,","8.6",",,7,01,","10.0",",7,10,","1504.4","7","702.9",",7","30.0",",,,7","559",",,,7","-4.34",",7","-0.73",",,,7","-7.95",",,,7"
"USC00395531","2016-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","3",",7","11",",7","31",",7","28",",7","0",",7","0",",7","20160118",",,7","20160126","+,,7","20160125",",,7","20160125",",,7","20160131","+,,7","-26.7",",7,18,","203",",,7,26,+","102",",,7,25,","6.4",",,7,25,","5.0",",7,31,+","2374.5","7","870.1",",7","13.1",",,,7","210",",,,7","-9.74",",7","-5.18",",,,7","-14.29",",,,7"
"USC00395531","2016-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","9",",7","1",",7","0",",7","23",",7","3",",7","3",",7","28",",7","16",",7","0",",7","0",",7","20160213",",,7","20160215","+,,7","20160214",",,7","20160214",",,7","20160228",",,7","-23.3",",7,13,","152",",,7,15,+","89",",,7,14,","4.6",",,7,14,","17.2",",7,28,","3039.7","7","665.2",",7","10.2",",,,7","186",",,,7","-4.61",",7","-0.46",",,,7","-8.75",",,,7"
"USC00395531","2016-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","2",",7","0",",7","20160302",",,7","20160326","+,,7","20160326",",,7","20160330",",,7","20160312",",,7","-15.0",",7,02,","0",",T,7,26,+","8",",,7,26,","5.1",",,7,30,","23.3",",7,12,","3519.6","7","479.9",",7","12.1",",,,7","13",",,,7","2.85",",7","8.84",",,,7","-3.13",",,,7"
"USC00395531","2016-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","12",",7","4",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","5",",7","0",",7","20160409",",,7","20160430","+,,7","20160429",",,7","20160425",",,7","20160415",",,7","-9.4",",7,09,","0",",,7,30,+","0",",T,7,29,","36.8",",,7,25,","27.8",",7,15,","3872.5","7","352.9",",7","74.0",",,,7","0",",T,,7","6.57",",7","13.02",",,,7","0.11",",,,7"
"USC00395531","2016-05","45.22668","-96.62339","348.1","MILBANK, SD US","15.2","7","15.2",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","15",",7","1",",7","20160514",",,7","20160531","+,,7","20160531","+,,7","20160511",",,7","20160507",",,7","-0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,11,","32.2",",7,07,","4001.8","7","129.3",",7","39.0",",,,7","0",",,,7","14.65",",7","21.03",",,,7","8.28",",,,7"
"USC00395531","2016-06","45.22668","-96.62339","348.1","MILBANK, SD US","99.4","7","84.2",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","20160607","+,,7","20160630","+,,7","20160630","+,,7","20160613",",,7","20160613",",,7","8.3",",7,07,+","0",",,7,30,+","0",",,7,30,+","13.2",",,7,13,","35.6",",7,13,","4019.9","7","18.1",",7","36.9",",,,7","0",",,,7","20.54",",7","27.04",",,,7","14.04",",,,7"
"USC00395531","2016-07","45.22668","-96.62339","348.1","MILBANK, SD US","201.5","7","102.1",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","20160701",",,7","20160731","+,,7","20160731","+,,7","20160711",",,7","20160705",",,7","7.2",",7,01,","0",",,7,31,+","0",",,7,31,+","95.3",",,7,11,","33.3",",7,05,","9.7","7","9.7",",7","194.8",",,,7","0",",,,7","21.31",",7","27.17",",,,7","15.46",",,,7"
"USC00395531","2016-08","45.22668","-96.62339","348.1","MILBANK, SD US","276.0","7","74.5",",7","13",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20160826","+,,7","20160831","+,,7","20160831","+,,7","20160811",",,7","20160810",",,7","10.0",",7,26,+","0",",,7,31,+","0",",,7,31,+","55.4",",,7,11,","31.1",",7,10,","18.6","7","8.9",",7","138.0",",,,7","0",",,,7","20.45",",7","26.31",",,,7","14.59",",,,7"
"USC00395531","2016-09","45.22668","-96.62339","348.1","MILBANK, SD US","289.2","7","13.2",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20160914",",,7","20160930","+,,7","20160930","+,,7","20160905",",,7","20160905",",,7","2.8",",7,14,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,05,","27.8",",7,05,","97.8","7","79.2",",7","53.5",",,,7","0",",,,7","16.13",",7","21.68",",,,7","10.58",",,,7"
"USC00395531","2016-10","45.22668","-96.62339","348.1","MILBANK, SD US","289.2","7","0.0",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","7",",7","0",",7","20161013",",,7","20161031","+,,7","20161031","+,,7","20161005",",,7","20161004","+,,7","-2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","51.6",",,7,05,","24.4",",7,04,+","390.7","7","292.9",",7","86.7",",,,7","0",",,,7","8.89",",7","14.80",",,,7","2.97",",,,7"
"USC00395531","2016-11","45.22668","-96.62339","348.1","MILBANK, SD US","289.2","7","0.0",",7","8",",7","5",",7","0",",7","8",",7","2",",7","0",",7","16",",7","5",",7","3",",7","0",",7","20161121",",,7","20161120","+,,7","20161119","+,,7","20161118",",,7","20161106",",,7","-12.2",",7,21,","102",",,7,20,+","51",",,7,19,+","14.7",",,7,18,","23.3",",7,06,","790.7","7","400.0",",7","52.6",",,,7","115",",,,7","5.00",",7","10.39",",,,7","-0.39",",,,7"
"USC00395531","2016-12","45.22668","-96.62339","348.1","MILBANK, SD US","289.2","7","0.0",",7","8",",7","3",",7","0",",7","21",",7","3",",7","11",",7","31",",7","19",",7","0",",7","0",",7","20161219","+,,7","20161218","+,,7","20161211",",,7","20161226",",,7","20161224","+,,7","-31.7",",7,19,+","229",",,7,18,+","152",",,7,11,","12.4",",,7,26,","3.9",",7,24,+","1638.6","7","847.9",",7","25.6",",,,7","299",",,,7","-9.02",",7","-4.80",",,,7","-13.24",",,,7"
"USC00395531","2017-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","31",",7","4",",7","14",",7","31",",7","23",",7","0",",7","0",",7","20170113",",,7","20170115","+,,7","20170111","+,,7","20170111",",,7","20170119",",,7","-27.8",",7,13,","203",",,7,15,+","76",",,7,11,+","5.6",",,7,11,","7.8",",7,19,","2502.5","7","863.9",",7","15.1",",,,7","253",",,,7","-9.53",",7","-5.19",",,,7","-13.87",",,,7"
"USC00395531","2017-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","13",",7","0",",7","3",",7","27",",7","11",",7","0",",7","0",",7","20170209","+,,7","20170228","+,,7","20170228",",,7","20170228",",,7","20170222","+,,7","-20.0",",7,09,+","25",",,7,28,+","18",",,7,28,","1.0",",,7,28,","15.6",",7,22,+","3091.7","7","589.2",",7","1.8",",,,7","18",",,,7","-2.71",",7","2.85",",,,7","-8.27",",,,7"
"USC00395531","2017-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","7",",7","1",",7","5",",7","28",",7","12",",7","0",",7","0",",7","20170314",",,7","20170313",",,7","20170313",",,7","20170313",",,7","20170307",",,7","-21.1",",7,14,","152",",,7,13,","152",",,7,13,","3.6",",,7,13,","20.0",",7,07,","3716.2","7","624.5",",7","4.5",",,,7","152",",,,7","-1.81",",7","3.47",",,,7","-7.10",",,,7"
"USC00395531","2017-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","10",",7","6",",7","0",",7","0",",7","0",",7","0",",7","14",",7","1",",7","3",",7","0",",7","20170428","+,,7","20170430","+,,7","20170430","+,,7","20170410",",,7","20170409",",,7","-3.3",",7,28,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,10,","25.0",",7,09,","4058.8","7","342.6",",7","60.3",",,,7","0",",,,7","6.91",",7","13.28",",,,7","0.54",",,,7"
"USC00395531","2017-05","45.22668","-96.62339","348.1","MILBANK, SD US","7.7","7","7.7",",7","12",",7","6",",7","1",",7","1",",7","1",",7","0",",7","2",",7","0",",7","14",",7","0",",7","20170501",",,7","20170501",",,7","20170501",",,7","20170518",",,7","20170515",",,7","-0.6",",7,01,","25",",,7,01,","25",",,7,01,","44.5",",,7,18,","28.9",",7,15,","4225.1","7","166.3",",7","82.4",",,,7","25",",,,7","13.22",",7","19.08",",,,7","7.35",",,,7"
"USC00395531","2017-06","45.22668","-96.62339","348.1","MILBANK, SD US","69.1","7","61.4",",7","9",",7","7",",7","1",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","27",",7","2",",7","20170626",",,7","20170630","+,2,7","20170630","+,2,7","20170611",",,7","20170603",",,7","7.2",",7,26,","0","2,,7,30,+","0","2,,7,30,+","31.8",",,7,11,","33.3",",7,03,","4248.8","7","23.7",",7","81.1",",,,7","0","2,,,7","19.59",",7","25.77",",,,7","13.41",",,,7"
"USC00395531","2017-07","45.22668","-96.62339","348.1","MILBANK, SD US","178.8","7","109.7",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20170702",",,7","20170731","+,,7","20170731","+,,7","20170725",",,7","20170718",",,7","8.3",",7,02,","0",",,7,31,+","0",",,7,31,+","26.2",",,7,25,","35.6",",7,18,","5.5","7","5.5",",7","72.7",",,,7","0",",,,7","21.69",",7","28.04",",,,7","15.35",",,,7"
"USC00395531","2017-08","45.22668","-96.62339","348.1","MILBANK, SD US","199.1","7","20.3",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20170823","+,,7","20170831","+,,7","20170831","+,,7","20170819",",,7","20170802",",,7","10.6",",7,23,+","0",",,7,31,+","0",",,7,31,+","68.3",",,7,19,","28.3",",7,02,","24.0","7","18.5",",7","219.0",",,,7","0",",,,7","18.39",",7","23.60",",,,7","13.18",",,,7"
"USC00395531","2017-09","45.22668","-96.62339","348.1","MILBANK, SD US","226.9","7","27.8",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","20170929","+,,7","20170930","+,,7","20170930","+,,7","20170924",",,7","20170923",",,7","4.4",",7,29,+","0",",,7,30,+","0",",,7,30,+","50.3",",,7,24,","31.7",",7,23,","111.3","7","87.3",",7","102.4",",,,7","0",",,,7","16.35",",7","22.46",",,,7","10.24",",,,7"
"USC00395531","2017-10","45.22668","-96.62339","348.1","MILBANK, SD US","227.7","7","0.8",",7","7",",7","4",",7","0",",7","2",",7","1",",7","0",",7","8",",7","1",",7","6",",7","0",",7","20171028",",,7","20171028","+,,7","20171027",",,7","20171002",",,7","20171018",",,7","-10.0",",7,28,","25",",,7,28,+","25",",,7,27,","14.7",",,7,02,","24.4",",7,18,","408.9","7","297.6",",7","54.7",",,,7","25",",,,7","8.76",",7","15.24",",,,7","2.28",",,,7"
"USC00395531","2017-11","45.22668","-96.62339","348.1","MILBANK, SD US","227.7","7","0.0",",7","2",",7","0",",7","0",",7","1",",7","1",",7","0",",7","29",",7","7",",7","0",",7","0",",7","20171122",",,7","20171104",",,7","20171104",",,7","20171104",",,7","20171128",",,7","-13.3",",7,22,","51",",,7,04,","64",",,7,04,","1.5",",,7,04,","16.1",",7,28,","987.4","7","578.5",",7","2.0",",,,7","64",",,,7","-0.95",",7","4.35",",,,7","-6.25",",,,7"
"USC00395531","2017-12","45.22668","-96.62339","348.1","MILBANK, SD US","227.7","7","0.0",",7","8",",7","0",",7","0",",7","4",",7","3",",7","8",",7","31",",7","16",",7","0",",7","0",",7","20171231",",,7","20171231","+,,7","20171228",",,7","20171205",",,7","20171204","+,,7","-31.1",",7,31,","76",",,7,31,+","51",",,7,28,","2.0",",,7,05,","11.1",",7,04,+","1785.9","7","798.5",",7","7.0",",,,7","116",",,,7","-7.42",",7","-2.39",",,,7","-12.46",",,,7"
"USC00395531","2018-01","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","8",",7","0",",7","17",",7","31",",7","20",",7","0",",7","0",",7","20180101",",,7","20180106","+,,7","20180105",",,7","20180115",",,7","20180120",",,7","-31.1",",7,01,","76",",,7,06,+","13",",,7,05,","0.8",",,7,15,","9.4",",7,20,","2676.4","7","890.5",",7","1.6",",,,7","21",",,,7","-10.39",",7","-5.33",",,,7","-15.45",",,,7"
"USC00395531","2018-02","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","20",",7","5",",7","19",",7","28",",7","23",",7","0",",7","0",",7","20180204",",,7","20180225",",,7","20180225","+,,7","20180223",",,7","20180215",",,7","-24.4",",7,04,","203",",,7,25,","76",",,7,25,+","6.6",",,7,23,","8.9",",7,15,","3532.6","7","856.2",",7","17.6",",,,7","269",",,,7","-12.24",",7","-6.01",",,,7","-18.48",",,,7"
"USC00395531","2018-03","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0","1,7","9",",7","3",",7","0",",7","28",",7","4",",7","0",",7","31",",7","11","1,7","0","1,7","0","1,7","20180309",",,7","20180306",",,7","20180306",",,7","20180306",",,7","20180328",",1,7","-15.6",",7,09,","305",",,7,06,","305",",,7,06,","8.6",",,7,06,","7.8","1,7,28,","4176.9","7","644.3","1,7","21.9",",,,7","431",",,,7","-3.17","1,7","0.94","1,,,7","-7.28",",,,7"
"USC00395531","2018-04","45.22668","-96.62339","348.1","MILBANK, SD US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","15",",7","5",",7","0",",7","25",",7","10",",7","1",",7","0",",7","20180404",",,7","20180415",",,7","20180414","+,,7","20180414",",,7","20180430",",,7","-14.4",",7,04,","229",",,7,15,","152",",,7,14,+","6.1",",,7,14,","22.8",",7,30,","4719.9","7","543.0",",7","22.1",",,,7","584",",,,7","0.23",",7","5.39",",,,7","-4.92",",,,7"
"USC00395531","2018-05","45.22668","-96.62339","348.1","MILBANK, SD US","57.9","7","57.9",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","20180502",",,7","20180531","+,,7","20180531","+,,7","20180509",",,7","20180528",",,7","2.2",",7,02,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,09,","36.1",",7,28,","4808.0","7","88.1",",7","28.6",",,,7","0",",,,7","17.36",",7","24.24",",,,7","10.47",",,,7"
