"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00150268","1985-02","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","4","2,0","3","2,0","0","2,0","","","1","3,0","","","19850201",",3,0","19850212",",2,0","","","89","3,,0,01,","17.8","2,,0,12,","29.8","2,,,0","89","3,,,0"
"USC00150268","1985-03","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850330",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,","92.4",",,,0","0",",,,0"
"USC00150268","1985-04","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850417",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","38.9",",,,0","0",",,,0"
"USC00150268","1985-05","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","15",",0","11",",0","2",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850503",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","177.6",",,,0","0",",,,0"
"USC00150268","1985-06","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850623",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","94.3",",,,0","0",",,,0"
"USC00150268","1985-07","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850710",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,10,","94.7",",,,0","0",",,,0"
"USC00150268","1985-08","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850801",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,01,","116.2",",,,0","0",",,,0"
"USC00150268","1985-09","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850906",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","14.0",",,,0","0",",,,0"
"USC00150268","1985-10","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851021",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,21,","147.7",",,,0","0",",,,0"
"USC00150268","1985-11","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","19",",0","14",",0","2",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851105",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,05,","179.5",",,,0","0",",,,0"
"USC00150268","1985-12","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","4","1,0","2","1,0","0","1,0","0","1,0","0",",0","19851231","+,1,0","19851220",",,0","19851213",",1,0","0","1,,0,31,+","13",",,0,20,","8.9","1,,0,13,","13.0","1,,,0","13",",,,0"
"USC00150268","1986-01","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","","","","","","","","","2",",0","","","19860120",",,0","","","","","152",",,0,20,","","","","","219",",,,0"
"USC00150268","1986-02","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9","4,0","4","4,0","0","4,0","","","4",",0","","","19860211",",,0","19860204",",4,0","","","178",",,0,11,","12.7","4,,0,04,","36.0","4,,,0","304",",,,0"
"USC00150268","1986-03","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","19860331","+,,0","19860307",",,0","19860311",",,0","0",",,0,31,+","0",",T,0,07,","13.7",",,0,11,","40.9",",,,0","0",",T,,0"
"USC00150268","1986-04","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860421",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,21,","23.9",",,,0","0",",,,0"
"USC00150268","1986-05","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860508",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,08,","121.3",",,,0","0",",,,0"
"USC00150268","1986-06","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10",",0","6",",0","2",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860610",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,10,","90.2",",,,0","0",",,,0"
"USC00150268","1986-07","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860702",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,02,","163.4",",,,0","0",",,,0"
"USC00150268","1986-08","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860824",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","112.6",",,,0","0",",,,0"
"USC00150268","1986-09","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860925",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,25,","116.0",",,,0","0",",,,0"
"USC00150268","1986-10","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861013",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","49.6",",,,0","0",",,,0"
"USC00150268","1986-11","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","14",",0","12",",0","3",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861109",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,09,","207.4",",,,0","0",",,,0"
"USC00150268","1986-12","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861202",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","81.9",",,,0","0",",,,0"
"USC00150268","1987-01","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10","2,0","6","2,0","0","2,0","","","1","2,0","","","19870123",",2,0","19870119",",2,0","","","25","2,,0,23,","19.6","2,,0,19,","52.0","2,,,0","45","2,,,0"
"USC00150268","1987-02","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","6","4,0","4","4,0","1","4,0","","","2",",0","","","19870218","+,,0","19870223",",4,0","","","51",",,0,18,+","38.1","4,,0,23,","64.7","4,,,0","128",",,,0"
"USC00150268","1987-03","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10",",0","9",",0","0",",0","0","1,0","0","1,0","19870331","+,1,0","19870331","+,1,0","19870331",",,0","0","1,,0,31,+","0","1,,0,31,+","22.6",",,0,31,","90.8",",,,0","0","1,,,0"
"USC00150268","1987-04","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","12","2,0","7","2,0","0","2,0","","","1","1,0","","","19870404",",1,0","19870415",",2,0","","","152","1,,0,04,","22.9","2,,0,15,","107.4",",a,,0","152","1,,,0"
"USC00150268","1987-05","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","12",",0","7",",0","2",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870515",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","132.6",",,,0","0",",,,0"
"USC00150268","1987-06","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870617",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,17,","91.8",",,,0","0",",,,0"
"USC00150268","1987-07","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9",",0","4",",0","1",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870714",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","73.5",",,,0","0",",,,0"
"USC00150268","1987-08","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","19870831","+,,0","19870831","+,,0","19870823",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","33.3",",,,0","0",",,,0"
"USC00150268","1987-09","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870930",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","45.8",",,,0","0",",,,0"
"USC00150268","1987-10","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871007",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,07,","21.1",",,,0","0",",,,0"
"USC00150268","1987-11","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10",",0","4",",0","1",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871110",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","49.8",",,,0","0",",,,0"
"USC00150268","1987-12","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","13",",0","5",",0","0",",0","","","","","","","","","19871215",",,0","","","","","16.0",",,0,15,","51.2",",,,0","",""
"USC00150268","1988-01","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","4","3,0","2","3,0","1","3,0","","","3",",0","","","19880108",",,0","19880120",",3,0","","","76",",,0,08,","36.3","3,,0,20,","58.7","3,,,0","152",",,,0"
"USC00150268","1988-02","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9",",0","6",",0","2",",0","","","","","","","","","19880204",",,0","","","","","35.1",",,0,04,","93.1",",,,0","",""
"USC00150268","1988-03","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","8","1,0","4","1,0","0","1,0","0","1,0","0",",0","19880331","+,1,0","19880315",",,0","19880304",",1,0","0","1,,0,31,+","8",",,0,15,","23.6","1,,0,04,","39.9","1,,,0","8",",,,0"
"USC00150268","1988-04","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880422",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","78.6",",,,0","0",",,,0"
"USC00150268","1988-05","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","11",",0","4",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880505",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","47.0",",,,0","0",",,,0"
"USC00150268","1988-06","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880610",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,10,","14.7",",,,0","0",",,,0"
"USC00150268","1988-07","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","8",",0","6",",0","3",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880721",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","146.1",",,,0","0",",,,0"
"USC00150268","1988-08","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880807",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","95.8",",,,0","0",",,,0"
"USC00150268","1988-09","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","19880930","+,,0","19880930","+,,0","19880904",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","70.7",",,,0","0",",,,0"
"USC00150268","1988-10","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881022",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","47.8",",,,0","0",",,,0"
"USC00150268","1988-11","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","19881130","+,,0","19881130","+,,0","19881120",",,0","0",",,0,30,+","0",",,0,30,+","73.4",",,0,20,","119.2",",,,0","0",",,,0"
"USC00150268","1988-12","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","4",",0","3",",0","1",",0","","","","","","","","","19881229",",,0","","","","","35.6",",,0,29,","70.6",",,,0","",""
"USC00150268","1989-01","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10",",0","10",",0","0",",0","","","","","","","","","19890115",",,0","","","","","24.1",",,0,15,","74.3",",,,0","",""
"USC00150268","1989-02","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","7",",0","3",",0","0","2,0","0","1,0","19890228","+,2,0","19890228","+,1,0","19890214",",,0","0","2,,0,28,+","0","1,,0,28,+","47.2",",,0,14,","192.0",",,,0","0","1,,,0"
"USC00150268","1989-03","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890321",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,21,","152.2",",,,0","0",",,,0"
"USC00150268","1989-04","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890419",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","109.9",",,,0","0",",,,0"
"USC00150268","1989-05","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","20",",0","11",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890510",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","106.6",",,,0","0",",,,0"
"USC00150268","1989-06","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","11",",0","9",",0","1",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890628",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","120.7",",,,0","0",",,,0"
"USC00150268","1989-07","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","6",",0","4",",0","3",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","155.3",",,,0","0",",,,0"
"USC00150268","1989-08","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890817",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","97.8",",,,0","0",",,,0"
"USC00150268","1989-09","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","19890930","+,,0","19890930","+,,0","19890923",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","89.8",",,,0","0",",,,0"
"USC00150268","1989-10","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","19891031","+,,0","19891031","+,,0","19891017",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,17,","107.2",",,,0","0",",,,0"
"USC00150268","1989-11","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","19891130","+,1,0","19891130","+,1,0","19891128",",1,0","0","1,,0,30,+","0","1,,0,30,+","11.4","1,,0,28,","47.4","1,,,0","0","1,,,0"
"USC00150268","1989-12","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","5",",0","4",",0","0",",0","","","","","","","","","19891231",",,0","","","","","11.7",",,0,31,","34.1",",,,0","",""
"USC00150268","1990-01","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","19900131","+,,0","19900131","+,,0","19900101",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","150.6",",,,0","0",",,,0"
"USC00150268","1990-02","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","19900228","+,,0","19900228","+,,0","19900210",",,0","0",",,0,28,+","0",",,0,28,+","32.5",",,0,10,","96.5",",,,0","0",",,,0"
"USC00150268","1990-03","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9",",0","5",",0","1",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900315",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","65.5",",,,0","0",",,,0"
"USC00150268","1990-04","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900421",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","60.4",",,,0","0",",,,0"
"USC00150268","1990-05","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","14",",0","12",",0","2",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900527",",,0","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","172.3",",,,0","0",",,,0"
"USC00150268","1990-06","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900602",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","81.8",",,,0","0",",,,0"
"USC00150268","1990-07","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900712",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","119.3",",,,0","0",",,,0"
"USC00150268","1990-08","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900811",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,11,","130.8",",,,0","0",",,,0"
"USC00150268","1990-09","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900910",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","54.6",",,,0","0",",,,0"
"USC00150268","1990-10","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901023",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,23,","91.5",",,,0","0",",,,0"
"USC00150268","1990-11","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","19901130","+,,0","19901130","+,,0","19901123",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","58.5",",,,0","0",",,,0"
"USC00150268","1990-12","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","19901231","+,,0","19901231","+,,0","19901224",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","269.3",",,,0","0",",,,0"
"USC00150268","1991-01","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","19910131","+,,0","19910131","+,,0","19910107",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","48.5",",,,0","0",",,,0"
"USC00150268","1991-02","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","19910228","+,,0","19910228","+,,0","19910214",",,0","0",",,0,28,+","0",",,0,28,+","19.3",",,0,14,","77.4",",,,0","0",",,,0"
"USC00150268","1991-03","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","19910331","+,,0","19910331","+,,0","19910326",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,26,","176.0",",,,0","0",",,,0"
"USC00150268","1991-04","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","19910430","+,,0","19910430","+,,0","19910413",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,13,","95.3",",,,0","0",",,,0"
"USC00150268","1991-05","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","19910531","+,,0","19910531","+,,0","19910507",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","96.3",",,,0","0",",,,0"
"USC00150268","1991-06","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","19910630","+,,0","19910630","+,,0","19910616","+,,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,+","67.8",",,,0","0",",,,0"
"USC00150268","1991-07","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","19910731","+,,0","19910731","+,,0","19910713",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,13,","85.2",",,,0","0",",,,0"
"USC00150268","1991-08","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","4",",0","4",",0","2",",0","0",",0","0",",0","19910831","+,,0","19910831","+,,0","19910810",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,10,","120.9",",,,0","0",",,,0"
"USC00150268","1991-09","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","8","2,0","5","2,0","2","2,0","0",",0","0",",0","19910930","+,,0","19910930","+,,0","19910923",",2,0","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,23,","87.9","2,,,0","0",",,,0"
"USC00150268","1991-10","38.43833","-82.69556","225.6","ASHLAND STATE POLICE, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","19911031","+,,0","19911031","+,,0","19911010",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","27.2",",,,0","0",",,,0"
