"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138552","1958-09","58.57","12.37","65.0","BRALANDA, SW","5",",E","3",",E","0",",E","","","","","19580924",",,E","","","10.1",",,E,24,","25.6",",,,E"
"SWE00138552","1958-12","58.57","12.37","65.0","BRALANDA, SW","12",",E","10",",E","0",",E","","","","","19581216",",,E","","","18.9",",,E,16,","88.1",",,,E"
"SWE00138552","1959-01","58.57","12.37","65.0","BRALANDA, SW","11",",E","9",",E","1",",E","","","","","19590119",",,E","","","29.4",",,E,19,","97.3",",,,E"
"SWE00138552","1959-02","58.57","12.37","65.0","BRALANDA, SW","3",",E","1",",E","0",",E","19",",","19590214","+,,E","19590220",",,E","200",",,E,14,+","4.3",",,E,20,","8.2",",,,E"
"SWE00138552","1959-05","58.57","12.37","65.0","BRALANDA, SW","3",",E","2",",E","0",",E","","","","","19590502",",,E","","","6.7",",,E,02,","11.5",",,,E"
"SWE00138552","1959-06","58.57","12.37","65.0","BRALANDA, SW","5",",E","2",",E","0",",E","","","","","19590628",",,E","","","19.8",",,E,28,","27.2",",,,E"
"SWE00138552","1959-07","58.57","12.37","65.0","BRALANDA, SW","8",",E","3",",E","0",",E","","","","","19590711",",,E","","","9.8",",,E,11,","24.1",",,,E"
"SWE00138552","1959-08","58.57","12.37","65.0","BRALANDA, SW","6",",E","4",",E","0",",E","","","","","19590812",",,E","","","24.6",",,E,12,","44.2",",,,E"
"SWE00138552","1959-09","58.57","12.37","65.0","BRALANDA, SW","3",",E","2",",E","0",",E","","","","","19590921",",,E","","","13.3",",,E,21,","19.4",",,,E"
"SWE00138552","1959-10","58.57","12.37","65.0","BRALANDA, SW","10",",E","8",",E","0",",E","","","","","19591022",",,E","","","24.6",",,E,22,","87.7",",,,E"
"SWE00138552","1959-11","58.57","12.37","65.0","BRALANDA, SW","14",",E","11",",E","0",",E","","","","","19591117",",,E","","","10.8",",,E,17,","70.5",",,,E"
"SWE00138552","1959-12","58.57","12.37","65.0","BRALANDA, SW","15",",E","10",",E","0",",E","","","","","19591226",",,E","","","19.1",",,E,26,","78.5",",,,E"
"SWE00138552","1960-01","58.57","12.37","65.0","BRALANDA, SW","14",",E","10",",E","0",",E","","","","","19600105",",,E","","","16.4",",,E,05,","82.6",",,,E"
"SWE00138552","1960-02","58.57","12.37","65.0","BRALANDA, SW","11",",E","5",",E","0",",E","28","1,","19600218",",1,E","19600226",",,E","260","1,,E,18,","3.6",",,E,26,","25.4",",,,E"
"SWE00138552","1960-03","58.57","12.37","65.0","BRALANDA, SW","4",",E","4",",E","0",",E","","","","","19600301",",,E","","","6.4",",,E,01,","17.5",",,,E"
"SWE00138552","1960-04","58.57","12.37","65.0","BRALANDA, SW","5",",E","4",",E","0",",E","","","","","19600413",",,E","","","6.2",",,E,13,","19.0",",,,E"
"SWE00138552","1960-06","58.57","12.37","65.0","BRALANDA, SW","5",",E","5",",E","0",",E","","","","","19600627",",,E","","","15.3",",,E,27,","45.0",",,,E"
"SWE00138552","1960-07","58.57","12.37","65.0","BRALANDA, SW","14",",E","14",",E","0",",E","","","","","19600715",",,E","","","24.0",",,E,15,","125.4",",,,E"
"SWE00138552","1960-08","58.57","12.37","65.0","BRALANDA, SW","16",",E","11",",E","0",",E","","","","","19600827",",,E","","","24.0",",,E,27,","106.1",",,,E"
"SWE00138552","1960-09","58.57","12.37","65.0","BRALANDA, SW","4",",E","3",",E","0",",E","","","","","19600919",",,E","","","24.3",",,E,19,","50.3",",,,E"
"SWE00138552","1960-12","58.57","12.37","65.0","BRALANDA, SW","19",",E","14",",E","0",",E","","","","","19601206",",,E","","","8.5",",,E,06,","78.1",",,,E"
"SWE00138552","1961-01","58.57","12.37","65.0","BRALANDA, SW","10",",E","5",",E","0",",E","","","","","19610124",",,E","","","10.3",",,E,24,","43.1",",,,E"
"SWE00138552","1961-02","58.57","12.37","65.0","BRALANDA, SW","8",",E","4",",E","0",",E","","","","","19610206",",,E","","","9.2",",,E,06,","24.7",",,,E"
"SWE00138552","1961-03","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","19610325",",,E","","","5.1",",,E,25,","16.9",",,,E"
"SWE00138552","1961-04","58.57","12.37","65.0","BRALANDA, SW","5",",E","4",",E","1",",E","","","","","19610403",",,E","","","33.3",",,E,03,","49.1",",,,E"
"SWE00138552","1961-05","58.57","12.37","65.0","BRALANDA, SW","6",",E","5",",E","0",",E","","","","","19610505",",,E","","","14.0",",,E,05,","38.3",",,,E"
"SWE00138552","1961-06","58.57","12.37","65.0","BRALANDA, SW","2",",E","2",",E","0",",E","","","","","19610601",",,E","","","12.5",",,E,01,","21.8",",,,E"
"SWE00138552","1961-07","58.57","12.37","65.0","BRALANDA, SW","12",",E","7",",E","0",",E","","","","","19610714",",,E","","","17.8",",,E,14,","57.4",",,,E"
"SWE00138552","1961-08","58.57","12.37","65.0","BRALANDA, SW","12",",E","9",",E","0",",E","","","","","19610814",",,E","","","17.5",",,E,14,","88.9",",,,E"
"SWE00138552","1961-09","58.57","12.37","65.0","BRALANDA, SW","8",",E","5",",E","0",",E","","","","","19610905",",,E","","","24.0",",,E,05,","60.8",",,,E"
"SWE00138552","1961-10","58.57","12.37","65.0","BRALANDA, SW","14",",E","12",",E","0",",E","","","","","19611018",",,E","","","13.3",",,E,18,","111.7",",,,E"
"SWE00138552","1961-11","58.57","12.37","65.0","BRALANDA, SW","12",",E","7",",E","1",",E","","","","","19611110",",,E","","","26.8",",,E,10,","77.6",",,,E"
"SWE00138552","1961-12","58.57","12.37","65.0","BRALANDA, SW","6",",E","5",",E","0",",E","","","","","19611230",",,E","","","16.7",",,E,30,","39.3",",,,E"
"SWE00138552","1962-01","58.57","12.37","65.0","BRALANDA, SW","16",",E","11",",E","0",",E","","","","","19620117",",,E","","","16.8",",,E,17,","80.6",",,,E"
"SWE00138552","1962-02","58.57","12.37","65.0","BRALANDA, SW","11",",E","5",",E","0",",E","","","","","19620211",",,E","","","16.8",",,E,11,","53.4",",,,E"
"SWE00138552","1962-03","58.57","12.37","65.0","BRALANDA, SW","4",",E","4",",E","0",",E","","","","","19620331",",,E","","","14.4",",,E,31,","30.7",",,,E"
"SWE00138552","1962-04","58.57","12.37","65.0","BRALANDA, SW","8",",E","6",",E","0",",E","","","","","19620411",",,E","","","17.4",",,E,11,","49.5",",,,E"
"SWE00138552","1962-05","58.57","12.37","65.0","BRALANDA, SW","14",",E","7",",E","0",",E","","","","","19620522",",,E","","","17.4",",,E,22,","82.7",",,,E"
"SWE00138552","1962-06","58.57","12.37","65.0","BRALANDA, SW","8",",E","7",",E","0",",E","","","","","19620619",",,E","","","18.2",",,E,19,","69.4",",,,E"
"SWE00138552","1962-07","58.57","12.37","65.0","BRALANDA, SW","13",",E","11",",E","0",",E","","","","","19620731",",,E","","","21.2",",,E,31,","94.4",",,,E"
"SWE00138552","1962-08","58.57","12.37","65.0","BRALANDA, SW","20",",E","15",",E","1",",E","","","","","19620817",",,E","","","38.6",",,E,17,","192.5",",,,E"
"SWE00138552","1962-09","58.57","12.37","65.0","BRALANDA, SW","9",",E","9",",E","0",",E","","","","","19620905",",,E","","","20.6",",,E,05,","82.1",",,,E"
"SWE00138552","1962-10","58.57","12.37","65.0","BRALANDA, SW","3",",E","1",",E","0",",E","","","","","19621002",",,E","","","2.6",",,E,02,","5.6",",,,E"
"SWE00138552","1962-11","58.57","12.37","65.0","BRALANDA, SW","7",",E","5",",E","1",",E","","","","","19621116",",,E","","","54.7",",,E,16,","84.0",",,,E"
"SWE00138552","1962-12","58.57","12.37","65.0","BRALANDA, SW","14",",E","8",",E","0",",E","","","","","19621209",",,E","","","8.4",",,E,09,","60.6",",,,E"
"SWE00138552","1963-01","58.57","12.37","65.0","BRALANDA, SW","1",",E","0",",E","0",",E","","","","","19630105",",,E","","","2.3",",,E,05,","2.3",",,,E"
"SWE00138552","1963-02","58.57","12.37","65.0","BRALANDA, SW","3",",E","1",",E","0",",E","","","","","19630201",",,E","","","3.0",",,E,01,","5.2",",,,E"
"SWE00138552","1963-03","58.57","12.37","65.0","BRALANDA, SW","0",",E","0",",E","0",",E","","","","","19630331","+,,E","","","0.0",",,E,31,+","0.0",",,,E"
"SWE00138552","1963-04","58.57","12.37","65.0","BRALANDA, SW","3",",E","2",",E","1",",E","","","","","19630418",",,E","","","28.0",",,E,18,","38.5",",,,E"
"SWE00138552","1963-05","58.57","12.37","65.0","BRALANDA, SW","10",",E","5",",E","1",",E","","","","","19630524",",,E","","","36.2",",,E,24,","70.0",",,,E"
"SWE00138552","1963-06","58.57","12.37","65.0","BRALANDA, SW","4",",E","4",",E","1",",E","","","","","19630626",",,E","","","46.3",",,E,26,","77.8",",,,E"
"SWE00138552","1963-07","58.57","12.37","65.0","BRALANDA, SW","13",",E","7",",E","0",",E","","","","","19630731",",,E","","","9.6",",,E,31,","48.9",",,,E"
"SWE00138552","1963-08","58.57","12.37","65.0","BRALANDA, SW","15",",E","12",",E","0",",E","","","","","19630808",",,E","","","24.4",",,E,08,","132.0",",,,E"
"SWE00138552","1963-09","58.57","12.37","65.0","BRALANDA, SW","1",",E","1",",E","0",",E","","","","","19630926",",,E","","","9.8",",,E,26,","9.8",",,,E"
"SWE00138552","1963-10","58.57","12.37","65.0","BRALANDA, SW","11",",E","10",",E","0",",E","","","","","19631002",",,E","","","19.3",",,E,02,","79.8",",,,E"
"SWE00138552","1963-11","58.57","12.37","65.0","BRALANDA, SW","16",",E","15",",E","0",",E","","","","","19631113",",,E","","","20.0",",,E,13,","128.4",",,,E"
"SWE00138552","1963-12","58.57","12.37","65.0","BRALANDA, SW","5",",E","4",",E","0",",E","","","","","19631218",",,E","","","9.1",",,E,18,","31.3",",,,E"
"SWE00138552","1964-01","58.57","12.37","65.0","BRALANDA, SW","3",",E","3",",E","0",",E","","","","","19640104",",,E","","","9.3",",,E,04,","16.6",",,,E"
"SWE00138552","1964-02","58.57","12.37","65.0","BRALANDA, SW","7",",E","5",",E","0",",E","","","","","19640215","+,,E","","","6.2",",,E,15,+","28.9",",,,E"
"SWE00138552","1964-03","58.57","12.37","65.0","BRALANDA, SW","1",",E","0",",E","0",",E","","","","","19640321",",,E","","","0.8",",,E,21,","0.8",",,,E"
"SWE00138552","1964-04","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","19640422",",,E","","","7.2",",,E,22,","20.7",",,,E"
"SWE00138552","1964-05","58.57","12.37","65.0","BRALANDA, SW","4",",E","2",",E","0",",E","","","","","19640504",",,E","","","13.6",",,E,04,","21.5",",,,E"
"SWE00138552","1964-06","58.57","12.37","65.0","BRALANDA, SW","5",",E","5",",E","0",",E","","","","","19640623",",,E","","","22.6",",,E,23,","75.2",",,,E"
"SWE00138552","1964-07","58.57","12.37","65.0","BRALANDA, SW","16",",E","6",",E","0",",E","","","","","19640705",",,E","","","18.4",",,E,05,","73.5",",,,E"
"SWE00138552","1964-08","58.57","12.37","65.0","BRALANDA, SW","3",",E","3",",E","0",",E","","","","","19640811",",,E","","","13.3",",,E,11,","22.3",",,,E"
"SWE00138552","1964-09","58.57","12.37","65.0","BRALANDA, SW","8",",E","8",",E","0",",E","","","","","19640916",",,E","","","18.3",",,E,16,","59.8",",,,E"
"SWE00138552","1964-10","58.57","12.37","65.0","BRALANDA, SW","14",",E","13",",E","2",",E","","","","","19641013",",,E","","","73.2",",,E,13,","191.4",",,,E"
"SWE00138552","1964-11","58.57","12.37","65.0","BRALANDA, SW","0",",E","0",",E","0",",E","","","","","19641130","+,,E","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00138552","1964-12","58.57","12.37","65.0","BRALANDA, SW","13",",E","10",",E","0",",E","","","","","19641213",",,E","","","21.6",",,E,13,","109.4",",,,E"
"SWE00138552","1965-01","58.57","12.37","65.0","BRALANDA, SW","19",",E","13",",E","0",",E","","","","","19650119",",,E","","","11.7",",,E,19,","80.8",",,,E"
"SWE00138552","1965-02","58.57","12.37","65.0","BRALANDA, SW","2",",E","2",",E","0",",E","","","","","19650226",",,E","","","5.8",",,E,26,","9.0",",,,E"
"SWE00138552","1965-03","58.57","12.37","65.0","BRALANDA, SW","6",",E","0",",E","0",",E","","","","","19650327","+,,E","","","2.3",",,E,27,+","9.9",",,,E"
"SWE00138552","1965-04","58.57","12.37","65.0","BRALANDA, SW","8",",E","5",",E","0",",E","","","","","19650418",",,E","","","9.3",",,E,18,","32.0",",,,E"
"SWE00138552","1965-05","58.57","12.37","65.0","BRALANDA, SW","10",",E","6",",E","0",",E","","","","","19650505",",,E","","","11.2",",,E,05,","41.3",",,,E"
"SWE00138552","1965-06","58.57","12.37","65.0","BRALANDA, SW","8",",E","7",",E","0",",E","","","","","19650617",",,E","","","9.9",",,E,17,","42.4",",,,E"
"SWE00138552","1965-07","58.57","12.37","65.0","BRALANDA, SW","13",",E","12",",E","0",",E","","","","","19650729",",,E","","","24.6",",,E,29,","138.9",",,,E"
"SWE00138552","1965-08","58.57","12.37","65.0","BRALANDA, SW","12",",E","7",",E","0",",E","","","","","19650802",",,E","","","13.6",",,E,02,","49.7",",,,E"
"SWE00138552","1965-09","58.57","12.37","65.0","BRALANDA, SW","17",",E","15",",E","2",",E","","","","","19650928",",,E","","","34.6",",,E,28,","184.5",",,,E"
"SWE00138552","1965-10","58.57","12.37","65.0","BRALANDA, SW","7",",E","6",",E","0",",E","","","","","19651030",",,E","","","6.0",",,E,30,","27.9",",,,E"
"SWE00138552","1965-11","58.57","12.37","65.0","BRALANDA, SW","14",",E","11",",E","0",",E","","","","","19651129",",,E","","","10.2",",,E,29,","65.8",",,,E"
"SWE00138552","1965-12","58.57","12.37","65.0","BRALANDA, SW","14",",E","12",",E","0",",E","","","","","19651208",",,E","","","14.5",",,E,08,","75.4",",,,E"
"SWE00138552","1966-01","58.57","12.37","65.0","BRALANDA, SW","14",",E","11",",E","0",",E","","","","","19660108",",,E","","","14.5",",,E,08,","72.4",",,,E"
"SWE00138552","1966-02","58.57","12.37","65.0","BRALANDA, SW","15",",E","15",",E","0",",E","28",",","19660215",",,E","19660213",",,E","630",",,E,15,","13.6",",,E,13,","107.5",",,,E"
"SWE00138552","1966-03","58.57","12.37","65.0","BRALANDA, SW","19",",E","13",",E","0",",E","","","","","19660325",",,E","","","6.2",",,E,25,","61.2",",,,E"
"SWE00138552","1966-04","58.57","12.37","65.0","BRALANDA, SW","7",",E","4",",E","0",",E","","","","","19660424",",,E","","","12.4",",,E,24,","33.7",",,,E"
"SWE00138552","1966-05","58.57","12.37","65.0","BRALANDA, SW","10",",E","9",",E","0",",E","","","","","19660505",",,E","","","11.7",",,E,05,","50.0",",,,E"
"SWE00138552","1966-06","58.57","12.37","65.0","BRALANDA, SW","9",",E","3",",E","0",",E","","","","","19660627",",,E","","","5.4",",,E,27,","23.2",",,,E"
"SWE00138552","1966-07","58.57","12.37","65.0","BRALANDA, SW","8",",E","7",",E","0",",E","","","","","19660711",",,E","","","23.0",",,E,11,","69.4",",,,E"
"SWE00138552","1966-08","58.57","12.37","65.0","BRALANDA, SW","9",",E","7",",E","0",",E","","","","","19660804",",,E","","","8.6",",,E,04,","45.4",",,,E"
"SWE00138552","1966-09","58.57","12.37","65.0","BRALANDA, SW","3",",E","3",",E","1",",E","","","","","19660903",",,E","","","26.1",",,E,03,","37.5",",,,E"
"SWE00138552","1966-10","58.57","12.37","65.0","BRALANDA, SW","15",",E","13",",E","0",",E","","","","","19661001",",,E","","","14.3",",,E,01,","74.9",",,,E"
"SWE00138552","1966-11","58.57","12.37","65.0","BRALANDA, SW","10",",E","7",",E","1",",E","","","","","19661113",",,E","","","26.6",",,E,13,","57.0",",,,E"
"SWE00138552","1966-12","58.57","12.37","65.0","BRALANDA, SW","19",",E","14",",E","0",",E","","","","","19661217",",,E","","","15.5",",,E,17,","90.0",",,,E"
"SWE00138552","1967-01","58.57","12.37","65.0","BRALANDA, SW","8",",E","5",",E","0",",E","","","","","19670121",",,E","","","24.8",",,E,21,","70.4",",,,E"
"SWE00138552","1967-02","58.57","12.37","65.0","BRALANDA, SW","11",",E","10",",E","0",",E","","","","","19670223",",,E","","","21.1",",,E,23,","72.6",",,,E"
"SWE00138552","1967-03","58.57","12.37","65.0","BRALANDA, SW","10",",E","5",",E","0",",E","","","","","19670327",",,E","","","20.0",",,E,27,","45.6",",,,E"
"SWE00138552","1967-04","58.57","12.37","65.0","BRALANDA, SW","11",",E","9",",E","0",",E","","","","","19670430",",,E","","","9.8",",,E,30,","67.8",",,,E"
"SWE00138552","1967-05","58.57","12.37","65.0","BRALANDA, SW","7",",E","7",",E","0",",E","","","","","19670519",",,E","","","12.4",",,E,19,","48.0",",,,E"
"SWE00138552","1967-06","58.57","12.37","65.0","BRALANDA, SW","8",",E","5",",E","0",",E","","","","","19670610",",,E","","","6.1",",,E,10,","28.6",",,,E"
"SWE00138552","1967-07","58.57","12.37","65.0","BRALANDA, SW","7",",E","3",",E","0",",E","","","","","19670719",",,E","","","9.6",",,E,19,","24.6",",,,E"
"SWE00138552","1967-08","58.57","12.37","65.0","BRALANDA, SW","7",",E","5",",E","0",",E","","","","","19670829",",,E","","","20.6",",,E,29,","45.3",",,,E"
"SWE00138552","1967-09","58.57","12.37","65.0","BRALANDA, SW","13",",E","9",",E","1",",E","","","","","19670923",",,E","","","27.0",",,E,23,","92.4",",,,E"
"SWE00138552","1967-10","58.57","12.37","65.0","BRALANDA, SW","23",",E","22",",E","1",",E","","","","","19671017",",,E","","","49.2",",,E,17,","208.6",",,,E"
"SWE00138552","1967-11","58.57","12.37","65.0","BRALANDA, SW","13",",E","7",",E","0",",E","","","","","19671101",",,E","","","11.2",",,E,01,","60.7",",,,E"
"SWE00138552","1967-12","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","19671221",",,E","","","13.4",",,E,21,","25.8",",,,E"
"SWE00138552","1968-01","58.57","12.37","65.0","BRALANDA, SW","15",",E","7",",E","0",",E","31",",","19680118",",,E","19680117",",,E","700",",,E,18,","20.7",",,E,17,","57.9",",,,E"
"SWE00138552","1968-02","58.57","12.37","65.0","BRALANDA, SW","11",",E","10",",E","0",",E","","","","","19680223",",,E","","","21.1",",,E,23,","72.9",",,,E"
"SWE00138552","1968-03","58.57","12.37","65.0","BRALANDA, SW","11",",E","7",",E","0",",E","","","","","19680321",",,E","","","9.3",",,E,21,","49.9",",,,E"
"SWE00138552","1968-04","58.57","12.37","65.0","BRALANDA, SW","6",",E","5",",E","0",",E","","","","","19680401",",,E","","","12.3",",,E,01,","39.9",",,,E"
"SWE00138552","1968-05","58.57","12.37","65.0","BRALANDA, SW","10",",E","7",",E","0",",E","","","","","19680506",",,E","","","22.4",",,E,06,","72.1",",,,E"
"SWE00138552","1968-06","58.57","12.37","65.0","BRALANDA, SW","9",",E","7",",E","0",",E","","","","","19680627",",,E","","","13.3",",,E,27,","58.5",",,,E"
"SWE00138552","1968-07","58.57","12.37","65.0","BRALANDA, SW","7",",E","6",",E","1",",E","","","","","19680707",",,E","","","27.6",",,E,07,","63.9",",,,E"
"SWE00138552","1968-08","58.57","12.37","65.0","BRALANDA, SW","6",",E","5",",E","0",",E","","","","","19680817",",,E","","","11.7",",,E,17,","45.0",",,,E"
"SWE00138552","1968-09","58.57","12.37","65.0","BRALANDA, SW","10",",E","7",",E","0",",E","","","","","19680928",",,E","","","10.8",",,E,28,","56.7",",,,E"
"SWE00138552","1968-10","58.57","12.37","65.0","BRALANDA, SW","11",",E","10",",E","1",",E","","","","","19681031",",,E","","","43.3",",,E,31,","110.3",",,,E"
"SWE00138552","1968-11","58.57","12.37","65.0","BRALANDA, SW","17",",E","11",",E","1",",E","","","","","19681103",",,E","","","27.3",",,E,03,","120.6",",,,E"
"SWE00138552","1968-12","58.57","12.37","65.0","BRALANDA, SW","9",",E","6",",E","0",",E","","","","","19681218",",,E","","","8.4",",,E,18,","37.0",",,,E"
"SWE00138552","1969-01","58.57","12.37","65.0","BRALANDA, SW","21",",E","10",",E","0",",E","","","","","19690113",",,E","","","23.0",",,E,13,","112.0",",,,E"
"SWE00138552","1969-02","58.57","12.37","65.0","BRALANDA, SW","16",",E","8",",E","0",",E","24","4,","19690226","+,4,E","19690202",",,E","560","4,,E,26,+","22.4",",,E,02,","86.3",",,,E"
"SWE00138552","1969-03","58.57","12.37","65.0","BRALANDA, SW","2",",E","2",",E","0",",E","","","","","19690308",",,E","","","15.6",",,E,08,","22.4",",,,E"
"SWE00138552","1969-04","58.57","12.37","65.0","BRALANDA, SW","11",",E","5",",E","0",",E","","","","","19690428",",,E","","","10.1",",,E,28,","46.6",",,,E"
"SWE00138552","1969-05","58.57","12.37","65.0","BRALANDA, SW","11",",E","10",",E","0",",E","","","","","19690512",",,E","","","22.6",",,E,12,","109.0",",,,E"
"SWE00138552","1969-06","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","19690622",",,E","","","16.8",",,E,22,","32.1",",,,E"
"SWE00138552","1969-07","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","19690707",",,E","","","16.6",",,E,07,","36.5",",,,E"
"SWE00138552","1969-08","58.57","12.37","65.0","BRALANDA, SW","8",",E","6",",E","0",",E","","","","","19690827",",,E","","","10.4",",,E,27,","47.5",",,,E"
"SWE00138552","1969-09","58.57","12.37","65.0","BRALANDA, SW","9",",E","8",",E","0",",E","","","","","19690930",",,E","","","9.8",",,E,30,","49.4",",,,E"
"SWE00138552","1969-10","58.57","12.37","65.0","BRALANDA, SW","4",",E","2",",E","0",",E","","","","","19691024",",,E","","","8.7",",,E,24,","21.2",",,,E"
"SWE00138552","1969-11","58.57","12.37","65.0","BRALANDA, SW","17",",E","12",",E","0",",E","","","","","19691123",",,E","","","17.8",",,E,23,","111.3",",,,E"
"SWE00138552","1969-12","58.57","12.37","65.0","BRALANDA, SW","7",",E","1",",E","0",",E","31",",","19691201",",,E","19691201",",,E","140",",,E,01,","4.8",",,E,01,","10.7",",,,E"
"SWE00138552","1970-01","58.57","12.37","65.0","BRALANDA, SW","5",",E","4",",E","0",",E","30",",","19700128","+,,E","19700126",",,E","300",",,E,28,+","10.1",",,E,26,","24.7",",,,E"
"SWE00138552","1970-02","58.57","12.37","65.0","BRALANDA, SW","7",",E","2",",E","0",",E","28",",","19700222",",,E","19700220",",,E","380",",,E,22,","4.7",",,E,20,","16.2",",,,E"
"SWE00138552","1970-03","58.57","12.37","65.0","BRALANDA, SW","9",",E","4",",E","0",",E","31",",","19700309","+,,E","19700305",",,E","420",",,E,09,+","24.3",",,E,05,","43.0",",,,E"
"SWE00138552","1970-04","58.57","12.37","65.0","BRALANDA, SW","11",",E","6",",E","0",",E","","","","","19700405",",,E","","","13.8",",,E,05,","56.2",",,,E"
"SWE00138552","1970-05","58.57","12.37","65.0","BRALANDA, SW","6",",E","5",",E","0",",E","","","","","19700530",",,E","","","4.4",",,E,30,","19.7",",,,E"
"SWE00138552","1970-06","58.57","12.37","65.0","BRALANDA, SW","4",",E","4",",E","0",",E","","","","","19700625",",,E","","","7.3",",,E,25,","22.9",",,,E"
"SWE00138552","1970-07","58.57","12.37","65.0","BRALANDA, SW","12",",E","8",",E","0",",E","","","","","19700725",",,E","","","21.5",",,E,25,","73.9",",,,E"
"SWE00138552","1970-08","58.57","12.37","65.0","BRALANDA, SW","6",",E","3",",E","0",",E","","","","","19700817",",,E","","","12.6",",,E,17,","26.3",",,,E"
"SWE00138552","1970-09","58.57","12.37","65.0","BRALANDA, SW","10",",E","8",",E","0",",E","","","","","19700916",",,E","","","23.5",",,E,16,","77.5",",,,E"
"SWE00138552","1970-10","58.57","12.37","65.0","BRALANDA, SW","17",",E","15",",E","0",",E","","","","","19701002",",,E","","","18.6",",,E,02,","132.8",",,,E"
"SWE00138552","1970-11","58.57","12.37","65.0","BRALANDA, SW","15",",E","12",",E","0",",E","","","","","19701128",",,E","","","10.3",",,E,28,","75.0",",,,E"
"SWE00138552","1970-12","58.57","12.37","65.0","BRALANDA, SW","3",",E","2",",E","0",",E","","","","","19701206",",,E","","","6.8",",,E,06,","11.9",",,,E"
