"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334383","1937-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","435.3","0","38.1",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","3",",0","","","19370928","+,,0","19370930","+,,0","19370930","+,,0","","","19370905",",,0","19370901",",,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","35.1",",,0,05,","32.8",",0,01,","93.7","0","87.6",",0","66.7",",,,0","0",",,,0","16.68",",0","24.29",",,,0","9.08",",,,0"
"USC00334383","1937-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","442.3","0","7.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19371014",",,0","19371031","+,,0","19371024",",,0","","","19371018",",,0","19371001",",,0","-4.4",",0,14,","0",",,0,31,+","13",",,0,24,","21.1",",,0,18,","28.9",",0,01,","318.1","0","224.4",",0","94.1",",,,0","13",",,,0","11.32",",0","17.34",",,,0","5.30",",,,0"
"USC00334383","1937-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","442.3","0","0.0","1,0","11",",0","8",",0","0",",0","5",",0","2",",0","0",",0","15",",0","2","1,0","0","1,0","0","1,0","","","19371123",",,0","19371121","+,,0","19371119",",,0","","","19371114",",,0","19371107","+,1,0","-13.9",",0,23,","51",",,0,21,+","38",",,0,19,","7.6",",,0,14,","20.0","1,0,07,+","717.3","0","399.2","1,0","40.6",",,,0","63",",,,0","4.47","1,0","10.17","1,,,0","-1.22",",,,0"
"USC00334383","1937-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","442.3","0","0.0",",0","17",",0","9",",0","2",",0","11",",0","4",",0","1",",0","25",",0","9",",0","0",",0","0",",0","","","19371212",",,0","19371213",",,0","19371213","+,,0","","","19371217",",,0","19371217",",,0","-20.6",",0,12,","76",",,0,13,","25",",,0,13,+","44.5",",,0,17,","12.8",",0,17,","1325.3","0","608.0",",0","123.9",",,,0","126",",,,0","-1.28",",0","2.90",",,,0","-5.45",",,,0"
"USC00334383","1938-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","7",",0","4",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19380109",",,0","19380111",",,0","19380125","+,,0","","","19380130",",,0","19380124",",,0","-16.1",",0,09,","76",",,0,11,","51",",,0,25,+","22.9",",,0,30,","17.2",",0,24,","1897.3","0","572.0",",0","74.5",",,,0","152",",,,0","-0.12",",0","5.17",",,,0","-5.41",",,,0"
"USC00334383","1938-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","3",",0","2",",0","0",",0","19",",0","2",",0","1",",0","0",",0","","","19380201",",,0","19380226",",,0","19380226",",,0","","","19380211",",,0","19380213",",,0","-16.1",",0,01,","51",",,0,26,","102",",,0,26,","18.3",",,0,11,","21.1",",0,13,","2290.3","0","393.0",",0","94.2",",,,0","153",",,,0","4.30",",0","9.90",",,,0","-1.31",",,,0"
"USC00334383","1938-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","0","0.0",",0","20",",0","11",",0","2",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19380304",",,0","19380310","+,,0","19380310",",,0","","","19380314",",,0","19380322",",,0","-8.9",",0,04,","0",",T,0,10,+","64",",,0,10,","32.0",",,0,14,","28.3",",0,22,","2591.7","0","301.4",",0","175.8",",,,0","77",",,,0","8.61",",0","15.12",",,,0","2.10",",,,0"
"USC00334383","1938-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","4.7","0","4.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19380405",",,0","19380409","+,,0","19380409","+,,0","","","19380409",",,0","19380427",",,0","-3.9",",0,05,","0",",T,0,09,+","0",",T,0,09,+","15.2",",,0,09,","29.4",",0,27,","2791.4","0","199.7",",0","76.1",",,,0","0",",T,,0","11.83",",0","18.72",",,,0","4.94",",,,0"
"USC00334383","1938-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","32.6","0","27.9",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19380512",",,0","19380531","+,,0","19380531","+,,0","","","19380521",",,0","19380505","+,,0","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","31.1",",0,05,+","2884.2","0","92.8",",0","185.9",",,,0","0",",,,0","16.24",",0","23.60",",,,0","8.88",",,,0"
"USC00334383","1938-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","93.0","0","60.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19380614",",,0","19380630","+,,0","19380630","+,,0","","","19380616",",,0","19380623","+,,0","7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","31.7",",0,23,+","2893.1","0","8.9",",0","47.7",",,,0","0",",,,0","20.05",",0","26.83",",,,0","13.27",",,,0"
"USC00334383","1938-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","241.0","0","148.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19380705",",,0","19380731","+,,0","19380731","+,,0","","","19380718",",,0","19380711","+,,0","11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","33.3",",0,11,+","0.0","0","0.0",",0","129.2",",,,0","0",",,,0","23.11",",0","29.30",",,,0","16.91",",,,0"
"USC00334383","1938-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","388.4","0","147.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19380828","+,,0","19380831","+,,0","19380831","+,,0","","","19380804",",,0","19380810","+,,0","10.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","33.3",",0,10,+","0.0","0","0.0",",0","111.5",",,,0","0",",,,0","23.09",",0","29.97",",,,0","16.20",",,,0"
"USC00334383","1938-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","442.2","0","53.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19380920",",,0","19380930","+,,0","19380930","+,,0","","","19380913",",,0","19380904",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","137.2",",,0,13,","32.2",",0,04,","40.7","0","40.7",",0","185.0",",,,0","0",",,,0","18.77",",0","24.99",",,,0","12.55",",,,0"
"USC00334383","1938-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","442.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19381031",",,0","19381031","+,,0","19381031","+,,0","","","19381014",",,0","19381018",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","29.4",",0,18,","210.6","0","169.9",",0","11.9",",,,0","0",",,,0","12.85",",0","21.90",",,,0","3.80",",,,0"
"USC00334383","1938-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","442.2","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","1",",0","1",",0","17",",0","0",",0","10",",0","0",",0","","","19381125",",,0","19381124",",,0","19381124",",,0","","","19381118",",,0","19381107",",,0","-17.8",",0,25,","76",",,0,24,","76",",,0,24,","22.9",",,0,18,","27.2",",0,07,","552.6","0","342.0",",0","84.6",",,,0","89",",,,0","6.93",",0","14.81",",,,0","-0.95",",,,0"
"USC00334383","1938-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","442.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19381228",",,0","19381230","+,,0","19381229",",,0","","","19381227",",,0","19381204",",,0","-13.3",",0,28,","0",",T,0,30,+","8",",,0,29,","14.0",",,0,27,","15.0",",0,04,","1085.2","0","532.6",",0","50.4",",,,0","8",",,,0","1.15",",0","5.97",",,,0","-3.67",",,,0"
"USC00334383","1939-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","0","0.0",",0","13",",0","7",",0","1",",0","11",",0","2",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19390115",",,0","19390113",",,0","19390113",",,0","","","19390130",",,0","19390105",",,0","-16.1",",0,15,","102",",,0,13,","102",",,0,13,","25.4",",,0,30,","18.3",",0,05,","1591.0","0","505.8",",0","75.6",",,,0","158",",,,0","2.02",",0","7.17",",,,0","-3.14",",,,0"
"USC00334383","1939-02","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","10",",0","5",",0","3",",0","21",",0","5",",0","2",",0","0",",0","","","19390205",",,0","19390204",",,0","19390203",",,0","","","19390215",",,0","19390219",",,0","-21.7",",0,05,","178",",,0,04,","127",",,0,03,","36.8",",,0,15,","22.8",",0,19,","2056.5","0","465.5",",0","140.7",",,,0","289",",,,0","1.71",",0","8.52",",,,0","-5.10",",,,0"
"USC00334383","1939-03","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19390319",",,0","19390318",",,0","19390318","+,,0","","","19390327",",,0","19390324",",,0","-12.2",",0,19,","0",",T,0,18,","0",",T,0,18,+","45.7",",,0,27,","27.8",",0,24,","2441.7","0","385.2",",0","138.4",",,,0","0",",T,,0","5.91",",0","13.05",",,,0","-1.24",",,,0"
"USC00334383","1939-04","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","1.1","0","1.1",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","19390405",",,0","19390408",",,0","19390412","+,,0","","","19390415",",,0","19390425",",,0","-5.6",",0,05,","0",",T,0,08,","0",",T,0,12,+","44.5",",,0,15,","28.9",",0,25,","2720.0","0","278.3",",0","136.8",",,,0","0",",T,,0","9.09",",0","15.67",",,,0","2.52",",,,0"
"USC00334383","1939-05","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","55.8","0","54.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","24",",0","1",",0","","","19390501",",,0","19390531","+,,0","19390531","+,,0","","","19390509",",,0","19390526",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","32.8",",0,26,","2808.8","0","88.8",",0","20.0",",,,0","0",",,,0","17.23",",0","25.57",",,,0","8.89",",,,0"
"USC00334383","1939-06","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","184.1","0","128.3",",0","17",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19390605",",,0","19390630","+,,0","19390630","+,,0","","","19390609",",,0","19390617","+,,0","8.9",",0,05,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,09,","33.3",",0,17,+","2814.4","0","5.6",",0","150.7",",,,0","0",",,,0","22.42",",0","28.51",",,,0","16.33",",,,0"
"USC00334383","1939-07","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","306.4","0","122.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19390715",",,0","19390731","+,,0","19390731","+,,0","","","19390718",",,0","19390707",",,0","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","33.3",",0,07,","4.1","0","4.1",",0","80.3",",,,0","0",",,,0","22.15",",0","28.47",",,,0","15.82",",,,0"
"USC00334383","1939-08","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","439.9","0","133.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19390826",",,0","19390831","+,,0","19390831","+,,0","","","19390803",",,0","19390812",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,03,","33.9",",0,12,","4.1","0","0.0",",0","67.9",",,,0","0",",,,0","22.64",",0","30.34",",,,0","14.94",",,,0"
"USC00334383","1939-09","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","548.4","0","108.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","19390922",",,0","19390930","+,,0","19390930","+,,0","","","19390929",",,0","19390914",",,0","2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","38.9",",0,14,","24.2","0","20.1",",0","36.4",",,,0","0",",,,0","21.28",",0","30.25",",,,0","12.31",",,,0"
"USC00334383","1939-10","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","573.3","0","24.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","16",",0","2",",0","","","19391015",",,0","19391031","+,,0","19391029",",,0","","","19391027",",,0","19391008",",,0","-6.1",",0,15,","0",",,0,31,+","0",",T,0,29,","45.5",",,0,27,","32.8",",0,08,","191.2","0","167.0",",0","91.3",",,,0","0",",T,,0","13.75",",0","21.74",",,,0","5.76",",,,0"
"USC00334383","1939-11","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","573.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19391129","+,,0","19391130","+,,0","19391104",",,0","","","19391121",",,0","19391110",",,0","-7.2",",0,29,+","0",",,0,30,+","0",",T,0,04,","20.3",",,0,21,","21.1",",0,10,","593.5","0","402.3",",0","40.2",",,,0","0",",T,,0","4.92",",0","11.21",",,,0","-1.36",",,,0"
"USC00334383","1939-12","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","573.3","0","0.0",",0","12",",0","7",",0","0",",0","7",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19391231",",,0","19391231","+,,0","19391227",",,0","","","19391227",",,0","19391207",",,0","-13.9",",0,31,","127",",,0,31,+","114",",,0,27,","12.7",",,0,27,","16.1",",0,07,","1084.9","0","491.4",",0","52.6",",,,0","178",",,,0","2.48",",0","7.14",",,,0","-2.17",",,,0"
"USC00334383","1940-01","39.73333","-82.63333","262.1","LANCASTER 2 NW, OH US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","28","1,0","4",",0","10",",0","29",",0","23",",0","0",",0","0",",0","","","19400119",",,0","19400128","+,1,0","19400117",",,0","","","19400114",",,0","19400114",",,0","-25.0",",0,19,","203","1,,0,28,+","86",",,0,17,","13.5",",,0,14,","10.6",",0,14,","1908.9","0","824.0",",0","39.4",",,,0","287",",,,0","-8.25",",0","-3.56",",,,0","-12.94",",,,0"
