"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000043","2015-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13",",N","7",",N","3",",N","","","0",",N","","","20151124","+,,N","20151123",",,N","","","0",",T,N,24,+","32.8",",,N,23,","126.9",",,,N","0",",T,,N"
"CA1NS000043","2015-12","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","20",",N","12",",N","0",",N","4","1,N","2",",N","20151230",",1,N","20151230",",,N","20151223",",,N","236","1,,N,30,","142",",,N,30,","17.5",",,N,23,","156.4",",,,N","269",",,,N"
"CA1NS000043","2016-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","11",",N","4",",N","1",",N","29",",N","4",",N","20160119","+,,N","20160113",",,N","20160111",",,N","251",",,N,19,+","168",",,N,13,","50.8",",,N,11,","107.2",",,,N","509",",,,N"
"CA1NS000043","2016-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","8",",N","0",",N","8","2,N","0","1,N","20160210",",2,N","20160214","+,1,N","20160226","+,,N","196","2,,N,10,","20","1,,N,14,+","24.9",",,N,26,+","134.2",",,,N","76","1,,,N"
"CA1NS000043","2016-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","16",",N","11",",N","1",",N","4",",N","3",",N","20160415",",,N","20160415",",,N","20160402",",,N","132",",,N,15,","132",",,N,15,","31.0",",,N,02,","138.6",",,,N","303",",,,N"
"CA1NS000043","2016-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13",",N","6",",N","0",",N","","","0",",N","","","20160731","+,,N","20160708",",,N","","","0",",,N,31,+","21.6",",,N,08,","66.6",",,,N","0",",,,N"
"CA1NS000043","2016-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","7",",N","5",",N","0",",N","","","0",",N","","","20160831","+,,N","20160817",",,N","","","0",",,N,31,+","13.7",",,N,17,","48.2",",,,N","0",",,,N"
"CA1NS000043","2016-09","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10","4,N","3","4,N","1","4,N","","","0","4,N","","","20160930","+,4,N","20160920",",4,N","","","0","4,,N,30,+","32.3","4,,N,20,","62.6",",a,,N","0","4,,,N"
"CA1NS000043","2016-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","","","","","","","","","","","","","","","","","","","","","","","210.4",",a,,N","",""
"CA1NS000043","2016-12","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","13",",N","1",",N","","","3","1,N","","","20161216",",1,N","20161230",",,N","","","94","1,,N,16,","26.7",",,N,30,","134.2",",,,N","224","1,,,N"
"CA1NS000043","2017-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","17",",N","10",",N","3",",N","7",",N","2",",N","20170108",",,N","20170108",",,N","20170125",",,N","231",",,N,08,","178",",,N,08,","47.8",",,N,25,","160.2",",,,N","308",",,,N"
"CA1NS000043","2017-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","10",",N","1",",N","22","2,N","5","2,N","20170216",",2,N","20170214",",2,N","20170226",",,N","371","2,,N,16,","157","2,,N,14,","32.8",",,N,26,","112.3",",,,N","489","2,,,N"
"CA1NS000043","2017-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","16",",N","8",",N","1",",N","10","2,N","7","1,N","20170330",",2,N","20170330",",1,N","20170315",",,N","163","2,,N,30,","99","1,,N,30,","34.5",",,N,15,","99.5",",,,N","331","1,,,N"
"CA1NS000043","2017-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","5","5,N","3","5,N","1","5,N","3","5,N","","","20170402",",5,N","","","20170407",",5,N","74","5,,N,02,","","","28.2","5,,N,07,","47.7","5,,,N","",""
"CA1NS000043","2017-06","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","11","1,N","5","1,N","1","1,N","","","0","1,N","","","20170630","+,1,N","20170610",",1,N","","","0","1,,N,30,+","34.0","1,,N,10,","70.8","1,,,N","0","1,,,N"
"CA1NS000043","2017-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","8","5,N","3","5,N","1","5,N","","","0","5,N","","","20170731","+,5,N","20170708",",5,N","","","0","5,,N,31,+","29.5","5,,N,08,","112.3","2,a,,N","0","5,,,N"
"CA1NS000043","2017-09","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","9","1,N","6","1,N","1","1,N","","","0","1,N","","","20170930","+,1,N","20170929",",1,N","","","0","1,,N,30,+","63.5","1,,N,29,","132.6","1,,,N","0","1,,,N"
"CA1NS000043","2017-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","7",",N","3",",N","0",",N","","","0",",N","","","20171031","+,,N","20171027",",,N","","","0",",,N,31,+","22.4",",,N,27,","65.2",",,,N","0",",,,N"
"CA1NS000043","2017-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12","3,N","6","3,N","3","3,N","","","0","3,N","","","20171127","+,3,N","20171123",",3,N","","","0","3,T,N,27,+","37.3","3,,N,23,","114.1","3,,,N","0","3,T,,N"
"CA1NS000043","2018-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","9",",N","2",",N","10",",N","5",",N","20180118",",,N","20180118",",,N","20180105",",,N","216",",,N,18,","117",",,N,18,","38.4",",,N,05,","130.4",",,,N","367",",,,N"
"CA1NS000043","2018-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","19",",N","13",",N","2",",N","5",",N","3",",N","20180201",",,N","20180226","+,,N","20180208",",,N","104",",,N,01,","41",",,N,26,+","34.5",",,N,08,","152.9",",,,N","158",",,,N"
"CA1NS000043","2018-05","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","8",",N","0",",N","","","0",",N","","","20180531","+,,N","20180520",",,N","","","0",",,N,31,+","25.1",",,N,20,","85.2",",,,N","0",",,,N"
"CA1NS000043","2018-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","9","3,N","4","3,N","1","3,N","","","0","3,N","","","20180731","+,3,N","20180718",",3,N","","","0","3,,N,31,+","26.4","3,,N,18,","60.9","3,,,N","0","3,,,N"
"CA1NS000043","2018-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","4","5,N","4","5,N","0","5,N","","","0","5,N","","","20180831","+,5,N","20180819",",5,N","","","0","5,,N,31,+","18.5","5,,N,19,","61.7",",a,,N","0","5,,,N"
"CA1NS000043","2018-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","18","1,N","10","1,N","3","1,N","","","0","1,N","","","20181031","+,1,N","20181028",",1,N","","","0","1,,N,31,+","51.3","1,,N,28,","207.1","1,,,N","0","1,,,N"
"CA1NS000043","2018-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","18",",N","12",",N","4",",N","","","0",",N","","","20181122",",,N","20181107",",,N","","","20",",,N,22,","38.4",",,N,07,","192.6",",,,N","60",",,,N"
"CA1NS000043","2019-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","8",",N","2",",N","17","3,N","2",",N","20190109",",3,N","20190101",",,N","20190121",",,N","76","3,,N,09,","30",",,N,01,","61.7",",,N,21,","166.1",",,,N","141",",,,N"
"CA1NS000043","2019-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12",",N","8",",N","0",",N","13",",N","3",",N","20190214",",,N","20190222",",,N","20190225",",,N","76",",,N,14,","69",",,N,22,","19.8",",,N,25,","86.7",",,,N","183",",,,N"
"CA1NS000043","2019-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","9",",N","6",",N","3",",N","15",",N","2",",N","20190305",",,N","20190303",",,N","20190323",",,N","239",",,N,05,","127",",,N,03,","31.5",",,N,23,","118.9",",,,N","271",",,,N"
"CA1NS000043","2019-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","23",",N","12",",N","2",",N","3",",N","2",",N","20190409",",,N","20190409",",,N","20190404",",,N","107",",,N,09,","109",",,N,09,","46.7",",,N,04,","209.2",",,,N","150",",,,N"
"CA1NS000043","2019-05","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","10",",N","0",",N","","","0","1,N","","","20190531","+,1,N","20190515",",,N","","","0","1,,N,31,+","23.1",",,N,15,","109.4",",,,N","0","1,,,N"
"CA1NS000043","2019-06","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14","1,N","11","1,N","2","1,N","","","0","1,N","","","20190630","+,1,N","20190607",",1,N","","","0","1,,N,30,+","32.5","1,,N,07,","167.1","1,,,N","0","1,,,N"
"CA1NS000043","2019-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","9","2,N","7","2,N","0","2,N","","","0","2,N","","","20190731","+,2,N","20190701",",2,N","","","0","2,,N,31,+","22.4","2,,N,01,","64.4",",a,,N","0","2,,,N"
"CA1NS000043","2019-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","7","3,N","2","3,N","1","3,N","","","0","3,N","","","20190831","+,3,N","20190830",",3,N","","","0","3,,N,31,+","44.7","3,,N,30,","62.5",",a,,N","0","3,,,N"
"CA1NS000043","2019-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","16","2,N","10","2,N","4","2,N","","","1","2,N","","","20191129",",2,N","201911","2,,N","","","30","2,,N,29,","40.9","2,,N,  ,","227.5",",a,,N","43","2,,,N"
"CA1NS000043","2020-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","17",",N","10",",N","0",",N","16",",N","6",",N","20200109",",,N","20200109",",,N","20200127",",,N","246",",,N,09,","150",",,N,09,","25.1",",,N,27,","102.0",",,,N","424",",,,N"
"CA1NS000043","2020-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","11",",N","9",",N","1",",N","17",",N","5",",N","20200217",",,N","20200212",",,N","20200228",",,N","203",",,N,17,","130",",,N,12,","31.0",",,N,28,","120.3",",,,N","321",",,,N"
"CA1NS000043","2020-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12",",N","8",",N","2",",N","2","2,N","1","1,N","20200301",",2,N","20200301",",1,N","20200325",",,N","41","2,,N,01,","36","1,,N,01,","28.2",",,N,25,","108.4",",,,N","77","1,,,N"
"CA1NS000043","2020-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15","1,N","12","1,N","3","1,N","1",",N","0",",N","20200429",",,N","20200429",",,N","20200403",",1,N","36",",,N,29,","18",",,N,29,","46.0","1,,N,03,","190.5","1,,,N","46",",,,N"
"CA1NS000043","2020-05","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","10",",N","1",",N","","","0",",N","","","20200510",",,N","20200502",",,N","","","5",",,N,10,","26.2",",,N,02,","100.9",",,,N","5",",,,N"
"CA1NS000043","2020-06","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12","2,N","5","2,N","0","2,N","","","0","2,N","","","20200630","+,2,N","202006","2,,N","","","0","2,,N,30,+","10.2","2,,N,  ,","34.3",",a,,N","0","2,,,N"
"CA1NS000043","2020-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13",",N","7",",N","0",",N","","","0",",N","","","20200731","+,,N","20200712",",,N","","","0",",,N,31,+","22.9",",,N,12,","82.1",",,,N","0",",,,N"
"CA1NS000043","2020-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","","","","","","","","","","","","","","","","","","","","","","","53.5","5,a,,N","",""
"CA1NS000043","2020-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","17",",N","9",",N","1",",N","","","0",",N","","","20201031",",,N","20201015",",,N","","","0",",T,N,31,","30.2",",,N,15,","115.0",",,,N","0",",T,,N"
"CA1NS000043","2020-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13","1,N","9","1,N","1","1,N","1","2,N","1","1,N","20201104",",2,N","20201104",",1,N","20201102",",1,N","56","2,,N,04,","36","1,,N,04,","31.8","1,,N,02,","106.9","1,,,N","36","1,,,N"
"CA1NS000043","2020-12","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","20",",N","10",",N","1",",N","2","3,N","0","1,N","20201219",",3,N","20201210",",1,N","20201206",",,N","124","3,,N,19,","15","1,,N,10,","28.4",",,N,06,","121.3",",,,N","28","1,,,N"
"CA1NS000043","2021-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12",",N","4",",N","1",",N","8","2,N","2","1,N","20210125",",2,N","20210123",",1,N","20210117",",,N","119","2,,N,25,","79","1,,N,23,","41.1",",,N,17,","79.8",",,,N","115","1,,,N"
"CA1NS000043","2021-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","9",",N","2",",N","18","2,N","2","1,N","20210209",",2,N","20210202",",1,N","20210203",",,N","221","2,,N,09,","89","1,,N,02,","56.9",",,N,03,","161.9",",,,N","174","1,,,N"
"CA1NS000043","2021-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10",",N","4",",N","1",",N","3",",N","2",",N","20210320",",,N","20210319",",,N","20210329",",,N","114",",,N,20,","74",",,N,19,","45.7",",,N,29,","93.4",",,,N","127",",,,N"
"CA1NS000043","2021-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","11",",N","6",",N","1",",N","0",",N","0",",N","20210417","+,,N","20210417","+,,N","20210402",",,N","0",",T,N,17,+","0",",T,N,17,+","29.2",",,N,02,","104.5",",,,N","0",",T,,N"
"CA1NS000043","2021-05","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","8",",N","0",",N","","","0",",N","","","20210531","+,,N","20210509",",,N","","","0",",,N,31,+","22.6",",,N,09,","89.9",",,,N","0",",,,N"
"CA1NS000043","2021-06","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13","1,N","6","1,N","0","1,N","","","0","1,N","","","20210630","+,1,N","20210616",",1,N","","","0","1,,N,30,+","19.8","1,,N,16,","60.1","1,,,N","0","1,,,N"
"CA1NS000043","2021-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15","4,N","9","4,N","0","4,N","","","0","5,N","","","20210731","+,5,N","20210723",",4,N","","","0","5,,N,31,+","21.1","4,,N,23,","111.4",",a,,N","0","5,,,N"
"CA1NS000043","2021-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10","2,N","7","2,N","2","2,N","","","0","3,N","","","20210831","+,3,N","20210806",",2,N","","","0","3,,N,31,+","39.9","2,,N,06,","121.9",",a,,N","0","3,,,N"
"CA1NS000043","2021-09","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","6",",N","1",",N","","","0",",N","","","20210930","+,,N","20210929",",,N","","","0",",,N,30,+","34.3",",,N,29,","121.9",",,,N","0",",,,N"
"CA1NS000043","2021-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","9",",N","5",",N","0",",N","","","0",",N","","","20211031","+,,N","20211024",",,N","","","0",",,N,31,+","16.5",",,N,24,","46.2",",,,N","0",",,,N"
"CA1NS000043","2021-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","17",",N","11",",N","3",",N","","","0","1,N","","","20211124",",1,N","20211123",",,N","","","10","1,,N,24,","57.7",",,N,23,","215.8",",,,N","10","1,,,N"
"CA1NS000043","2022-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","19",",N","12",",N","3",",N","18",",N","4",",N","20220130",",,N","20220130",",,N","20220106",",,N","213",",,N,30,","155",",,N,30,","33.5",",,N,06,","176.4",",,,N","452",",,,N"
"CA1NS000043","2022-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","11",",N","3",",N","17","2,N","3","1,N","20220201",",2,N","20220214",",1,N","20220209",",,N","201","2,,N,01,","53","1,,N,14,","46.5",",,N,09,","184.9",",,,N","188","1,,,N"
"CA1NS000043","2022-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","17",",N","11",",N","1",",N","6","2,N","3","1,N","20220305",",2,N","20220302",",1,N","20220313",",,N","198","2,,N,05,","79","1,,N,02,","40.4",",,N,13,","145.1",",,,N","199","1,,,N"
"CA1NS000043","2022-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","18",",N","11",",N","1",",N","2","1,N","2",",N","20220404",",1,N","20220404",",,N","20220420",",,N","61","1,,N,04,","58",",,N,04,","37.6",",,N,20,","109.7",",,,N","86",",,,N"
"CA1NS000043","2022-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10",",N","5",",N","0",",N","","","0",",N","","","20220731","+,,N","20220707",",,N","","","0",",,N,31,+","24.4",",,N,07,","70.2",",,,N","0",",,,N"
"CA1NS000043","2022-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10",",N","4",",N","0",",N","","","0",",N","","","20220831","+,,N","20220823",",,N","","","0",",,N,31,+","18.3",",,N,23,","47.6",",,,N","0",",,,N"
"CA1NS000043","2022-09","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","16",",N","9",",N","1",",N","","","0",",N","","","20220930","+,,N","20220924",",,N","","","0",",,N,30,+","64.5",",,N,24,","134.3",",,,N","0",",,,N"
"CA1NS000043","2022-10","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10",",N","5",",N","2",",N","","","0",",N","","","20221031","+,,N","20221007",",,N","","","0",",,N,31,+","38.4",",,N,07,","102.5",",,,N","0",",,,N"
"CA1NS000043","2022-11","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","11",",N","7",",N","1",",N","","","0",",N","","","20221121",",,N","20221117",",,N","","","8",",,N,21,","26.4",",,N,17,","93.0",",,,N","8",",,,N"
"CA1NS000043","2022-12","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","14",",N","8",",N","3",",N","0",",N","0",",N","20221229","+,,N","20221229","+,,N","20221224",",,N","0",",T,N,29,+","3",",,N,29,+","40.4",",,N,24,","156.9",",,,N","6",",,,N"
"CA1NS000043","2023-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","24",",N","14",",N","4",",N","3","2,N","1","1,N","20230122",",2,N","20230107",",1,N","20230124",",,N","122","2,,N,22,","41","1,,N,07,","39.6",",,N,24,","226.6",",,,N","85","1,,,N"
"CA1NS000043","2023-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13",",N","8",",N","1",",N","13","2,N","4","1,N","20230215",",2,N","20230201",",1,N","20230221",",,N","114","2,,N,15,","66","1,,N,01,","29.0",",,N,21,","69.5",",,,N","217","1,,,N"
"CA1NS000043","2023-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15","1,N","6","1,N","0","1,N","12","1,N","2","1,N","20230303",",1,N","20230303",",1,N","20230315",",1,N","290","1,,N,03,","239","1,,N,03,","16.5","1,,N,15,","69.3","1,,,N","375","1,,,N"
"CA1NS000043","2023-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","9","3,N","3","3,N","0","3,N","0","3,N","0","3,N","20230406","+,3,N","20230406","+,3,N","20230402",",3,N","0","3,T,N,06,+","5","3,,N,06,+","14.0","3,,N,02,","38.6","3,,,N","10","3,,,N"
"CA1NS000043","2023-07","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","12",",N","3",",N","","","0","1,N","","","20230731","+,1,N","20230722",",,N","","","0","1,,N,31,+","230.4",",,N,22,","369.4",",,,N","0","1,,,N"
"CA1NS000043","2023-08","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10","3,N","8","3,N","4","3,N","","","0","4,N","","","20230831","+,4,N","20230831",",3,N","","","0","4,,N,31,+","35.6","3,,N,31,","280.5",",a,,N","0","4,,,N"
"CA1NS000043","2023-09","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10",",N","8",",N","1",",N","","","0",",N","","","20230930","+,,N","20230915",",,N","","","0",",,N,30,+","42.9",",,N,15,","120.0",",,,N","0",",,,N"
"CA1NS000043","2023-12","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","15",",N","10",",N","0",",N","9",",N","3","1,N","20231204",",,N","20231204",",1,N","20231219",",,N","191",",,N,04,","175","1,,N,04,","23.1",",,N,19,","120.9",",,,N","254","1,,,N"
"CA1NS000043","2024-01","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","17",",N","10",",N","2",",N","10","2,N","4","2,N","20240131",",2,N","20240129",",2,N","20240111",",,N","218","2,,N,31,","117","2,,N,29,","36.3",",,N,11,","124.6",",,,N","363","2,,,N"
"CA1NS000043","2024-02","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","13",",N","8",",N","1",",N","28",",N","5",",N","20240205",",,N","20240214",",,N","20240224",",,N","564",",,N,05,","279",",,N,14,","37.3",",,N,24,","113.1",",,,N","856",",,,N"
"CA1NS000043","2024-03","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","18","4,N","12","4,N","4","4,N","","","","","","","","","20240311",",4,N","","","","","50.8","4,,N,11,","236.5","1,a,,N","",""
"CA1NS000043","2024-04","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","10",",N","7",",N","1",",N","0",",N","0",",N","20240405",",,N","20240430","+,,N","20240413",",,N","0",",T,N,05,","0",",,N,30,+","26.7",",,N,13,","81.7",",,,N","0",",,,N"
"CA1NS000043","2024-06","44.729171","-63.675218","80.5","BEDFORD 0.6 WNW, NS CA","12","2,N","5","2,N","0","2,N","","","0","2,N","","","20240630","+,2,N","20240616",",2,N","","","0","2,,N,30,+","14.5","2,,N,16,","50.7","2,,,N","0","2,,,N"
