"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146901","1962-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","2","1,E","1","1,E","0","1,E","29","2,","0",",E","31",",E","23","1,E","0","1,E","0","1,E","19621222","+,,E","19621222",",2,E","19621224",",1,E","19621227",",1,E","-16.6",",E,22,+","1080","2,,E,22,","2.5","1,,E,24,","4.2","1,E,27,","3446.6","E","838.4","1,E","4.0","1,,,E","-9.51","1,E","-7.15","1,,,E","-11.86",",,,E"
"GLE00146901","1963-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","2,E","12","1,E","4","1,E","0","1,E","29","2,","3","1,E","30","1,E","23","1,E","0","1,E","0","1,E","19630129","+,1,E","19630111","+,2,E","19630110",",1,E","19630130",",1,E","-18.6","1,E,29,+","1840","2,,E,11,+","3.7","1,,E,10,","6.5","1,E,30,","4217.6","E","771.0","1,E","21.5","1,,,E","-8.24","2,E","-4.21","1,,,E","-12.27","1,,,E"
"GLE00146901","1963-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","5",",E","0",",E","0",",E","28",",","12",",E","28",",E","24",",E","0",",E","0",",E","19630228",",,E","19630202","+,,E","19630213",",,E","19630204",",,E","-26.2",",E,28,","1250",",,E,02,+","2.1",",,E,13,","5.7",",E,04,","5060.7","E","843.1",",E","4.0",",,,E","-11.78",",E","-7.47",",,,E","-16.09",",,,E"
"GLE00146901","1963-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","3,E","2",",E","0",",E","0",",E","31",",","24",",E","31",",E","28","3,E","0","3,E","0","3,E","19630324",",,E","19630306",",,E","19630331",",,E","19630305",",3,E","-30.2",",E,24,","790",",,E,06,","0.6",",,E,31,","-1.2","3,E,05,","6124.2","E","1063.5","3,E","1.0",",,,E","-19.60","3,E","-16.60","3,,,E","-22.60",",,,E"
"GLE00146901","1963-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","2,E","5",",E","3",",E","0",",E","30",",","5","1,E","29","1,E","25","1,E","0","1,E","0","1,E","19630402",",1,E","19630408",",,E","19630407",",,E","19630416",",1,E","-27.6","1,E,02,","710",",,E,08,","10.1",",,E,07,","2.0","1,E,16,","6964.9","E","840.7","1,E","22.9",",,,E","-11.61","2,E","-7.11","1,,,E","-16.10","1,,,E"
"GLE00146901","1963-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","3,E","2",",E","0",",E","0",",E","30","1,","0","3,E","28","3,E","26",",E","0",",E","0",",E","19630504",",3,E","19630501",",1,E","19630520",",,E","19630509",",,E","-15.0","3,E,04,","500","1,,E,01,","0.7",",,E,20,","4.5",",E,09,","7627.6","E","662.7",",E","1.3",",,,E","-5.22","3,E","-2.73",",,,E","-7.70","3,,,E"
"GLE00146901","1963-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","4,E","7",",E","1",",E","0",",E","30",",","0","4,E","25","4,E","7",",E","0",",E","0",",E","19630626",",4,E","19630603","+,,E","19630619",",,E","19630629",",,E","-3.9","4,E,26,","200",",,E,03,+","2.9",",,E,19,","9.0",",E,29,","8102.9","E","475.3",",E","10.1",",,,E","0.07","4,E","2.26",",,,E","-2.12","4,,,E"
"GLE00146901","1963-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","6",",E","0",",E","8",",","0",",E","14",",E","0",",E","0",",E","0",",E","19630728",",,E","19630702","+,,E","19630707",",,E","19630725","+,,E","-4.0",",E,28,","50",",,E,02,+","10.0",",,E,07,","14.8",",E,25,+","424.4","E","424.4",",E","37.1",",,,E","4.64",",E","8.44",",,,E","0.85",",,,E"
"GLE00146901","1963-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19630831",",,E","19630831","+,,E","19630829",",,E","19630803",",,E","-2.5",",E,31,","0",",,E,31,+","2.5",",,E,29,","15.2",",E,03,","791.7","E","367.3",",E","5.3",",,,E","6.48",",E","10.33",",,,E","2.64",",,,E"
"GLE00146901","1963-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","2",",E","0",",E","11","1,","0",",E","28",",E","7",",E","0",",E","0",",E","19630928",",,E","19630926",",1,E","19630920",",,E","19630904",",,E","-6.6",",E,28,","130","1,,E,26,","2.6",",,E,20,","10.1",",E,04,","1336.5","E","544.8",",E","12.1",",,,E","0.17",",E","2.75",",,,E","-2.40",",,,E"
"GLE00146901","1963-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","9",",E","2",",E","1",",E","28","2,","0","1,E","30","1,E","28",",E","0",",E","0",",E","19631025",",1,E","19631023",",2,E","19631022",",,E","19631009",",,E","-13.6","1,E,25,","420","2,,E,23,","43.0",",,E,22,","0.7",",E,09,","2062.3","E","725.8",",E","69.8",",,,E","-5.89","1,E","-3.75",",,,E","-8.03","1,,,E"
"GLE00146901","1963-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","17",",E","8",",E","1",",E","30",",","6","1,E","29","1,E","24",",E","0",",E","0",",E","19631128","+,1,E","19631130","+,,E","19631106",",,E","19631103",",,E","-21.2","1,E,28,+","550",",,E,30,+","33.0",",,E,06,","5.0",",E,03,","2835.3","E","773.0",",E","85.6",",,,E","-8.14","1,E","-5.40",",,,E","-10.88","1,,,E"
"GLE00146901","1963-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","14",",E","3",",E","0",",E","31",",","5",",E","31",",E","27","1,E","0","1,E","0","1,E","19631231",",,E","19631231","+,,E","19631220",",,E","19631202",",1,E","-24.4",",E,31,","850",",,E,31,+","7.0",",,E,20,","6.0","1,E,02,","3685.2","E","849.9","1,E","30.0",",,,E","-9.86","1,E","-6.86","1,,,E","-12.87",",,,E"
"GLE00146901","1964-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","25",",E","30",",E","24",",E","0",",E","0",",E","19640110",",,E","19640115",",,E","19640115",",,E","19640114",",,E","-29.5",",E,10,","970",",,E,15,","15.6",",,E,15,","11.0",",E,14,","4740.0","E","1054.8",",E","35.8",",,,E","-15.69",",E","-11.09",",,,E","-20.29",",,,E"
"GLE00146901","1964-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","4,E","14",",E","2",",E","0",",E","29",",","13","4,E","25","4,E","23",",E","0",",E","0",",E","19640203",",4,E","19640229","+,,E","19640208","+,,E","19640212","+,,E","-34.6","4,E,03,","880",",,E,29,+","2.8",",,E,08,+","6.0",",E,12,+","5514.4","E","774.4",",E","18.7",",,,E","-12.61","4,E","-8.24",",,,E","-16.98","4,,,E"
"GLE00146901","1964-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","31",",","28",",E","31",",E","27",",E","0",",E","0",",E","19640313",",,E","19640303",",,E","19640303",",,E","19640305","+,,E","-38.0",",E,13,","830",",,E,03,","3.8",",,E,03,","10.0",",E,05,+","6791.9","E","1277.5",",E","10.4",",,,E","-22.88",",E","-17.65",",,,E","-28.11",",,,E"
"GLE00146901","1964-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","5",",E","3",",E","0",",E","30",",","17",",E","30",",E","25","1,E","0","1,E","0","1,E","19640409",",,E","19640422","+,,E","19640420",",,E","19640420",",1,E","-27.5",",E,09,","800",",,E,22,+","7.5",",,E,20,","2.0","1,E,20,","7716.1","E","924.2","1,E","17.7",",,,E","-13.54","1,E","-8.70","1,,,E","-18.38",",,,E"
"GLE00146901","1964-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","","","3",",E","0",",E","0",",E","31",",","9",",E","31",",E","","","","","","","19640506","+,,E","19640504","+,,E","19640502","+,,E","","","-20.5",",E,06,+","800",",,E,04,+","0.7",",,E,02,+","","","","","","","2.0",",,,E","","","","","-12.22",",,,E"
"GLE00146901","1964-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","","","6",",E","2",",E","0",",E","21",",","0","1,E","20","1,E","","","","","","","19640608",",1,E","19640601",",,E","19640621",",,E","","","-4.0","1,E,08,","550",",,E,01,","3.6",",,E,21,","","","","","","","11.6",",,,E","","","","","-0.68","1,,,E"
"GLE00146901","1964-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","19640729",",,E","19640731","+,,E","19640703",",,E","19640705","+,,E","-2.5",",E,29,","0",",,E,31,+","19.2",",,E,03,","14.0",",E,05,+","475.6","E","475.6",",E","67.6",",,,E","2.99",",E","5.54",",,,E","0.44",",,,E"
"GLE00146901","1964-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0",",E","6",",E","5",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19640810","+,,E","19640831","+,,E","19640805",",,E","19640814",",,E","-1.5",",E,10,+","0",",,E,31,+","40.9",",,E,05,","17.0",",E,14,","900.6","E","425.0",",E","63.4",",,,E","4.62",",E","7.60",",,,E","1.65",",,,E"
"GLE00146901","1964-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0","1,E","8",",E","5",",E","0",",E","0",",","0","1,E","17","1,E","2",",E","0",",E","0",",E","19640930",",1,E","19640930","+,,E","19640906",",,E","19640914","+,,E","-6.2","1,E,30,","20",",,E,30,+","11.1",",,E,06,","9.0",",E,14,+","1367.9","E","467.3",",E","30.4",",,,E","2.23","1,E","4.75",",,,E","-0.29","1,,,E"
"GLE00146901","1964-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0","1,E","17",",E","5",",E","0",",E","31",",","0",",E","31",",E","28","1,E","0","1,E","0","1,E","19641031",",,E","19641031","+,,E","19641005",",,E","19641014",",1,E","-14.0",",E,31,","300",",,E,31,+","4.7",",,E,05,","3.8","1,E,14,","2102.9","E","735.0","1,E","31.8",",,,E","-6.19","1,E","-4.41","1,,,E","-7.96",",,,E"
"GLE00146901","1964-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0","2,E","11",",E","2",",E","0",",E","29","1,","2","2,E","28","2,E","30",",E","0",",E","0",",E","19641120",",2,E","19641130",",1,E","19641130",",,E","19641128",",,E","-18.7","2,E,20,","450","1,,E,30,","7.7",",,E,30,","-1.0",",E,28,","2928.5","E","825.6",",E","20.2",",,,E","-11.10","2,E","-8.52",",,,E","-13.69","2,,,E"
"GLE00146901","1964-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","","","0.0","1,E","13",",E","2",",E","0",",E","31",",","8","1,E","30","1,E","31",",E","0",",E","0",",E","19641230",",1,E","19641231","+,,E","19641202",",,E","19641225",",,E","-25.0","1,E,30,","650",",,E,31,+","5.2",",,E,02,","-0.2",",E,25,","3847.7","E","919.2",",E","18.6",",,,E","-12.38","1,E","-9.29",",,,E","-15.46","1,,,E"
"GLE00146901","1965-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","1",",E","0",",E","31",",","22",",E","31",",E","29",",E","0",",E","0",",E","19650121",",,E","19650124","+,,E","19650102",",,E","19650125",",,E","-31.0",",E,21,","690",",,E,24,+","3.4",",,E,02,","4.8",",E,25,","4963.7","E","1116.0",",E","12.1",",,,E","-17.67",",E","-13.65",",,,E","-21.69",",,,E"
"GLE00146901","1965-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","12",",E","28",",E","19",",E","0",",E","0",",E","19650220","+,,E","19650220","+,,E","19650215",",,E","19650221",",,E","-24.5",",E,20,+","750",",,E,20,+","5.3",",,E,15,","8.0",",E,21,","5799.7","E","836.0",",E","20.2",",,,E","-11.53",",E","-6.95",",,,E","-16.10",",,,E"
"GLE00146901","1965-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","7",",E","3",",E","0",",E","31",",","30",",E","31",",E","31",",E","0",",E","0",",E","19650316",",,E","19650331","+,,E","19650301",",,E","19650301",",,E","-28.6",",E,16,","710",",,E,31,+","8.0",",,E,01,","-1.4",",E,01,","6974.4","E","1174.7",",E","18.5",",,,E","-19.56",",E","-15.88",",,,E","-23.24",",,,E"
"GLE00146901","1965-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","30",",","23",",E","30",",E","28",",E","0",",E","0",",E","19650417",",,E","19650430","+,,E","19650405",",,E","19650429","+,,E","-23.5",",E,17,","750",",,E,30,+","2.4",",,E,05,","3.6",",E,29,+","7973.6","E","999.2",",E","4.2",",,,E","-14.98",",E","-11.33",",,,E","-18.62",",,,E"
"GLE00146901","1965-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","1",",E","0",",E","0",",E","31",",","0","1,E","23","1,E","4",",E","0",",E","0",",E","19650501",",1,E","19650503","+,,E","19650522",",,E","19650525",",,E","-9.6","1,E,01,","700",",,E,03,+","0.8",",,E,22,","12.0",",E,25,","8502.1","E","528.5",",E","0.9",",,,E","0.81","1,E","4.39",",,,E","-2.78","1,,,E"
"GLE00146901","1965-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","1",",E","0",",E","10",",","0",",E","27",",E","2",",E","0",",E","0",",E","19650607",",,E","19650604","+,,E","19650603",",,E","19650612",",,E","-6.0",",E,07,","100",",,E,04,+","5.3",",,E,03,","11.7",",E,12,","9027.9","E","525.8",",E","11.2",",,,E","0.81",",E","3.29",",,,E","-1.68",",,,E"
"GLE00146901","1965-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","11",",E","5",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19650721",",,E","19650731","+,,E","19650722",",,E","19650727",",,E","-2.2",",E,21,","0",",,E,31,+","39.0",",,E,22,","15.6",",E,27,","412.3","E","412.3",",E","74.4",",,,E","5.03",",E","7.84",",,,E","2.23",",,,E"
"GLE00146901","1965-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19650831",",,E","19650831","+,,E","19650804",",,E","19650816",",,E","-0.6",",E,31,","0",",,E,31,+","2.4",",,E,04,","16.0",",E,16,","786.7","E","374.4",",E","6.7",",,,E","6.25",",E","8.87",",,,E","3.64",",,,E"
"GLE00146901","1965-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","7",",E","3",",E","0",",E","5",",","0",",E","18",",E","2","1,E","0","1,E","0","1,E","19650927",",,E","19650930",",,E","19650928",",,E","19650904",",1,E","-5.0",",E,27,","150",",,E,30,","6.5",",,E,28,","9.5","1,E,04,","1264.3","E","477.6","1,E","20.8",",,,E","1.88","1,E","4.03","1,,,E","-0.27",",,,E"
"GLE00146901","1965-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","4",",E","0",",E","31",",","0",",E","31",",E","26",",E","0",",E","0",",E","19651031",",,E","19651025",",,E","19651005",",,E","19651003",",,E","-13.0",",E,31,","350",",,E,25,","9.7",",,E,05,","3.7",",E,03,","1943.1","E","678.8",",E","27.8",",,,E","-3.56",",E","-1.90",",,,E","-5.23",",,,E"
"GLE00146901","1965-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","2,E","10",",E","2",",E","0",",E","30",",","0","2,E","28","2,E","25",",E","0",",E","0",",E","19651105",",2,E","19651111",",,E","19651106",",,E","19651113",",,E","-11.0","2,E,05,","570",",,E,11,","3.2",",,E,06,","8.5",",E,13,","2587.3","E","644.2",",E","17.3",",,,E","-4.51","2,E","-2.16",",,,E","-6.87","2,,,E"
"GLE00146901","1965-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","16",",E","1",",E","0",",E","27","4,","7",",E","31",",E","31",",E","0",",E","0",",E","19651230",",,E","19651227",",4,E","19651206",",,E","19651209",",,E","-20.9",",E,30,","700","4,,E,27,","2.7",",,E,06,","-2.8",",E,09,","3540.3","E","953.0",",E","20.0",",,,E","-12.41",",E","-10.62",",,,E","-14.20",",,,E"
"GLE00146901","1966-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","7",",E","4",",E","0",",E","31",",","28",",E","31",",E","31",",E","0",",E","0",",E","19660113",",,E","19660122","+,,E","19660120",",,E","19660111",",,E","-28.4",",E,13,","850",",,E,22,+","3.8",",,E,20,","-4.5",",E,11,","4729.7","E","1189.4",",E","16.8",",,,E","-20.03",",E","-17.33",",,,E","-22.74",",,,E"
"GLE00146901","1966-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","2",",E","0",",E","0",",E","26","2,","17",",E","28",",E","27",",E","0",",E","0",",E","19660206",",,E","19660208","+,2,E","19660209",",,E","19660218",",,E","-26.0",",E,06,","800","2,,E,08,+","0.8",",,E,09,","0.5",",E,18,","5664.3","E","934.6",",E","1.2",",,,E","-15.04",",E","-11.31",",,,E","-18.78",",,,E"
"GLE00146901","1966-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","11",",E","1",",E","0",",E","31",",","31",",E","31",",E","30","1,E","0","1,E","0","1,E","19660321","+,,E","19660309",",,E","19660307",",,E","19660331","+,1,E","-28.0",",E,21,+","520",",,E,09,","2.9",",,E,07,","-12.0","1,E,31,+","6853.1","E","1188.8","1,E","11.6",",,,E","-21.32","1,E","-18.51","1,,,E","-24.14",",,,E"
"GLE00146901","1966-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","9",",E","2",",E","0",",E","30",",","18","1,E","29","1,E","28","1,E","0","1,E","0","1,E","19660411","+,1,E","19660430","+,,E","19660426",",,E","19660421",",1,E","-25.0","1,E,11,+","680",",,E,30,+","7.3",",,E,26,","1.1","1,E,21,","7818.1","E","965.0","1,E","22.1",",,,E","-14.94","1,E","-10.99","1,,,E","-18.90","1,,,E"
"GLE00146901","1966-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","5",",E","0",",E","0",",E","31",",","0",",E","31",",E","23",",E","0",",E","0",",E","19660504",",,E","19660504","+,,E","19660511",",,E","19660529","+,,E","-17.5",",E,04,","750",",,E,04,+","1.6",",,E,11,","3.0",",E,29,+","8578.7","E","760.6",",E","5.5",",,,E","-6.20",",E","-3.55",",,,E","-8.85",",,,E"
"GLE00146901","1966-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","30",",","0",",E","17",",E","5",",E","0",",E","0",",E","19660611","+,,E","19660605","+,,E","19660622",",,E","19660627",",,E","-5.0",",E,11,+","300",",,E,05,+","3.9",",,E,22,","14.5",",E,27,","9046.9","E","468.2",",E","9.0",",,,E","2.73",",E","5.53",",,,E","-0.08",",,,E"
"GLE00146901","1966-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","1,E","6",",E","1",",E","0",",E","0",",","0","1,E","11","1,E","0",",E","0",",E","0",",E","19660719",",1,E","19660731","+,,E","19660721",",,E","19660731",",,E","-2.1","1,E,19,","0",",,E,31,+","12.4",",,E,21,","16.5",",E,31,","424.1","E","424.1",",E","16.9",",,,E","4.17","1,E","6.81",",,,E","1.54","1,,,E"
"GLE00146901","1966-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19660823",",,E","19660831","+,,E","19660824",",,E","19660801",",,E","-0.4",",E,23,","0",",,E,31,+","13.0",",,E,24,","16.1",",E,01,","763.7","E","339.6",",E","22.1",",,,E","7.38",",E","10.76",",,,E","3.99",",,,E"
"GLE00146901","1966-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","4",",E","1",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","19660929",",,E","19660920","+,,E","19660923",",,E","19660901",",,E","-3.2",",E,29,","10",",,E,20,+","38.0",",,E,23,","8.0",",E,01,","1254.6","E","490.9",",E","62.2",",,,E","1.97",",E","4.06",",,,E","-0.12",",,,E"
"GLE00146901","1966-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","15",",E","9",",E","0",",E","24",",","0",",E","28",",E","11",",E","0",",E","0",",E","19661021",",,E","19661022","+,,E","19661024",",,E","19661009",",,E","-9.5",",E,21,","300",",,E,22,+","7.5",",,E,24,","5.5",",E,09,","1861.1","E","606.5",",E","46.2",",,,E","-1.23",",E","0.59",",,,E","-3.05",",,,E"
"GLE00146901","1966-11","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0","3,E","18",",E","8",",E","0",",E","30",",","0","3,E","27","3,E","27",",E","0",",E","0",",E","19661123",",3,E","19661130",",,E","19661104",",,E","19661101",",,E","-14.8","3,E,23,","750",",,E,30,","11.7",",,E,04,","3.5",",E,01,","2535.3","E","674.2",",E","57.1",",,,E","-6.64","3,E","-4.53",",,,E","-8.74","3,,,E"
"GLE00146901","1966-12","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","0",",E","31",",E","31",",E","0",",E","0",",E","19661230",",,E","19661227",",,E","19661227",",,E","19661216",",,E","-17.5",",E,30,","1100",",,E,27,","11.0",",,E,27,","-1.5",",E,16,","3465.1","E","929.8",",E","44.5",",,,E","-11.66",",E","-10.02",",,,E","-13.30",",,,E"
"GLE00146901","1967-01","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","9",",E","31",",E","27",",E","0",",E","0",",E","19670131",",,E","19670131",",,E","19670108",",,E","19670103",",,E","-23.6",",E,31,","1300",",,E,31,","7.8",",,E,08,","6.0",",E,03,","4379.6","E","914.5",",E","24.2",",,,E","-11.17",",E","-8.41",",,,E","-13.93",",,,E"
"GLE00146901","1967-02","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","24",",E","28",",E","28",",E","0",",E","0",",E","19670202",",,E","19670206","+,,E","19670216",",,E","19670222",",,E","-25.9",",E,02,","1330",",,E,06,+","5.2",",,E,16,","-5.5",",E,22,","5404.8","E","1025.2",",E","15.9",",,,E","-18.28",",E","-15.53",",,,E","-21.03",",,,E"
"GLE00146901","1967-03","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","3",",E","1",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","19670302",",,E","19670331",",,E","19670328",",,E","19670327",",,E","-25.0",",E,02,","360",",,E,31,","3.9",",,E,28,","-3.0",",E,27,","6494.0","E","1089.2",",E","5.4",",,,E","-16.80",",E","-13.60",",,,E","-20.00",",,,E"
"GLE00146901","1967-04","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","1",",E","0",",E","0",",E","30",",","17",",E","30",",E","29",",E","0",",E","0",",E","19670403",",,E","19670402","+,,E","19670410",",,E","19670405",",,E","-25.5",",E,03,","360",",,E,02,+","0.6",",,E,10,","3.5",",E,05,","7451.1","E","957.1",",E","1.0",",,,E","-13.57",",E","-10.19",",,,E","-16.95",",,,E"
"GLE00146901","1967-05","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","3",",E","2",",E","0",",E","31",",","0",",E","27",",E","5",",E","0",",E","0",",E","19670502",",,E","19670505","+,,E","19670505",",,E","19670528",",,E","-15.0",",E,02,","280",",,E,05,+","4.5",",,E,05,","9.5",",E,28,","8011.0","E","559.9",",E","10.0",",,,E","0.27",",E","3.77",",,,E","-3.23",",,,E"
"GLE00146901","1967-06","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","6",",E","3",",E","0",",E","4",",","0",",E","21",",E","1",",E","0",",E","0",",E","19670619",",,E","19670604","+,,E","19670622",",,E","19670603",",,E","-3.1",",E,19,","30",",,E,04,+","10.0",",,E,22,","9.0",",E,03,","8512.4","E","501.4",",E","24.0",",,,E","1.62",",E","3.89",",,,E","-0.66",",,,E"
"GLE00146901","1967-07","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670702",",,E","19670731","+,,E","19670715",",,E","19670729","+,,E","0.1",",E,02,","0",",,E,31,+","11.3",",,E,15,","16.6",",E,29,+","358.4","E","358.4",",E","24.0",",,,E","6.77",",E","9.93",",,,E","3.61",",,,E"
"GLE00146901","1967-08","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19670821",",,E","19670831","+,,E","19670821",",,E","19670803",",,E","0.6",",E,21,","0",",,E,31,+","6.1",",,E,21,","12.4",",E,03,","730.7","E","372.3",",E","20.2",",,,E","6.32",",E","8.56",",,,E","4.09",",,,E"
"GLE00146901","1967-09","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","20",",E","16",",E","1",",E","18",",","0",",E","23",",E","8",",E","0",",E","0",",E","19670919",",,E","19670930","+,,E","19670926",",,E","19670927",",,E","-5.2",",E,19,","250",",,E,30,+","45.4",",,E,26,","10.7",",E,27,","1262.8","E","532.1",",E","155.6",",,,E","0.60",",E","2.39",",,,E","-1.20",",,,E"
"GLE00146901","1967-10","72.7831","-56.1667","120.0","UPERNAVIK, GL","0.0","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","31",",E","25",",E","0",",E","0",",E","19671026",",,E","19671031","+,,E","19671025",",,E","19671017",",,E","-14.0",",E,26,","720",",,E,31,+","6.5",",,E,25,","2.4",",E,17,","1993.8","E","731.0",",E","35.0",",,,E","-5.25",",E","-3.58",",,,E","-6.92",",,,E"
