"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0260","1941-06","-21.9","-47.03","700.0","LAGOA BRANCA, BR","1",",I","1",",I","0",",I","19410626",",,I","7.5",",,I,26,","7.5",",,,I"
"BR00C4-0260","1941-07","-21.9","-47.03","700.0","LAGOA BRANCA, BR","4",",I","2",",I","0",",I","19410716",",,I","16.5",",,I,16,","29.9",",,,I"
"BR00C4-0260","1941-08","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19410831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0260","1941-09","-21.9","-47.03","700.0","LAGOA BRANCA, BR","13",",I","13",",I","4",",I","19410914",",,I","38.0",",,I,14,","241.0",",,,I"
"BR00C4-0260","1941-10","-21.9","-47.03","700.0","LAGOA BRANCA, BR","6",",I","5",",I","0",",I","19411031",",,I","16.5",",,I,31,","55.4",",,,I"
"BR00C4-0260","1941-11","-21.9","-47.03","700.0","LAGOA BRANCA, BR","10",",I","10",",I","5",",I","19411105",",,I","45.4",",,I,05,","221.6",",,,I"
"BR00C4-0260","1941-12","-21.9","-47.03","700.0","LAGOA BRANCA, BR","11",",I","10",",I","3",",I","19411210",",,I","47.1",",,I,10,","236.3",",,,I"
"BR00C4-0260","1942-01","-21.9","-47.03","700.0","LAGOA BRANCA, BR","9",",I","6",",I","1",",I","19420120",",,I","33.0",",,I,20,","117.1",",,,I"
"BR00C4-0260","1942-02","-21.9","-47.03","700.0","LAGOA BRANCA, BR","15",",I","13",",I","3",",I","19420218",",,I","62.4",",,I,18,","260.2",",,,I"
"BR00C4-0260","1942-03","-21.9","-47.03","700.0","LAGOA BRANCA, BR","14",",I","11",",I","1",",I","19420304",",,I","31.8",",,I,04,","128.1",",,,I"
"BR00C4-0260","1942-04","-21.9","-47.03","700.0","LAGOA BRANCA, BR","5",",I","5",",I","3",",I","19420414",",,I","41.8",",,I,14,","147.7",",,,I"
"BR00C4-0260","1942-05","-21.9","-47.03","700.0","LAGOA BRANCA, BR","2",",I","2",",I","0",",I","19420506",",,I","12.0",",,I,06,","16.0",",,,I"
"BR00C4-0260","1942-06","-21.9","-47.03","700.0","LAGOA BRANCA, BR","4",",I","2",",I","0",",I","19420609",",,I","6.0",",,I,09,","11.0",",,,I"
"BR00C4-0260","1942-07","-21.9","-47.03","700.0","LAGOA BRANCA, BR","4",",I","1",",I","0",",I","19420709",",,I","6.7",",,I,09,","9.1",",,,I"
"BR00C4-0260","1942-08","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0260","1942-09","-21.9","-47.03","700.0","LAGOA BRANCA, BR","1","4,I","1","4,I","0","4,I","19420918",",4,I","14.3","4,,I,18,","14.3","4,,,I"
"BR00C4-0260","1942-10","-21.9","-47.03","700.0","LAGOA BRANCA, BR","7",",I","4",",I","1",",I","19421028",",,I","36.3",",,I,28,","69.6",",,,I"
"BR00C4-0260","1942-11","-21.9","-47.03","700.0","LAGOA BRANCA, BR","12",",I","11",",I","0",",I","19421114",",,I","24.0",",,I,14,","121.7",",,,I"
"BR00C4-0260","1942-12","-21.9","-47.03","700.0","LAGOA BRANCA, BR","18",",I","11",",I","3",",I","19421217",",,I","62.5",",,I,17,","226.9",",,,I"
"BR00C4-0260","1943-01","-21.9","-47.03","700.0","LAGOA BRANCA, BR","22",",I","18",",I","4",",I","19430130",",,I","63.9",",,I,30,","345.5",",,,I"
"BR00C4-0260","1943-02","-21.9","-47.03","700.0","LAGOA BRANCA, BR","13",",I","12",",I","5",",I","19430217",",,I","52.8",",,I,17,","261.0",",,,I"
"BR00C4-0260","1943-03","-21.9","-47.03","700.0","LAGOA BRANCA, BR","18",",I","13",",I","2",",I","19430308",",,I","45.0",",,I,08,","195.3",",,,I"
"BR00C4-0260","1943-04","-21.9","-47.03","700.0","LAGOA BRANCA, BR","2",",I","2",",I","0",",I","19430415",",,I","24.5",",,I,15,","34.1",",,,I"
"BR00C4-0260","1943-05","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0260","1943-06","-21.9","-47.03","700.0","LAGOA BRANCA, BR","5",",I","3",",I","0",",I","19430607",",,I","15.0",",,I,07,","33.9",",,,I"
"BR00C4-0260","1943-07","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0260","1943-08","-21.9","-47.03","700.0","LAGOA BRANCA, BR","3",",I","0",",I","0",",I","19430825","+,,I","1.2",",,I,25,+","3.1",",,,I"
"BR00C4-0260","1943-09","-21.9","-47.03","700.0","LAGOA BRANCA, BR","5",",I","4",",I","2",",I","19430923",",,I","54.4",",,I,23,","102.4",",,,I"
"BR00C4-0260","1943-10","-21.9","-47.03","700.0","LAGOA BRANCA, BR","11",",I","10",",I","2",",I","19431027",",,I","54.4",",,I,27,","150.3",",,,I"
"BR00C4-0260","1943-11","-21.9","-47.03","700.0","LAGOA BRANCA, BR","10",",I","8",",I","3",",I","19431110",",,I","32.2",",,I,10,","180.1",",,,I"
"BR00C4-0260","1943-12","-21.9","-47.03","700.0","LAGOA BRANCA, BR","12",",I","9",",I","3",",I","19431201",",,I","46.5",",,I,01,","160.3",",,,I"
"BR00C4-0260","1944-01","-21.9","-47.03","700.0","LAGOA BRANCA, BR","10",",I","10",",I","2",",I","19440113",",,I","59.0",",,I,13,","163.7",",,,I"
"BR00C4-0260","1944-02","-21.9","-47.03","700.0","LAGOA BRANCA, BR","14",",I","13",",I","2",",I","19440219",",,I","47.0",",,I,19,","202.6",",,,I"
"BR00C4-0260","1944-03","-21.9","-47.03","700.0","LAGOA BRANCA, BR","11",",I","10",",I","2",",I","19440309",",,I","49.5",",,I,09,","142.9",",,,I"
"BR00C4-0260","1944-04","-21.9","-47.03","700.0","LAGOA BRANCA, BR","4",",I","4",",I","2",",I","19440417",",,I","48.1",",,I,17,","91.7",",,,I"
"BR00C4-0260","1944-05","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0260","1944-06","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0260","1944-07","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0260","1944-08","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0260","1944-09","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0260","1944-10","-21.9","-47.03","700.0","LAGOA BRANCA, BR","10",",I","8",",I","3",",I","19441014",",,I","45.1",",,I,14,","175.9",",,,I"
"BR00C4-0260","1944-11","-21.9","-47.03","700.0","LAGOA BRANCA, BR","13",",I","11",",I","1",",I","19441121",",,I","52.0",",,I,21,","163.3",",,,I"
"BR00C4-0260","1944-12","-21.9","-47.03","700.0","LAGOA BRANCA, BR","7",",I","5",",I","1",",I","19441201",",,I","35.9",",,I,01,","66.7",",,,I"
"BR00C4-0260","1945-04","-21.9","-47.03","700.0","LAGOA BRANCA, BR","2","2,I","1","2,I","0","2,I","19450407",",2,I","3.0","2,,I,07,","4.0","2,,,I"
"BR00C4-0260","1945-05","-21.9","-47.03","700.0","LAGOA BRANCA, BR","1",",I","1",",I","0",",I","19450517",",,I","3.0",",,I,17,","3.0",",,,I"
"BR00C4-0260","1945-06","-21.9","-47.03","700.0","LAGOA BRANCA, BR","3","3,I","3","3,I","0","3,I","19450623",",3,I","20.0","3,,I,23,","33.4","3,,,I"
"BR00C4-0260","1945-07","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0","2,I","0","2,I","0","2,I","19450731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"BR00C4-0260","1945-08","-21.9","-47.03","700.0","LAGOA BRANCA, BR","1","1,I","0","1,I","0","1,I","19450831",",1,I","0.5","1,,I,31,","0.5","1,,,I"
"BR00C4-0260","1945-09","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0","2,I","0","2,I","0","2,I","19450930","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR00C4-0260","1945-10","-21.9","-47.03","700.0","LAGOA BRANCA, BR","5","2,I","4","2,I","0","2,I","19451028",",2,I","13.3","2,,I,28,","35.9","2,,,I"
"BR00C4-0260","1945-11","-21.9","-47.03","700.0","LAGOA BRANCA, BR","16",",I","13",",I","3",",I","19451118",",,I","55.0",",,I,18,","204.3",",,,I"
"BR00C4-0260","1945-12","-21.9","-47.03","700.0","LAGOA BRANCA, BR","15",",I","14",",I","7",",I","19451215",",,I","58.5",",,I,15,","326.3",",,,I"
"BR00C4-0260","1946-01","-21.9","-47.03","700.0","LAGOA BRANCA, BR","12",",I","11",",I","2",",I","19460128",",,I","36.0",",,I,28,","209.3",",,,I"
"BR00C4-0260","1946-02","-21.9","-47.03","700.0","LAGOA BRANCA, BR","10",",I","10",",I","3",",I","19460224",",,I","42.3",",,I,24,","188.7",",,,I"
"BR00C4-0260","1946-03","-21.9","-47.03","700.0","LAGOA BRANCA, BR","12",",I","12",",I","2",",I","19460317",",,I","43.0",",,I,17,","166.1",",,,I"
"BR00C4-0260","1946-04","-21.9","-47.03","700.0","LAGOA BRANCA, BR","3",",I","2",",I","1",",I","19460402",",,I","47.0",",,I,02,","60.1",",,,I"
"BR00C4-0260","1946-05","-21.9","-47.03","700.0","LAGOA BRANCA, BR","3",",I","2",",I","0",",I","19460521",",,I","18.0",",,I,21,","25.5",",,,I"
"BR00C4-0260","1946-06","-21.9","-47.03","700.0","LAGOA BRANCA, BR","2",",I","2",",I","0",",I","19460602",",,I","20.0",",,I,02,","27.0",",,,I"
"BR00C4-0260","1946-07","-21.9","-47.03","700.0","LAGOA BRANCA, BR","6",",I","4",",I","2",",I","19460716",",,I","35.0",",,I,16,","88.5",",,,I"
"BR00C4-0260","1946-08","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0260","1946-09","-21.9","-47.03","700.0","LAGOA BRANCA, BR","2",",I","2",",I","1",",I","19460929",",,I","40.5",",,I,29,","43.5",",,,I"
"BR00C4-0260","1946-10","-21.9","-47.03","700.0","LAGOA BRANCA, BR","10",",I","8",",I","1",",I","19461016",",,I","45.5",",,I,16,","144.1",",,,I"
"BR00C4-0260","1946-11","-21.9","-47.03","700.0","LAGOA BRANCA, BR","8","2,I","6","2,I","0","2,I","19461108",",2,I","20.8","2,,I,08,","68.2","2,,,I"
"BR00C4-0260","1947-01","-21.9","-47.03","700.0","LAGOA BRANCA, BR","17","4,I","16","4,I","5","4,I","19470120",",4,I","53.0","4,,I,20,","319.9","4,,,I"
"BR00C4-0260","1947-04","-21.9","-47.03","700.0","LAGOA BRANCA, BR","2",",I","1",",I","0",",I","19470420",",,I","8.0",",,I,20,","8.5",",,,I"
"BR00C4-0260","1947-05","-21.9","-47.03","700.0","LAGOA BRANCA, BR","5","1,I","2","1,I","0","1,I","19470512",",1,I","9.0","1,,I,12,","21.6","1,,,I"
"BR00C4-0260","1947-06","-21.9","-47.03","700.0","LAGOA BRANCA, BR","3",",I","2",",I","0",",I","19470620",",,I","18.0",",,I,20,","34.4",",,,I"
"BR00C4-0260","1947-07","-21.9","-47.03","700.0","LAGOA BRANCA, BR","2",",I","2",",I","0",",I","19470710",",,I","13.4",",,I,10,","20.4",",,,I"
"BR00C4-0260","1947-08","-21.9","-47.03","700.0","LAGOA BRANCA, BR","5",",I","4",",I","0",",I","19470829",",,I","23.5",",,I,29,","52.5",",,,I"
"BR00C4-0260","1947-09","-21.9","-47.03","700.0","LAGOA BRANCA, BR","10",",I","10",",I","0",",I","19470925",",,I","19.0",",,I,25,","95.0",",,,I"
"BR00C4-0260","1947-10","-21.9","-47.03","700.0","LAGOA BRANCA, BR","12",",I","11",",I","4",",I","19471024","+,,I","53.0",",,I,24,+","250.6",",,,I"
"BR00C4-0260","1947-11","-21.9","-47.03","700.0","LAGOA BRANCA, BR","12",",I","10",",I","2",",I","19471126",",,I","39.0",",,I,26,","175.0",",,,I"
"BR00C4-0260","1947-12","-21.9","-47.03","700.0","LAGOA BRANCA, BR","16",",I","15",",I","4",",I","19471203",",,I","67.0",",,I,03,","289.7",",,,I"
"BR00C4-0260","1948-01","-21.9","-47.03","700.0","LAGOA BRANCA, BR","12",",I","10",",I","2",",I","19480111",",,I","47.0",",,I,11,","196.3",",,,I"
"BR00C4-0260","1948-02","-21.9","-47.03","700.0","LAGOA BRANCA, BR","19",",I","14",",I","2",",I","19480204",",,I","80.0",",,I,04,","244.7",",,,I"
"BR00C4-0260","1948-03","-21.9","-47.03","700.0","LAGOA BRANCA, BR","15",",I","11",",I","1",",I","19480315",",,I","36.3",",,I,15,","193.3",",,,I"
"BR00C4-0260","1948-04","-21.9","-47.03","700.0","LAGOA BRANCA, BR","1",",I","0",",I","0",",I","19480410",",,I","0.5",",,I,10,","0.5",",,,I"
"BR00C4-0260","1948-05","-21.9","-47.03","700.0","LAGOA BRANCA, BR","4",",I","3",",I","0",",I","19480518",",,I","23.4",",,I,18,","31.4",",,,I"
"BR00C4-0260","1948-06","-21.9","-47.03","700.0","LAGOA BRANCA, BR","1",",I","0",",I","0",",I","19480603",",,I","1.2",",,I,03,","1.2",",,,I"
"BR00C4-0260","1948-07","-21.9","-47.03","700.0","LAGOA BRANCA, BR","3",",I","2",",I","1",",I","19480729",",,I","30.0",",,I,29,","43.7",",,,I"
"BR00C4-0260","1948-08","-21.9","-47.03","700.0","LAGOA BRANCA, BR","2","1,I","2","1,I","0","1,I","19480812",",1,I","14.7","1,,I,12,","18.7","1,,,I"
"BR00C4-0260","1948-09","-21.9","-47.03","700.0","LAGOA BRANCA, BR","3",",I","3",",I","0",",I","19480930",",,I","5.2",",,I,30,","13.1",",,,I"
"BR00C4-0260","1948-10","-21.9","-47.03","700.0","LAGOA BRANCA, BR","5","2,I","5","2,I","1","2,I","19481005",",2,I","80.1","2,,I,05,","122.8","2,,,I"
"BR00C4-0260","1948-11","-21.9","-47.03","700.0","LAGOA BRANCA, BR","7","3,I","7","3,I","2","3,I","19481107",",3,I","35.2","3,,I,07,","104.3","3,,,I"
"BR00C4-0260","1949-01","-21.9","-47.03","700.0","LAGOA BRANCA, BR","8",",I","7",",I","3",",I","19490125",",,I","30.0",",,I,25,","137.6",",,,I"
"BR00C4-0260","1949-03","-21.9","-47.03","700.0","LAGOA BRANCA, BR","8","1,I","5","1,I","0","1,I","19490306",",1,I","12.8","1,,I,06,","60.6","1,,,I"
"BR00C4-0260","1949-04","-21.9","-47.03","700.0","LAGOA BRANCA, BR","6","1,I","3","1,I","1","1,I","19490409",",1,I","25.9","1,,I,09,","59.7","1,,,I"
"BR00C4-0260","1949-05","-21.9","-47.03","700.0","LAGOA BRANCA, BR","1","3,I","1","3,I","1","3,I","19490504",",3,I","26.9","3,,I,04,","26.9","3,,,I"
"BR00C4-0260","1949-06","-21.9","-47.03","700.0","LAGOA BRANCA, BR","6",",I","4",",I","0",",I","19490614",",,I","12.0",",,I,14,","33.1",",,,I"
"BR00C4-0260","1949-07","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0260","1949-08","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0260","1949-09","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0260","1949-11","-21.9","-47.03","700.0","LAGOA BRANCA, BR","7",",I","6",",I","2",",I","19491122",",,I","37.0",",,I,22,","107.0",",,,I"
"BR00C4-0260","1949-12","-21.9","-47.03","700.0","LAGOA BRANCA, BR","14","1,I","14","1,I","6","1,I","19491212",",1,I","82.2","1,,I,12,","379.6","1,,,I"
"BR00C4-0260","1950-01","-21.9","-47.03","700.0","LAGOA BRANCA, BR","20",",I","18",",I","2",",I","19500126",",,I","63.0",",,I,26,","318.8",",,,I"
"BR00C4-0260","1950-02","-21.9","-47.03","700.0","LAGOA BRANCA, BR","18",",I","16",",I","2",",I","19500201",",,I","40.5",",,I,01,","276.3",",,,I"
"BR00C4-0260","1950-03","-21.9","-47.03","700.0","LAGOA BRANCA, BR","5",",I","3",",I","0",",I","19500306",",,I","20.7",",,I,06,","41.0",",,,I"
"BR00C4-0260","1950-04","-21.9","-47.03","700.0","LAGOA BRANCA, BR","8",",I","6",",I","0",",I","19500413",",,I","11.0",",,I,13,","42.3",",,,I"
"BR00C4-0260","1950-05","-21.9","-47.03","700.0","LAGOA BRANCA, BR","1",",I","1",",I","0",",I","19500504",",,I","6.0",",,I,04,","6.0",",,,I"
"BR00C4-0260","1950-06","-21.9","-47.03","700.0","LAGOA BRANCA, BR","2",",I","1",",I","0",",I","19500617",",,I","3.2",",,I,17,","4.2",",,,I"
"BR00C4-0260","1950-07","-21.9","-47.03","700.0","LAGOA BRANCA, BR","1",",I","1",",I","0",",I","19500701",",,I","8.0",",,I,01,","8.0",",,,I"
"BR00C4-0260","1950-08","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0260","1950-09","-21.9","-47.03","700.0","LAGOA BRANCA, BR","2",",I","1",",I","0",",I","19500926",",,I","2.8",",,I,26,","3.3",",,,I"
"BR00C4-0260","1950-10","-21.9","-47.03","700.0","LAGOA BRANCA, BR","9",",I","7",",I","2",",I","19501006",",,I","46.3",",,I,06,","124.2",",,,I"
"BR00C4-0260","1950-11","-21.9","-47.03","700.0","LAGOA BRANCA, BR","12",",I","10",",I","4",",I","19501128",",,I","75.5",",,I,28,","264.7",",,,I"
"BR00C4-0260","1950-12","-21.9","-47.03","700.0","LAGOA BRANCA, BR","10",",I","10",",I","1",",I","19501215",",,I","45.0",",,I,15,","148.0",",,,I"
"BR00C4-0260","1951-01","-21.9","-47.03","700.0","LAGOA BRANCA, BR","20",",I","19",",I","6",",I","19510101",",,I","50.2",",,I,01,","350.2",",,,I"
"BR00C4-0260","1951-02","-21.9","-47.03","700.0","LAGOA BRANCA, BR","14",",I","14",",I","4",",I","19510214",",,I","64.0",",,I,14,","320.7",",,,I"
"BR00C4-0260","1951-03","-21.9","-47.03","700.0","LAGOA BRANCA, BR","10",",I","10",",I","2",",I","19510306",",,I","37.2",",,I,06,","150.7",",,,I"
"BR00C4-0260","1951-04","-21.9","-47.03","700.0","LAGOA BRANCA, BR","4",",I","3",",I","1",",I","19510402",",,I","43.0",",,I,02,","58.7",",,,I"
"BR00C4-0260","1951-05","-21.9","-47.03","700.0","LAGOA BRANCA, BR","2",",I","2",",I","0",",I","19510530",",,I","8.0",",,I,30,","11.0",",,,I"
"BR00C4-0260","1951-06","-21.9","-47.03","700.0","LAGOA BRANCA, BR","1",",I","1",",I","0",",I","19510629",",,I","9.0",",,I,29,","9.0",",,,I"
"BR00C4-0260","1951-07","-21.9","-47.03","700.0","LAGOA BRANCA, BR","1",",I","0",",I","0",",I","19510705",",,I","1.5",",,I,05,","1.5",",,,I"
"BR00C4-0260","1951-08","-21.9","-47.03","700.0","LAGOA BRANCA, BR","4",",I","4",",I","0",",I","19510805",",,I","18.0",",,I,05,","35.3",",,,I"
"BR00C4-0260","1951-09","-21.9","-47.03","700.0","LAGOA BRANCA, BR","0",",I","0",",I","0",",I","19510918",",,I","0.2",",,I,18,","0.2",",,,I"
"BR00C4-0260","1951-10","-21.9","-47.03","700.0","LAGOA BRANCA, BR","3",",I","3",",I","1",",I","19511015",",,I","33.0",",,I,15,","59.0",",,,I"
"BR00C4-0260","1951-11","-21.9","-47.03","700.0","LAGOA BRANCA, BR","4",",I","4",",I","2",",I","19511118",",,I","80.0",",,I,18,","134.0",",,,I"
